epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.5020833611488342,0.7125279307365417,0.6931577324867249,0.49166667461395264,0.7120651006698608,0.6932286024093628
40,0.5020833611488342,0.7115418314933777,0.6931577324867249,0.49166667461395264,0.711103618144989,0.6932286620140076
41,0.5020833611488342,0.7106009125709534,0.6931575536727905,0.49166667461395264,0.7101861834526062,0.6932286620140076
42,0.5020833611488342,0.7097033858299255,0.6931575536727905,0.49166667461395264,0.7093113660812378,0.6932288408279419
43,0.5020833611488342,0.7088474631309509,0.6931575536727905,0.49166667461395264,0.7084770798683167,0.6932289004325867
44,0.5020833611488342,0.708031415939331,0.6931574940681458,0.49166667461395264,0.7076817154884338,0.6932289004325867
45,0.5020833611488342,0.7072535157203674,0.6931575536727905,0.49166667461395264,0.7069236636161804,0.6932290196418762
46,0.5020833611488342,0.7065122723579407,0.6931574940681458,0.49166667461395264,0.706201434135437,0.693229079246521
47,0.5020833611488342,0.7058060169219971,0.693157434463501,0.49166667461395264,0.7055134177207947,0.6932290196418762
48,0.5020833611488342,0.7051333785057068,0.693157434463501,0.49166667461395264,0.7048584222793579,0.6932293176651001
49,0.5020833611488342,0.7044928669929504,0.6931573748588562,0.49166667461395264,0.7042346596717834,0.6932293176651001
50,0.5020833611488342,0.7038832306861877,0.6931573748588562,0.49166667461395264,0.7036409974098206,0.6932293176651001
51,0.5020833611488342,0.7033032178878784,0.693157434463501,0.49166667461395264,0.703076183795929,0.6932293772697449
52,0.5020833611488342,0.7027511596679688,0.6931573748588562,0.49166667461395264,0.7025389075279236,0.6932293772697449
53,0.5020833611488342,0.7022264003753662,0.6931573152542114,0.49166667461395264,0.7020279169082642,0.6932293176651001
54,0.5020833611488342,0.7017272114753723,0.6931572556495667,0.49166667461395264,0.7015422582626343,0.6932293772697449
55,0.5020833611488342,0.701252818107605,0.6931572556495667,0.49166667461395264,0.7010806798934937,0.6932293772697449
56,0.5020833611488342,0.7008020877838135,0.6931571960449219,0.49166667461395264,0.7006422877311707,0.6932293772697449
57,0.5020833611488342,0.7003740072250366,0.6931573152542114,0.49166667461395264,0.7002259492874146,0.6932294368743896
58,0.5020833611488342,0.6999674439430237,0.6931572556495667,0.49166667461395264,0.6998306512832642,0.6932294368743896
59,0.5020833611488342,0.6995815634727478,0.6931571960449219,0.49166667461395264,0.6994553804397583,0.6932294368743896
60,0.5020833611488342,0.699215292930603,0.6931571960449219,0.49166667461395264,0.6990993618965149,0.6932294964790344
61,0.5020833611488342,0.6988680362701416,0.6931571960449219,0.49166667461395264,0.6987617611885071,0.6932294964790344
62,0.5020833611488342,0.6985385417938232,0.6931571960449219,0.49166667461395264,0.6984416246414185,0.6932294964790344
63,0.5020833611488342,0.698226273059845,0.6931570768356323,0.49166667461395264,0.6981381773948669,0.6932294368743896
64,0.5020833611488342,0.6979302167892456,0.6931570172309875,0.49166667461395264,0.6978506445884705,0.6932294964790344
65,0.5020833611488342,0.6976499557495117,0.6931570768356323,0.49166667461395264,0.697578489780426,0.6932294964790344
66,0.5020833611488342,0.6973845362663269,0.6931569576263428,0.49166667461395264,0.6973207592964172,0.6932294964790344
67,0.5020833611488342,0.6971332430839539,0.6931569576263428,0.49166667461395264,0.6970767974853516,0.6932294964790344
68,0.5020833611488342,0.6968954205513,0.693156898021698,0.49166667461395264,0.6968458890914917,0.6932294964790344
69,0.5020833611488342,0.696670413017273,0.6931569576263428,0.49166667461395264,0.696627676486969,0.6932294964790344
70,0.5020833611488342,0.6964577436447144,0.6931569576263428,0.49166667461395264,0.6964213252067566,0.6932294964790344
71,0.5020833611488342,0.6962568163871765,0.6931568384170532,0.49166667461395264,0.6962262392044067,0.6932294964790344
72,0.5020833611488342,0.6960667967796326,0.6931568384170532,0.49166667461395264,0.6960420608520508,0.6932294964790344
73,0.5020833611488342,0.6958874464035034,0.6931568384170532,0.49166667461395264,0.695868194103241,0.6932294964790344
74,0.5020833611488342,0.695717990398407,0.6931567788124084,0.49166667461395264,0.69570392370224,0.6932294964790344
75,0.5020833611488342,0.6955582499504089,0.6931568384170532,0.49166667461395264,0.6955490708351135,0.6932294964790344
76,0.5020833611488342,0.6954073309898376,0.6931568384170532,0.49166667461395264,0.6954029202461243,0.6932294964790344
77,0.5020833611488342,0.6952651739120483,0.6931568384170532,0.49166667461395264,0.6952651143074036,0.6932294964790344
78,0.5020833611488342,0.6951311826705933,0.6931566596031189,0.49166667461395264,0.6951353549957275,0.6932294964790344
79,0.5020833611488342,0.6950048208236694,0.6931566596031189,0.49166667461395264,0.695013165473938,0.6932294964790344
80,0.5020833611488342,0.6948860287666321,0.6931566596031189,0.49166667461395264,0.6948980093002319,0.6932294964790344
81,0.5020833611488342,0.6947740316390991,0.6931566596031189,0.49166667461395264,0.6947896480560303,0.6932294964790344
82,0.5020833611488342,0.6946685910224915,0.6931565403938293,0.49166667461395264,0.6946876645088196,0.6932294964790344
83,0.5020833611488342,0.6945695281028748,0.6931565403938293,0.49166667461395264,0.694591760635376,0.6932294964790344
84,0.5020833611488342,0.6944763660430908,0.6931564211845398,0.49166667461395264,0.6945016980171204,0.6932294964790344
85,0.5020833611488342,0.6943886876106262,0.6931564807891846,0.49166667461395264,0.6944170594215393,0.6932294964790344
86,0.5020833611488342,0.6943064332008362,0.6931564807891846,0.49166667461395264,0.6943374276161194,0.6932294964790344
87,0.5020833611488342,0.6942291259765625,0.693156361579895,0.49166667461395264,0.6942627429962158,0.6932294964790344
88,0.5020833611488342,0.6941567063331604,0.693156361579895,0.49166667461395264,0.6941927075386047,0.6932294964790344
89,0.5020833611488342,0.6940886974334717,0.6931563019752502,0.49166667461395264,0.6941269636154175,0.6932294368743896
90,0.5020833611488342,0.6940248012542725,0.693156361579895,0.49166667461395264,0.6940653920173645,0.6932294368743896
91,0.5020833611488342,0.6939650774002075,0.693156361579895,0.49166667461395264,0.6940076351165771,0.6932294368743896
92,0.5020833611488342,0.6939089894294739,0.6931563019752502,0.49166667461395264,0.6939535140991211,0.6932294368743896
93,0.5020833611488342,0.6938565373420715,0.6931562423706055,0.49166667461395264,0.6939029097557068,0.6932294368743896
94,0.5020833611488342,0.6938074231147766,0.6931562423706055,0.49166667461395264,0.6938555240631104,0.6932294368743896
95,0.5020833611488342,0.69376140832901,0.6931563019752502,0.49166667461395264,0.6938111782073975,0.6932294368743896
96,0.5020833611488342,0.6937184929847717,0.6931562423706055,0.49166667461395264,0.6937696933746338,0.6932294368743896
97,0.5020833611488342,0.6936782598495483,0.6931561827659607,0.49166667461395264,0.6937310099601746,0.6932293772697449
98,0.5020833611488342,0.6936407089233398,0.6931562423706055,0.49166667461395264,0.6936948299407959,0.6932294368743896
99,0.5020833611488342,0.6936057209968567,0.6931561827659607,0.49166667461395264,0.693661093711853,0.6932294368743896
100,0.5020833611488342,0.6935729384422302,0.6931561827659607,0.49166667461395264,0.6936295628547668,0.6932293772697449
101,0.5020833611488342,0.6935424208641052,0.6931561827659607,0.49166667461395264,0.6936002373695374,0.6932294368743896
102,0.5020833611488342,0.6935139298439026,0.6931560635566711,0.49166667461395264,0.6935727596282959,0.6932293176651001
103,0.5020833611488342,0.6934873461723328,0.6931560635566711,0.49166667461395264,0.6935471296310425,0.6932293176651001
104,0.5020833611488342,0.693462610244751,0.6931560635566711,0.49166667461395264,0.6935234665870667,0.6932294368743896
105,0.5020833611488342,0.6934397220611572,0.6931560635566711,0.49166667461395264,0.6935012936592102,0.6932293176651001
106,0.5020833611488342,0.6934182643890381,0.6931560635566711,0.49166667461395264,0.6934806704521179,0.6932294368743896
107,0.5020833611488342,0.6933983564376831,0.6931560039520264,0.49166667461395264,0.693461537361145,0.6932294368743896
108,0.5020833611488342,0.6933797597885132,0.6931560039520264,0.49166667461395264,0.6934437155723572,0.6932294368743896
109,0.5020833611488342,0.6933624744415283,0.6931560635566711,0.49166667461395264,0.6934272050857544,0.6932294368743896
110,0.5020833611488342,0.6933465600013733,0.6931560635566711,0.49166667461395264,0.6934117674827576,0.6932294368743896
111,0.5020833611488342,0.6933317184448242,0.6931559443473816,0.49166667461395264,0.6933975219726562,0.6932293176651001
112,0.5020833611488342,0.6933178305625916,0.6931559443473816,0.49166667461395264,0.6933843493461609,0.6932293772697449
113,0.5020833611488342,0.6933050751686096,0.6931559443473816,0.49166667461395264,0.6933720707893372,0.6932293772697449
114,0.5020833611488342,0.6932932138442993,0.6931559443473816,0.49166667461395264,0.6933607459068298,0.6932293772697449
115,0.5020833611488342,0.6932822465896606,0.6931559443473816,0.49166667461395264,0.6933501362800598,0.6932293772697449
116,0.5020833611488342,0.693272054195404,0.693155825138092,0.49166667461395264,0.693340539932251,0.6932293772697449
117,0.5020833611488342,0.6932626366615295,0.693155825138092,0.49166667461395264,0.6933315396308899,0.6932293772697449
118,0.5020833611488342,0.6932538747787476,0.6931556463241577,0.49166667461395264,0.6933231353759766,0.6932293772697449
119,0.5020833611488342,0.6932459473609924,0.6931557059288025,0.49166667461395264,0.6933154463768005,0.6932293772697449
120,0.5020833611488342,0.6932384371757507,0.6931557059288025,0.49166667461395264,0.693308413028717,0.6932293772697449
121,0.5020833611488342,0.6932315826416016,0.6931557059288025,0.49166667461395264,0.693301796913147,0.6932293772697449
122,0.5020833611488342,0.6932253241539001,0.6931555867195129,0.49166667461395264,0.6932957768440247,0.6932293772697449
123,0.5020833611488342,0.6932193636894226,0.6931555867195129,0.49166667461395264,0.6932900547981262,0.6932293176651001
124,0.5020833611488342,0.6932140588760376,0.6931555867195129,0.49166667461395264,0.6932849884033203,0.6932293176651001
125,0.5020833611488342,0.6932089924812317,0.6931555867195129,0.49166667461395264,0.6932802796363831,0.6932293176651001
126,0.5020833611488342,0.6932045817375183,0.6931555867195129,0.49166667461395264,0.6932758688926697,0.6932293176651001
127,0.5020833611488342,0.6932002902030945,0.6931555867195129,0.49166667461395264,0.6932718753814697,0.6932293176651001
128,0.5020833611488342,0.6931964159011841,0.6931555271148682,0.49166667461395264,0.6932680606842041,0.6932292580604553
129,0.5020833611488342,0.693192720413208,0.6931555271148682,0.49166667461395264,0.6932647824287415,0.6932293176651001
130,0.5020833611488342,0.6931895017623901,0.6931554675102234,0.49166667461395264,0.6932615637779236,0.6932292580604553
131,0.5020833611488342,0.6931865215301514,0.6931554675102234,0.49166667461395264,0.6932588219642639,0.6932292580604553
132,0.5020833611488342,0.6931837797164917,0.6931554675102234,0.49166667461395264,0.693256139755249,0.6932293176651001
133,0.5020833611488342,0.6931810975074768,0.6931554675102234,0.49166667461395264,0.693253755569458,0.6932293176651001
134,0.5020833611488342,0.6931788921356201,0.6931554079055786,0.49166667461395264,0.6932515501976013,0.6932293176651001
135,0.5020833611488342,0.693176805973053,0.6931553483009338,0.49166667461395264,0.6932496428489685,0.6932293176651001
136,0.5020833611488342,0.6931748986244202,0.6931554079055786,0.49166667461395264,0.6932476758956909,0.6932292580604553
137,0.5020833611488342,0.6931730508804321,0.6931552886962891,0.49166667461395264,0.6932459473609924,0.6932293176651001
138,0.5020833611488342,0.6931713819503784,0.6931552886962891,0.49166667461395264,0.6932443380355835,0.6932291388511658
139,0.5020833611488342,0.6931698322296143,0.6931552886962891,0.49166667461395264,0.6932430267333984,0.6932291388511658
140,0.5020833611488342,0.6931684613227844,0.6931552886962891,0.49166667461395264,0.6932417750358582,0.6932293176651001
141,0.5020833611488342,0.6931671500205994,0.6931552290916443,0.49166667461395264,0.6932405233383179,0.6932293176651001
142,0.5020833611488342,0.6931660771369934,0.6931552290916443,0.49166667461395264,0.6932395100593567,0.6932293176651001
143,0.5020833611488342,0.6931650042533875,0.6931552290916443,0.49166667461395264,0.6932385563850403,0.6932293176651001
144,0.5020833611488342,0.6931641101837158,0.6931552290916443,0.49166667461395264,0.6932375431060791,0.6932291388511658
145,0.5020833611488342,0.6931631565093994,0.6931551694869995,0.49166667461395264,0.693236768245697,0.6932291388511658
146,0.5020833611488342,0.6931623816490173,0.6931551694869995,0.49166667461395264,0.6932360529899597,0.693229079246521
147,0.5020833611488342,0.69316166639328,0.6931551694869995,0.49166667461395264,0.6932352781295776,0.693229079246521
148,0.5020833611488342,0.6931610107421875,0.6931551694869995,0.49166667461395264,0.6932347416877747,0.693229079246521
149,0.5020833611488342,0.6931604146957397,0.6931551694869995,0.49166667461395264,0.6932342052459717,0.6932292580604553
150,0.5020833611488342,0.6931598782539368,0.69315505027771,0.49166667461395264,0.6932336688041687,0.6932291388511658
151,0.5020833611488342,0.6931593418121338,0.69315505027771,0.49166667461395264,0.6932332515716553,0.6932291388511658
152,0.5020833611488342,0.6931589245796204,0.69315505027771,0.49166667461395264,0.6932327747344971,0.6932290196418762
153,0.5020833611488342,0.6931585073471069,0.6931549906730652,0.49166667461395264,0.6932324171066284,0.6932290196418762
154,0.5020833611488342,0.6931582093238831,0.6931549906730652,0.49166667461395264,0.6932321190834045,0.693229079246521
155,0.5020833611488342,0.6931578516960144,0.69315505027771,0.49166667461395264,0.6932317614555359,0.693229079246521
156,0.5020833611488342,0.693157434463501,0.6931549906730652,0.49166667461395264,0.6932315230369568,0.6932291388511658
157,0.5020833611488342,0.6931572556495667,0.6931549906730652,0.49166667461395264,0.6932312250137329,0.6932290196418762
158,0.5020833611488342,0.6931569576263428,0.6931549906730652,0.49166667461395264,0.693230926990509,0.6932290196418762
159,0.5020833611488342,0.6931567788124084,0.6931549310684204,0.49166667461395264,0.6932308077812195,0.6932290196418762
160,0.5020833611488342,0.6931565403938293,0.6931549310684204,0.49166667461395264,0.6932306289672852,0.693229079246521
161,0.5020833611488342,0.6931562423706055,0.6931549310684204,0.49166667461395264,0.6932304501533508,0.693229079246521
162,0.5020833611488342,0.6931561827659607,0.6931548714637756,0.49166667461395264,0.6932303309440613,0.693229079246521
163,0.5020833611488342,0.6931560635566711,0.6931548714637756,0.49166667461395264,0.6932300925254822,0.6932290196418762
164,0.5020833611488342,0.6931558847427368,0.6931548714637756,0.49166667461395264,0.6932299733161926,0.6932290196418762
165,0.5020833611488342,0.6931557059288025,0.6931547522544861,0.49166667461395264,0.6932299137115479,0.6932290196418762
166,0.5020833611488342,0.6931555867195129,0.6931547522544861,0.49166667461395264,0.6932297945022583,0.6932290196418762
167,0.5020833611488342,0.6931554675102234,0.6931547522544861,0.49166667461395264,0.6932297945022583,0.6932290196418762
168,0.5020833611488342,0.6931553483009338,0.6931547522544861,0.49166667461395264,0.6932296752929688,0.6932290196418762
169,0.5020833611488342,0.6931552290916443,0.6931547522544861,0.49166667461395264,0.693229615688324,0.6932290196418762
170,0.5020833611488342,0.6931552290916443,0.6931546926498413,0.49166667461395264,0.6932294964790344,0.6932290196418762
171,0.5020833611488342,0.6931552290916443,0.6931546926498413,0.49166667461395264,0.6932294964790344,0.6932290196418762
172,0.5020833611488342,0.69315505027771,0.6931546330451965,0.49166667461395264,0.6932294368743896,0.6932290196418762
173,0.5020833611488342,0.69315505027771,0.6931545734405518,0.49166667461395264,0.6932293176651001,0.6932289600372314
174,0.5020833611488342,0.69315505027771,0.6931545734405518,0.49166667461395264,0.6932293176651001,0.6932289600372314
175,0.5020833611488342,0.6931549310684204,0.6931545734405518,0.49166667461395264,0.6932292580604553,0.6932289600372314
176,0.5020833611488342,0.6931547522544861,0.6931545734405518,0.49166667461395264,0.6932293772697449,0.6932291388511658
177,0.5020833611488342,0.6931548714637756,0.6931545734405518,0.49166667461395264,0.6932293772697449,0.6932291388511658
178,0.5020833611488342,0.6931548714637756,0.6931545734405518,0.49166667461395264,0.6932291388511658,0.6932290196418762
179,0.5020833611488342,0.6931547522544861,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932290196418762
180,0.5020833611488342,0.6931546330451965,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.693229079246521
181,0.5020833611488342,0.6931546330451965,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.693229079246521
182,0.5020833611488342,0.6931546330451965,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932289600372314
183,0.5020833611488342,0.6931546330451965,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932290196418762
184,0.5020833611488342,0.6931546330451965,0.6931544542312622,0.49166667461395264,0.693229079246521,0.6932289004325867
185,0.5020833611488342,0.693154513835907,0.6931544542312622,0.49166667461395264,0.693229079246521,0.6932289004325867
186,0.5020833611488342,0.693154513835907,0.6931542754173279,0.49166667461395264,0.6932290196418762,0.6932289600372314
187,0.5020833611488342,0.6931543946266174,0.6931542754173279,0.49166667461395264,0.6932290196418762,0.6932290196418762
188,0.5020833611488342,0.6931543350219727,0.6931542158126831,0.49166667461395264,0.6932289004325867,0.6932289004325867
189,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932289004325867,0.6932289004325867
190,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
191,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
192,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932289004325867,0.6932289004325867
193,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932289004325867,0.6932289004325867
194,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
195,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289004325867,0.6932289004325867
196,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
197,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
198,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
199,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
