epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.996874988079071,0.2841201424598694,0.0698358342051506,0.9624999761581421,0.39343395829200745,0.18149742484092712
26,0.996874988079071,0.2761543095111847,0.06612025201320648,0.9624999761581421,0.3850858807563782,0.17735660076141357
27,0.996874988079071,0.2686533033847809,0.06278927624225616,0.9624999761581421,0.37709563970565796,0.1734926998615265
28,0.996874988079071,0.2615118622779846,0.0597398467361927,0.9624999761581421,0.3694648742675781,0.16991394758224487
29,0.996874988079071,0.2547253370285034,0.056976567953825,0.9624999761581421,0.3618817925453186,0.16631931066513062
30,0.996874988079071,0.24823060631752014,0.0544392466545105,0.9624999761581421,0.3543919622898102,0.16274882853031158
31,0.996874988079071,0.2420283555984497,0.052125029265880585,0.9750000238418579,0.3470357358455658,0.15924279391765594
32,0.996874988079071,0.23609311878681183,0.05001187324523926,0.9750000238418579,0.3399859070777893,0.15598033368587494
33,1.0,0.23034338653087616,0.04801931232213974,0.9750000238418579,0.3331907391548157,0.15290628373622894
34,1.0,0.22485944628715515,0.04622749984264374,0.9750000238418579,0.3266424834728241,0.15001365542411804
35,1.0,0.2195357382297516,0.04452754929661751,0.9750000238418579,0.32036226987838745,0.14732085168361664
36,1.0,0.2144450843334198,0.04300052672624588,0.9750000238418579,0.3142273426055908,0.14471958577632904
37,1.0,0.2095373570919037,0.041594911366701126,0.9750000238418579,0.30823010206222534,0.14218585193157196
38,1.0,0.20476040244102478,0.04025454819202423,0.9750000238418579,0.30236026644706726,0.1397196352481842
39,1.0,0.20017294585704803,0.03904200345277786,0.9750000238418579,0.29659125208854675,0.13729175925254822
40,1.0,0.19568586349487305,0.037869103252887726,0.9750000238418579,0.2911156713962555,0.1350957155227661
41,1.0,0.19136545062065125,0.03679940477013588,0.9750000238418579,0.28587260842323303,0.13306984305381775
42,1.0,0.18716993927955627,0.03579426184296608,0.9750000238418579,0.28087860345840454,0.13123394548892975
43,1.0,0.18313786387443542,0.03489605709910393,0.9750000238418579,0.27579542994499207,0.12925267219543457
44,1.0,0.17916467785835266,0.033993564546108246,0.9750000238418579,0.27113571763038635,0.12762697041034698
45,1.0,0.1753290593624115,0.03316625952720642,0.9750000238418579,0.26654645800590515,0.1260177195072174
46,1.0,0.17163406312465668,0.03242877870798111,0.987500011920929,0.26185187697410583,0.12424950301647186
47,1.0,0.16798529028892517,0.031678639352321625,0.987500011920929,0.25736165046691895,0.1226261630654335
48,1.0,0.16445621848106384,0.030991295352578163,0.987500011920929,0.2530096769332886,0.12108458578586578
49,1.0,0.16103899478912354,0.030357593670487404,0.987500011920929,0.24869811534881592,0.11952425539493561
50,1.0,0.15769171714782715,0.029736926779150963,0.987500011920929,0.24444961547851562,0.11797239631414413
51,1.0,0.1544230878353119,0.029140328988432884,0.987500011920929,0.2404554784297943,0.11661956459283829
52,1.0,0.15127205848693848,0.02860286831855774,0.987500011920929,0.23651611804962158,0.11526183038949966
53,1.0,0.14820019900798798,0.028093058615922928,0.987500011920929,0.23254604637622833,0.11382947862148285
54,1.0,0.14518627524375916,0.027589816600084305,0.987500011920929,0.22868642210960388,0.11244694888591766
55,1.0,0.14227606356143951,0.027131337672472,0.987500011920929,0.22487647831439972,0.11105954647064209
56,1.0,0.13943299651145935,0.02668732963502407,0.987500011920929,0.22118301689624786,0.10973604768514633
57,1.0,0.1366422027349472,0.026242995634675026,0.987500011920929,0.21766749024391174,0.10853902250528336
58,1.0,0.13392233848571777,0.025820109993219376,0.987500011920929,0.21424463391304016,0.10738769918680191
59,1.0,0.13129626214504242,0.025445809587836266,0.987500011920929,0.2108244001865387,0.10619530826807022
60,1.0,0.12870296835899353,0.025058940052986145,0.987500011920929,0.20750176906585693,0.10505084693431854
61,1.0,0.1261800229549408,0.024688804522156715,0.987500011920929,0.20438165962696075,0.10405401885509491
62,1.0,0.12371257692575455,0.02432239055633545,0.987500011920929,0.20144763588905334,0.10319626331329346
63,1.0,0.12134020030498505,0.024008076637983322,0.987500011920929,0.19826212525367737,0.10204342752695084
64,1.0,0.11900558322668076,0.02368350140750408,0.987500011920929,0.19527974724769592,0.10104547441005707
65,1.0,0.11670851707458496,0.023350713774561882,0.987500011920929,0.1924726366996765,0.1001780778169632
66,1.0,0.11449579894542694,0.02305620349943638,0.987500011920929,0.18956080079078674,0.0991593450307846
67,1.0,0.11236158758401871,0.022798161953687668,0.987500011920929,0.18691620230674744,0.09836660325527191
68,1.0,0.11023173481225967,0.022494599223136902,0.987500011920929,0.18434199690818787,0.09758871793746948
69,1.0,0.10818071663379669,0.022222397848963737,0.987500011920929,0.18156711757183075,0.09657539427280426
70,1.0,0.10617122799158096,0.02196004055440426,0.987500011920929,0.17889824509620667,0.09563294798135757
71,1.0,0.10420103371143341,0.021696865558624268,0.987500011920929,0.1763443648815155,0.09476219862699509
72,1.0,0.1022629365324974,0.02142428047955036,0.987500011920929,0.17391018569469452,0.09397336095571518
73,1.0,0.10039862245321274,0.021187353879213333,0.987500011920929,0.1713445484638214,0.09301327168941498
74,1.0,0.09856413304805756,0.020943600684404373,0.987500011920929,0.1688719242811203,0.09211106598377228
75,1.0,0.0967549979686737,0.020684130489826202,0.987500011920929,0.166832834482193,0.09159944206476212
76,1.0,0.09501488506793976,0.02045810967683792,0.9750000238418579,0.16451092064380646,0.09077245742082596
77,1.0,0.09334772080183029,0.020266365259885788,0.9750000238418579,0.16223756968975067,0.08995325118303299
78,1.0,0.09164432436227798,0.02000328153371811,0.9750000238418579,0.1601344645023346,0.08927153050899506
79,1.0,0.09005039930343628,0.019813736900687218,0.9750000238418579,0.15814577043056488,0.08866870403289795
80,1.0,0.08843623101711273,0.019570667296648026,0.9750000238418579,0.15617291629314423,0.08804912865161896
81,1.0,0.0869060531258583,0.019379785284399986,0.9750000238418579,0.153962641954422,0.08716018497943878
82,1.0,0.08539746701717377,0.019179703667759895,0.9750000238418579,0.15191632509231567,0.08640601485967636
83,1.0,0.08389588445425034,0.01895499974489212,0.9750000238418579,0.14998993277549744,0.08573917299509048
84,1.0,0.0824468806385994,0.01875000074505806,0.9750000238418579,0.14823439717292786,0.08520916104316711
85,1.0,0.08104722201824188,0.018563715741038322,0.9750000238418579,0.14629308879375458,0.08446627110242844
86,1.0,0.07968439906835556,0.018389232456684113,0.9750000238418579,0.14439812302589417,0.08374404907226562
87,1.0,0.07833793014287949,0.018196165561676025,0.9750000238418579,0.14280739426612854,0.08328904211521149
88,1.0,0.0770474225282669,0.01803547516465187,0.9750000238418579,0.14086312055587769,0.08246205747127533
89,1.0,0.07578032463788986,0.01786654256284237,0.9750000238418579,0.13919296860694885,0.08187103271484375
90,1.0,0.07453659921884537,0.017693769186735153,0.9750000238418579,0.13744068145751953,0.08117590844631195
91,1.0,0.07334913313388824,0.017550013959407806,0.9750000238418579,0.13599637150764465,0.08076280355453491
92,1.0,0.07214534282684326,0.017366614192724228,0.9750000238418579,0.13432928919792175,0.0801006332039833
93,1.0,0.07101835310459137,0.017231646925210953,0.9750000238418579,0.13269294798374176,0.07944118976593018
94,1.0,0.06988400965929031,0.01706184819340706,0.9750000238418579,0.1314169466495514,0.07911733537912369
95,1.0,0.06877271831035614,0.016898177564144135,0.9750000238418579,0.12992063164710999,0.07856027781963348
96,1.0,0.06770514696836472,0.016754431650042534,0.9750000238418579,0.1284247189760208,0.07796873152256012
97,1.0,0.06665494292974472,0.016599390655755997,0.9750000238418579,0.12690404057502747,0.07733408361673355
98,1.0,0.06565280258655548,0.016473820433020592,0.9750000238418579,0.12539932131767273,0.07669337838888168
99,1.0,0.06464109569787979,0.016317050904035568,0.9750000238418579,0.12417764961719513,0.07631417363882065
100,1.0,0.0636761337518692,0.016182392835617065,0.9750000238418579,0.12281864881515503,0.07577351480722427
101,1.0,0.062726691365242,0.01604590192437172,0.9750000238418579,0.12141728401184082,0.07517634332180023
102,1.0,0.061782240867614746,0.015892958268523216,0.9750000238418579,0.12025941908359528,0.07479497045278549
103,1.0,0.060873668640851974,0.015749147161841393,0.9750000238418579,0.11904038488864899,0.07432933896780014
104,1.0,0.060024332255125046,0.015654530376195908,0.9750000238418579,0.11766709387302399,0.07370749861001968
105,1.0,0.059109728783369064,0.01547742448747158,0.9750000238418579,0.11672258377075195,0.07348711788654327
106,1.0,0.058289576321840286,0.015375788323581219,0.9750000238418579,0.11547480523586273,0.07294712960720062
107,1.0,0.05745361000299454,0.015231716446578503,0.9750000238418579,0.1146133691072464,0.07276193052530289
108,1.0,0.05665641278028488,0.015107644721865654,0.9750000238418579,0.11362393945455551,0.07244157046079636
109,1.0,0.05589618161320686,0.015011144801974297,0.9750000238418579,0.11252269893884659,0.07199563086032867
110,1.0,0.055136095732450485,0.01489770133048296,0.9750000238418579,0.11153122037649155,0.07163874059915543
111,1.0,0.054375551640987396,0.014758720993995667,0.9750000238418579,0.11082611978054047,0.07154756784439087
112,1.0,0.05368266627192497,0.014682868495583534,0.9750000238418579,0.10955923795700073,0.07089217007160187
113,1.0,0.05297156423330307,0.014569247141480446,0.9750000238418579,0.10885385423898697,0.07077000290155411
114,1.0,0.05227818340063095,0.014451896771788597,0.9750000238418579,0.1081000417470932,0.07058507204055786
115,1.0,0.05160188674926758,0.0143382353708148,0.9750000238418579,0.10728824138641357,0.0703294426202774
116,1.0,0.050966013222932816,0.014252853579819202,0.9750000238418579,0.1063445582985878,0.06992873549461365
117,1.0,0.050339944660663605,0.014166615903377533,0.9750000238418579,0.1054072380065918,0.06952555477619171
118,1.0,0.04968518018722534,0.014039678499102592,0.9750000238418579,0.10464097559452057,0.06927964091300964
119,1.0,0.0490841381251812,0.013951072469353676,0.9750000238418579,0.10403482615947723,0.06917659938335419
120,1.0,0.048468273133039474,0.013830823823809624,0.9750000238418579,0.10313759744167328,0.06876782327890396
121,1.0,0.04789004102349281,0.013736778870224953,0.9750000238418579,0.10237686336040497,0.06848715245723724
122,1.0,0.04728934168815613,0.013613668270409107,0.9750000238418579,0.10161910951137543,0.06820062547922134
123,1.0,0.04673315957188606,0.013522060588002205,0.9750000238418579,0.10075332224369049,0.06779047101736069
124,1.0,0.046158675104379654,0.013393394649028778,0.9750000238418579,0.1003614217042923,0.06783813238143921
125,1.0,0.04563844949007034,0.013312091119587421,0.9750000238418579,0.09954370558261871,0.06745712459087372
126,1.0,0.045113131403923035,0.013221065513789654,0.9750000238418579,0.09873618185520172,0.06707767397165298
127,1.0,0.044593341648578644,0.01312143076211214,0.9750000238418579,0.09809736907482147,0.06685061752796173
128,1.0,0.04409802705049515,0.01303109060972929,0.9750000238418579,0.09751538187265396,0.06666634976863861
129,1.0,0.04360274225473404,0.012928572483360767,0.9750000238418579,0.09697475284337997,0.0665125846862793
130,1.0,0.043123774230480194,0.012832341715693474,0.9750000238418579,0.09636343270540237,0.06628210842609406
131,1.0,0.04266473650932312,0.01275843195617199,0.9750000238418579,0.09548501670360565,0.06578732281923294
132,1.0,0.04219461977481842,0.012659852392971516,0.9750000238418579,0.09513042867183685,0.0657937303185463
133,1.0,0.04174003377556801,0.012563819997012615,0.9750000238418579,0.09457249939441681,0.06559088081121445
134,1.0,0.04131001606583595,0.012486347928643227,0.9750000238418579,0.09408214688301086,0.06544847786426544
135,1.0,0.0408836230635643,0.01239998359233141,0.9750000238418579,0.0937463566660881,0.06544619798660278
136,1.0,0.04046541452407837,0.01231771893799305,0.9750000238418579,0.09321294724941254,0.06524976342916489
137,1.0,0.04005898907780647,0.012243345379829407,0.9750000238418579,0.09260495007038116,0.06496669352054596
138,1.0,0.03964265063405037,0.012143772095441818,0.9750000238418579,0.09229636937379837,0.06496678292751312
139,1.0,0.03927220404148102,0.012079690583050251,0.9750000238418579,0.09192044287919998,0.0648956447839737
140,1.0,0.038873009383678436,0.011984968557953835,0.9750000238418579,0.09154947847127914,0.06482773274183273
141,1.0,0.03850304335355759,0.01191373448818922,0.9750000238418579,0.09117444604635239,0.06474663317203522
142,1.0,0.03813726827502251,0.011843343265354633,0.9750000238418579,0.09050790220499039,0.06437476724386215
143,1.0,0.03778580576181412,0.011778885498642921,0.9750000238418579,0.0899607315659523,0.06410549581050873
144,1.0,0.03742445632815361,0.011691172607243061,0.9750000238418579,0.08948764950037003,0.06390132009983063
145,1.0,0.03707562014460564,0.011605530977249146,0.9750000238418579,0.08924462646245956,0.06391633301973343
146,1.0,0.03675016015768051,0.011538686230778694,0.9750000238418579,0.08879325538873672,0.06372396647930145
147,1.0,0.036400314420461655,0.011443804018199444,0.9750000238418579,0.08853886276483536,0.06372132152318954
148,1.0,0.03610173240303993,0.01139652170240879,0.9750000238418579,0.08802354335784912,0.0634528398513794
149,1.0,0.03578457236289978,0.011321724392473698,0.9750000238418579,0.08768686652183533,0.06335589289665222
150,1.0,0.035483501851558685,0.011258786544203758,0.9750000238418579,0.08731944859027863,0.06322257965803146
151,1.0,0.03517787903547287,0.011184819042682648,0.9750000238418579,0.08679864555597305,0.06293175369501114
152,1.0,0.03487088531255722,0.011103150434792042,0.9750000238418579,0.0863908976316452,0.06274490058422089
153,1.0,0.03460591286420822,0.01106114313006401,0.9750000238418579,0.08595253527164459,0.06252740323543549
154,1.0,0.034293707460165024,0.010960427112877369,0.9750000238418579,0.08590187132358551,0.06268268823623657
155,1.0,0.03403040021657944,0.010906706564128399,0.9750000238418579,0.08541740477085114,0.062409985810518265
156,1.0,0.03376200795173645,0.010847924277186394,0.9750000238418579,0.08492034673690796,0.06211957335472107
157,1.0,0.03348212316632271,0.01077164988964796,0.9750000238418579,0.084710031747818,0.06210899353027344
158,1.0,0.03323031961917877,0.010715553537011147,0.9750000238418579,0.08472610265016556,0.06231654807925224
159,1.0,0.03298274055123329,0.010659154504537582,0.9750000238418579,0.0841919481754303,0.06197391077876091
160,1.0,0.032731056213378906,0.010597409680485725,0.9750000238418579,0.08357646316289902,0.0615437850356102
161,1.0,0.03248945251107216,0.010539218783378601,0.9750000238418579,0.08318381011486053,0.06133393198251724
162,1.0,0.032251060009002686,0.010481854900717735,0.9750000238418579,0.08285264670848846,0.06118171662092209
163,1.0,0.03200060874223709,0.010405519045889378,0.9750000238418579,0.0828593522310257,0.06135779619216919
164,1.0,0.03177396580576897,0.010346336290240288,0.9750000238418579,0.08270847052335739,0.06137211248278618
165,1.0,0.03155463933944702,0.010294102132320404,0.9750000238418579,0.08235789835453033,0.06118820980191231
166,1.0,0.0313260592520237,0.010226601734757423,0.9750000238418579,0.08221177756786346,0.06120099872350693
167,1.0,0.03111763671040535,0.010183392092585564,0.9750000238418579,0.08149459213018417,0.06065326929092407
168,1.0,0.030915146693587303,0.010145789943635464,0.9750000238418579,0.08095775544643402,0.06027289479970932
169,1.0,0.03069295920431614,0.010072534903883934,0.9750000238418579,0.08078169822692871,0.060240477323532104
170,1.0,0.03047805093228817,0.009999859146773815,0.9750000238418579,0.08058104664087296,0.06018180772662163
171,1.0,0.030267860740423203,0.009931953623890877,0.9750000238418579,0.08050493896007538,0.06024550646543503
172,1.0,0.030085954815149307,0.009888575412333012,0.9750000238418579,0.08047939091920853,0.06035976856946945
173,1.0,0.029889557510614395,0.009835041128098965,0.9750000238418579,0.07999767363071442,0.060021430253982544
174,1.0,0.029689261689782143,0.009776419959962368,0.9750000238418579,0.0796995684504509,0.059865277260541916
175,1.0,0.029505079612135887,0.009731873869895935,0.9750000238418579,0.07947929948568344,0.0597798116505146
176,1.0,0.02932313084602356,0.009685339406132698,0.9750000238418579,0.07912491261959076,0.05956106632947922
177,1.0,0.029133159667253494,0.009626029059290886,0.9750000238418579,0.07890088111162186,0.059460580348968506
178,1.0,0.02893039584159851,0.009542585350573063,0.9750000238418579,0.07882403582334518,0.05950426310300827
179,1.0,0.028763672336935997,0.009501546621322632,0.9750000238418579,0.07858653366565704,0.05939304083585739
180,1.0,0.02858251892030239,0.009440476074814796,0.9750000238418579,0.07849448919296265,0.05941781401634216
181,1.0,0.02844499982893467,0.009426211938261986,0.9750000238418579,0.07788600027561188,0.058935247361660004
182,1.0,0.028251921758055687,0.009354997426271439,0.9750000238418579,0.07778211683034897,0.05894925445318222
183,1.0,0.028075644746422768,0.009290306828916073,0.9750000238418579,0.07786751538515091,0.05914320796728134
184,1.0,0.02791336178779602,0.009239462204277515,0.9750000238418579,0.07779784500598907,0.059187281876802444
185,1.0,0.02777629718184471,0.00922067929059267,0.9750000238418579,0.07728858292102814,0.05879442021250725
186,1.0,0.027589857578277588,0.009139305911958218,0.9750000238418579,0.07737841457128525,0.05898256227374077
187,1.0,0.02744307555258274,0.009094382636249065,0.9750000238418579,0.07711024582386017,0.058819591999053955
188,1.0,0.02729060873389244,0.009045606479048729,0.9750000238418579,0.07704333961009979,0.05885643884539604
189,1.0,0.027139965444803238,0.009001820348203182,0.9750000238418579,0.07690950483083725,0.05882985517382622
190,1.0,0.02700600028038025,0.008972397074103355,0.9750000238418579,0.07672633230686188,0.058747291564941406
191,1.0,0.02683415077626705,0.008897016756236553,0.9750000238418579,0.07678244262933731,0.05889926478266716
192,1.0,0.02670423686504364,0.008867846801877022,0.9750000238418579,0.07643111050128937,0.05865050479769707
193,1.0,0.026564914733171463,0.008828746154904366,0.9750000238418579,0.07611352205276489,0.05842991918325424
194,1.0,0.026417169719934464,0.00877490732818842,0.9750000238418579,0.07604899257421494,0.05845644325017929
195,1.0,0.026252368465065956,0.008696885779500008,0.9750000238418579,0.07638493925333023,0.05887799337506294
196,1.0,0.026146236807107925,0.008682426996529102,0.9750000238418579,0.07607631385326385,0.05866587162017822
197,1.0,0.025993525981903076,0.008626674301922321,0.9750000238418579,0.07579952478408813,0.058485280722379684
198,1.0,0.025876034051179886,0.008605239912867546,0.9750000238418579,0.07545121014118195,0.05823175981640816
199,1.0,0.025721799582242966,0.008537392131984234,0.9750000238418579,0.0756266862154007,0.05848466232419014
