epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
91,0.987500011920929,0.2375560700893402,0.06149320676922798,0.800000011920929,0.6667879819869995,0.49212774634361267
92,0.987500011920929,0.235056072473526,0.061300765722990036,0.800000011920929,0.659689724445343,0.48745855689048767
93,0.987500011920929,0.23276285827159882,0.061436593532562256,0.800000011920929,0.6645337343215942,0.49442481994628906
94,0.987500011920929,0.23066458106040955,0.06157074496150017,0.800000011920929,0.6478151082992554,0.48005691170692444
95,0.987500011920929,0.22857007384300232,0.061472367495298386,0.800000011920929,0.6658272743225098,0.499897301197052
96,0.987500011920929,0.22643306851387024,0.06142191216349602,0.824999988079071,0.6490763425827026,0.48531970381736755
97,0.987500011920929,0.22435474395751953,0.061349403113126755,0.800000011920929,0.6531614661216736,0.4912479817867279
98,0.987500011920929,0.2225593626499176,0.061470877379179,0.824999988079071,0.6390109658241272,0.47906699776649475
99,0.987500011920929,0.22070451080799103,0.06138872355222702,0.824999988079071,0.640763521194458,0.48257336020469666
100,0.987500011920929,0.21922163665294647,0.06177886575460434,0.800000011920929,0.6403306722640991,0.4836631715297699
101,0.987500011920929,0.21734638512134552,0.06126611307263374,0.824999988079071,0.6431771516799927,0.4881359040737152
102,0.987500011920929,0.21570444107055664,0.06138988584280014,0.824999988079071,0.6500822305679321,0.4967108368873596
103,0.987500011920929,0.2141399383544922,0.06137983873486519,0.824999988079071,0.6439298391342163,0.4921053349971771
104,0.987500011920929,0.21268267929553986,0.061429210007190704,0.824999988079071,0.6444605588912964,0.494022935628891
105,0.987500011920929,0.21136195957660675,0.06162315607070923,0.824999988079071,0.6285909414291382,0.4796975553035736
106,0.987500011920929,0.20999470353126526,0.06149427965283394,0.824999988079071,0.6390990614891052,0.49134474992752075
107,0.987500011920929,0.20871739089488983,0.06155887246131897,0.800000011920929,0.6340432167053223,0.48761630058288574
108,0.987500011920929,0.20737195014953613,0.06145622208714485,0.800000011920929,0.6335024237632751,0.4883906841278076
109,0.987500011920929,0.2060660868883133,0.0614594928920269,0.824999988079071,0.6357381939888,0.49176040291786194
110,0.987500011920929,0.20502038300037384,0.061598241329193115,0.8500000238418579,0.6179597973823547,0.47532278299331665
111,0.987500011920929,0.203887939453125,0.061517588794231415,0.800000011920929,0.6405887007713318,0.49873486161231995
112,0.987500011920929,0.2029598504304886,0.061733342707157135,0.800000011920929,0.6198635101318359,0.4793071746826172
113,0.987500011920929,0.20187921822071075,0.061516981571912766,0.800000011920929,0.640361487865448,0.5004861950874329
114,0.987500011920929,0.2008833885192871,0.06158853694796562,0.800000011920929,0.6129769086837769,0.47433868050575256
115,0.987500011920929,0.1998758614063263,0.061555854976177216,0.800000011920929,0.6242512464523315,0.48650211095809937
116,0.987500011920929,0.19890497624874115,0.061602599918842316,0.800000011920929,0.6284223794937134,0.491621196269989
117,0.987500011920929,0.19796395301818848,0.06154490262269974,0.800000011920929,0.6170886754989624,0.4812778830528259
118,0.987500011920929,0.19716663658618927,0.061607725918293,0.800000011920929,0.6208864450454712,0.4858197271823883
119,0.987500011920929,0.19643142819404602,0.0617925301194191,0.800000011920929,0.6233776211738586,0.4890561103820801
120,0.987500011920929,0.19549855589866638,0.06141136214137077,0.800000011920929,0.62404865026474,0.4905065894126892
121,0.987500011920929,0.19487282633781433,0.06172764301300049,0.800000011920929,0.6176402568817139,0.48483020067214966
122,0.987500011920929,0.1939704716205597,0.06145017594099045,0.800000011920929,0.6160465478897095,0.48406800627708435
123,0.987500011920929,0.1932569444179535,0.06152709200978279,0.800000011920929,0.6291104555130005,0.49778828024864197
124,0.987500011920929,0.19264966249465942,0.0617077574133873,0.800000011920929,0.6196618676185608,0.4891050457954407
125,0.987500011920929,0.19188335537910461,0.061583828181028366,0.800000011920929,0.6188806295394897,0.4890235364437103
126,0.987500011920929,0.1912410706281662,0.061592768877744675,0.800000011920929,0.6308363676071167,0.5014317035675049
127,0.987500011920929,0.1907854974269867,0.06177700683474541,0.800000011920929,0.6122996211051941,0.48373380303382874
128,0.987500011920929,0.19020000100135803,0.06170221418142319,0.800000011920929,0.6253262162208557,0.4971073567867279
129,0.987500011920929,0.18968918919563293,0.06183403730392456,0.824999988079071,0.6142810583114624,0.4866711497306824
130,0.987500011920929,0.1890203058719635,0.06158800795674324,0.824999988079071,0.6125816106796265,0.48558178544044495
131,0.987500011920929,0.18849654495716095,0.061733126640319824,0.800000011920929,0.619041919708252,0.4925210475921631
132,0.987500011920929,0.1879405975341797,0.06166841834783554,0.800000011920929,0.6145140528678894,0.4885798990726471
133,0.987500011920929,0.18734681606292725,0.061631035059690475,0.800000011920929,0.6139692068099976,0.4886322617530823
134,0.987500011920929,0.18687252700328827,0.061750154942274094,0.800000011920929,0.6172562837600708,0.4922877848148346
135,0.987500011920929,0.18636015057563782,0.061685819178819656,0.800000011920929,0.6058302521705627,0.4815266728401184
136,0.987500011920929,0.1859586536884308,0.061644792556762695,0.800000011920929,0.6315767168998718,0.5074033737182617
137,0.987500011920929,0.18578222393989563,0.06200973317027092,0.824999988079071,0.5976569056510925,0.4742618203163147
138,0.987500011920929,0.18510834872722626,0.0617099404335022,0.800000011920929,0.6208808422088623,0.4975910186767578
139,0.987500011920929,0.18474045395851135,0.06179438903927803,0.800000011920929,0.6033563613891602,0.48076432943344116
140,0.987500011920929,0.1843489557504654,0.061801325529813766,0.824999988079071,0.6066378355026245,0.4844631552696228
141,0.987500011920929,0.1843246966600418,0.06247600167989731,0.824999988079071,0.5943620204925537,0.47248345613479614
142,0.987500011920929,0.18381860852241516,0.06190069392323494,0.800000011920929,0.6099585294723511,0.48814815282821655
143,0.987500011920929,0.1832594871520996,0.06170666217803955,0.800000011920929,0.6041030883789062,0.4828968644142151
144,0.987500011920929,0.182709738612175,0.06165561079978943,0.800000011920929,0.6218010783195496,0.5009409189224243
145,0.987500011920929,0.1825449913740158,0.06200377270579338,0.800000011920929,0.6016397476196289,0.48138123750686646
146,0.987500011920929,0.18200239539146423,0.06182560324668884,0.800000011920929,0.5990375280380249,0.4791644513607025
147,0.987500011920929,0.1817692220211029,0.06205444410443306,0.800000011920929,0.6100653409957886,0.49024948477745056
148,0.987500011920929,0.18137753009796143,0.061600685119628906,0.800000011920929,0.61024409532547,0.4907861351966858
149,0.987500011920929,0.18099763989448547,0.061774879693984985,0.800000011920929,0.6068905591964722,0.4878796637058258
150,0.987500011920929,0.18053120374679565,0.06160923093557358,0.800000011920929,0.6123055219650269,0.49361100792884827
151,0.987500011920929,0.18035364151000977,0.06195078417658806,0.800000011920929,0.6011596918106079,0.48296982049942017
152,0.987500011920929,0.1799672394990921,0.06179816648364067,0.800000011920929,0.6096627712249756,0.49173489212989807
153,0.987500011920929,0.17990370094776154,0.06213835999369621,0.824999988079071,0.6135196089744568,0.4956168532371521
154,0.987500011920929,0.17971105873584747,0.06194538623094559,0.824999988079071,0.600310742855072,0.4828268885612488
155,0.987500011920929,0.17931464314460754,0.06184246018528938,0.800000011920929,0.615994393825531,0.4985293447971344
156,0.987500011920929,0.17896275222301483,0.061677467077970505,0.800000011920929,0.6053739786148071,0.48831605911254883
157,0.987500011920929,0.1786767542362213,0.061792828142642975,0.800000011920929,0.5996239185333252,0.4830499589443207
158,0.987500011920929,0.17838159203529358,0.06191787123680115,0.824999988079071,0.6129837036132812,0.4966815114021301
159,0.987500011920929,0.17821325361728668,0.06215331703424454,0.824999988079071,0.6031486392021179,0.48718222975730896
160,0.987500011920929,0.17781499028205872,0.06181228160858154,0.800000011920929,0.6100863218307495,0.494149774312973
161,0.987500011920929,0.17753824591636658,0.06170298904180527,0.800000011920929,0.6093025803565979,0.49361515045166016
162,0.987500011920929,0.17734244465827942,0.061861347407102585,0.800000011920929,0.6023098230361938,0.4870205819606781
163,0.987500011920929,0.17701759934425354,0.061725664883852005,0.800000011920929,0.6160301566123962,0.5008742213249207
164,0.987500011920929,0.17696431279182434,0.06207706779241562,0.800000011920929,0.5980729460716248,0.48327770829200745
165,0.987500011920929,0.17679078876972198,0.062020741403102875,0.800000011920929,0.5961684584617615,0.48153606057167053
166,0.987500011920929,0.1763976365327835,0.06171603128314018,0.800000011920929,0.625932514667511,0.5110986828804016
167,0.987500011920929,0.17665879428386688,0.062233638018369675,0.824999988079071,0.5848573446273804,0.47085028886795044
168,0.987500011920929,0.17647694051265717,0.06222476810216904,0.800000011920929,0.6190695762634277,0.5047127604484558
169,0.987500011920929,0.17600283026695251,0.061873577535152435,0.824999988079071,0.5989221930503845,0.4849410057067871
170,0.987500011920929,0.17574556171894073,0.06175233796238899,0.824999988079071,0.6218695640563965,0.5078855752944946
171,0.987500011920929,0.17563483119010925,0.06203421205282211,0.824999988079071,0.5882610082626343,0.475066602230072
172,0.987500011920929,0.1755703240633011,0.06222628429532051,0.800000011920929,0.6226767897605896,0.5092305541038513
173,0.987500011920929,0.17528533935546875,0.06203990429639816,0.824999988079071,0.6083853840827942,0.495258092880249
174,0.987500011920929,0.17481398582458496,0.0617142915725708,0.824999988079071,0.6243994832038879,0.5113866925239563
175,0.987500011920929,0.17477074265480042,0.0620758943259716,0.824999988079071,0.592904269695282,0.4805447459220886
176,0.987500011920929,0.17446710169315338,0.061999596655368805,0.824999988079071,0.6080982685089111,0.495699018239975
177,0.987500011920929,0.17444345355033875,0.06227559596300125,0.824999988079071,0.5963093042373657,0.4840458929538727
178,0.987500011920929,0.17416955530643463,0.061813853681087494,0.824999988079071,0.6111289262771606,0.4989331364631653
179,0.987500011920929,0.17377424240112305,0.061719466000795364,0.824999988079071,0.6232950091362,0.5112996101379395
180,0.987500011920929,0.17370867729187012,0.06194758415222168,0.824999988079071,0.6034460663795471,0.4918696880340576
181,0.987500011920929,0.17349295318126678,0.061919473111629486,0.824999988079071,0.5997081995010376,0.4883509576320648
182,0.987500011920929,0.17332562804222107,0.062103308737277985,0.800000011920929,0.6094120740890503,0.49811428785324097
183,0.987500011920929,0.1732821762561798,0.06213103607296944,0.824999988079071,0.591846227645874,0.48084068298339844
184,0.987500011920929,0.17300254106521606,0.06185036897659302,0.800000011920929,0.6083177924156189,0.4971960484981537
185,0.987500011920929,0.17283280193805695,0.06195421144366264,0.800000011920929,0.6065348386764526,0.49569886922836304
186,0.987500011920929,0.17261959612369537,0.06181507185101509,0.800000011920929,0.609966516494751,0.4993513226509094
187,0.987500011920929,0.1724860519170761,0.061962030827999115,0.800000011920929,0.6155062913894653,0.5049412250518799
188,0.987500011920929,0.1722627431154251,0.06184641271829605,0.824999988079071,0.5950209498405457,0.4848380982875824
189,0.987500011920929,0.1720903366804123,0.06194223836064339,0.800000011920929,0.6041585206985474,0.4941287040710449
190,0.987500011920929,0.1719018667936325,0.06205986067652702,0.800000011920929,0.6003281474113464,0.4905346930027008
191,0.987500011920929,0.17171451449394226,0.061885733157396317,0.824999988079071,0.607683539390564,0.4979514181613922
192,0.987500011920929,0.17156068980693817,0.06182622164487839,0.800000011920929,0.6203321218490601,0.5104824304580688
193,0.987500011920929,0.17156553268432617,0.06197933107614517,0.824999988079071,0.5942298173904419,0.48489585518836975
194,0.987500011920929,0.17145319283008575,0.062078796327114105,0.824999988079071,0.6030569076538086,0.4938448369503021
195,0.987500011920929,0.17106084525585175,0.061899445950984955,0.824999988079071,0.6229382157325745,0.513681948184967
196,0.987500011920929,0.17147472500801086,0.06248321384191513,0.824999988079071,0.5940519571304321,0.4851304590702057
197,0.987500011920929,0.17123530805110931,0.06199120357632637,0.800000011920929,0.6204549074172974,0.5111010074615479
198,0.987500011920929,0.17090833187103271,0.061882734298706055,0.824999988079071,0.589812695980072,0.48103633522987366
199,0.987500011920929,0.17071041464805603,0.06193166971206665,0.824999988079071,0.6084771156311035,0.49979329109191895
