epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.5020833611488342,0.7203519940376282,0.6931673884391785,0.49166667461395264,0.7196251153945923,0.693229615688324
44,0.5020833611488342,0.718895673751831,0.6931673884391785,0.49166667461395264,0.7182083129882812,0.6932297945022583
45,0.5020833611488342,0.7175117135047913,0.6931673884391785,0.49166667461395264,0.7168618440628052,0.6932299137115479
46,0.5020833611488342,0.7161967158317566,0.6931673288345337,0.49166667461395264,0.7155827283859253,0.6932302117347717
47,0.5020833611488342,0.7149477005004883,0.6931672692298889,0.49166667461395264,0.7143677473068237,0.6932302713394165
48,0.5020833611488342,0.7137613296508789,0.6931670904159546,0.49166667461395264,0.713214099407196,0.6932304501533508
49,0.5020833611488342,0.712634801864624,0.6931670904159546,0.49166667461395264,0.7121185660362244,0.6932305097579956
50,0.5020833611488342,0.7115653157234192,0.6931670904159546,0.49166667461395264,0.7110786437988281,0.6932305693626404
51,0.5020833611488342,0.7105503082275391,0.6931670904159546,0.49166667461395264,0.7100917100906372,0.6932306885719299
52,0.5020833611488342,0.7095868587493896,0.693166971206665,0.49166667461395264,0.709155261516571,0.6932308077812195
53,0.5020833611488342,0.708672821521759,0.6931670308113098,0.49166667461395264,0.7082667946815491,0.6932308077812195
54,0.5020833611488342,0.707805871963501,0.693166971206665,0.49166667461395264,0.7074241638183594,0.693230926990509
55,0.5020833611488342,0.7069836258888245,0.6931668519973755,0.49166667461395264,0.7066249847412109,0.6932310461997986
56,0.5020833611488342,0.7062040567398071,0.6931668519973755,0.49166667461395264,0.7058675289154053,0.6932309865951538
57,0.5020833611488342,0.7054650187492371,0.6931667923927307,0.49166667461395264,0.7051494717597961,0.6932310461997986
58,0.5020833611488342,0.7047644853591919,0.6931667327880859,0.49166667461395264,0.7044689059257507,0.6932310461997986
59,0.5020833611488342,0.7041007876396179,0.6931667923927307,0.49166667461395264,0.7038243412971497,0.6932312250137329
60,0.5020833611488342,0.7034721374511719,0.6931667327880859,0.49166667461395264,0.7032137513160706,0.6932311654090881
61,0.5020833611488342,0.7028768062591553,0.6931666731834412,0.49166667461395264,0.7026355266571045,0.6932312250137329
62,0.5020833611488342,0.7023130059242249,0.6931666135787964,0.49166667461395264,0.7020881772041321,0.6932312250137329
63,0.5020833611488342,0.701779305934906,0.6931665539741516,0.49166667461395264,0.7015701532363892,0.6932313442230225
64,0.5020833611488342,0.7012742757797241,0.6931665539741516,0.49166667461395264,0.7010799646377563,0.6932313442230225
65,0.5020833611488342,0.7007964253425598,0.6931664943695068,0.49166667461395264,0.700616180896759,0.6932313442230225
66,0.5020833611488342,0.7003445029258728,0.6931664943695068,0.49166667461395264,0.7001776099205017,0.6932313442230225
67,0.5020833611488342,0.699917197227478,0.6931664943695068,0.49166667461395264,0.6997630000114441,0.6932313442230225
68,0.5020833611488342,0.6995132565498352,0.6931663751602173,0.49166667461395264,0.6993709206581116,0.6932313442230225
69,0.5020833611488342,0.6991313099861145,0.6931663751602173,0.49166667461395264,0.6990006566047668,0.6932314038276672
70,0.5020833611488342,0.6987706422805786,0.6931663751602173,0.49166667461395264,0.6986508965492249,0.6932313442230225
71,0.5020833611488342,0.6984298825263977,0.6931663751602173,0.49166667461395264,0.6983204483985901,0.6932313442230225
72,0.5020833611488342,0.6981082558631897,0.6931663155555725,0.49166667461395264,0.6980085968971252,0.693231463432312
73,0.5020833611488342,0.6978045105934143,0.693166196346283,0.49166667461395264,0.6977142095565796,0.6932315230369568
74,0.5020833611488342,0.6975178122520447,0.6931660771369934,0.49166667461395264,0.6974363923072815,0.6932313442230225
75,0.5020833611488342,0.6972475647926331,0.6931661367416382,0.49166667461395264,0.6971743702888489,0.693231463432312
76,0.5020833611488342,0.6969925761222839,0.6931660771369934,0.49166667461395264,0.6969273686408997,0.6932315230369568
77,0.5020833611488342,0.6967521905899048,0.6931660175323486,0.49166667461395264,0.6966944336891174,0.693231463432312
78,0.5020833611488342,0.6965255737304688,0.6931659579277039,0.49166667461395264,0.6964752078056335,0.6932315230369568
79,0.5020833611488342,0.6963121891021729,0.6931659579277039,0.49166667461395264,0.6962684392929077,0.6932314038276672
80,0.5020833611488342,0.6961110234260559,0.6931658983230591,0.49166667461395264,0.6960737705230713,0.6932315230369568
81,0.5020833611488342,0.6959218978881836,0.6931658983230591,0.49166667461395264,0.6958906650543213,0.6932315230369568
82,0.5020833611488342,0.69574373960495,0.6931658387184143,0.49166667461395264,0.6957181096076965,0.6932314038276672
83,0.5020833611488342,0.6955760717391968,0.6931657791137695,0.49166667461395264,0.6955559253692627,0.6932314038276672
84,0.5020833611488342,0.6954185366630554,0.6931657791137695,0.49166667461395264,0.695403516292572,0.6932313442230225
85,0.5020833611488342,0.6952703595161438,0.6931657791137695,0.49166667461395264,0.6952602863311768,0.693231463432312
86,0.5020833611488342,0.6951310634613037,0.6931657195091248,0.49166667461395264,0.6951255798339844,0.693231463432312
87,0.5020833611488342,0.6950002908706665,0.69316565990448,0.49166667461395264,0.6949990391731262,0.693231463432312
88,0.5020833611488342,0.6948773264884949,0.69316565990448,0.49166667461395264,0.6948803663253784,0.693231463432312
89,0.5020833611488342,0.6947619915008545,0.6931656002998352,0.49166667461395264,0.6947689652442932,0.6932314038276672
90,0.5020833611488342,0.6946537494659424,0.6931656002998352,0.49166667461395264,0.6946643590927124,0.6932313442230225
91,0.5020833611488342,0.6945523023605347,0.6931654810905457,0.49166667461395264,0.6945663690567017,0.6932313442230225
92,0.5020833611488342,0.6944571137428284,0.6931654810905457,0.49166667461395264,0.694474458694458,0.6932313442230225
93,0.5020833611488342,0.6943680047988892,0.6931654810905457,0.49166667461395264,0.6943884491920471,0.693231463432312
94,0.5020833611488342,0.6942844986915588,0.6931653618812561,0.49166667461395264,0.6943078637123108,0.6932313442230225
95,0.5020833611488342,0.6942062377929688,0.6931654214859009,0.49166667461395264,0.6942323446273804,0.6932314038276672
96,0.5020833611488342,0.6941330432891846,0.6931653618812561,0.49166667461395264,0.6941617131233215,0.6932313442230225
97,0.5020833611488342,0.6940644979476929,0.6931653618812561,0.49166667461395264,0.6940957307815552,0.6932314038276672
98,0.5020833611488342,0.6940004825592041,0.6931653618812561,0.49166667461395264,0.6940339803695679,0.6932314038276672
99,0.5020833611488342,0.6939405798912048,0.6931652426719666,0.49166667461395264,0.6939762234687805,0.6932314038276672
100,0.5020833611488342,0.6938847303390503,0.6931652426719666,0.49166667461395264,0.6939222812652588,0.6932313442230225
101,0.5020833611488342,0.6938324570655823,0.6931652426719666,0.49166667461395264,0.6938720345497131,0.6932313442230225
102,0.5020833611488342,0.6937837600708008,0.693165123462677,0.49166667461395264,0.6938251256942749,0.6932313442230225
103,0.5020833611488342,0.6937382817268372,0.6931650638580322,0.49166667461395264,0.6937812566757202,0.6932313442230225
104,0.5020833611488342,0.6936958432197571,0.6931650638580322,0.49166667461395264,0.6937405467033386,0.6932312846183777
105,0.5020833611488342,0.693656325340271,0.6931650042533875,0.49166667461395264,0.6937026381492615,0.6932313442230225
106,0.5020833611488342,0.6936195492744446,0.6931650042533875,0.49166667461395264,0.6936671137809753,0.6932313442230225
107,0.5020833611488342,0.693585216999054,0.6931649446487427,0.49166667461395264,0.6936342716217041,0.693231463432312
108,0.5020833611488342,0.6935532689094543,0.6931649446487427,0.49166667461395264,0.693603515625,0.6932313442230225
109,0.5020833611488342,0.693523645401001,0.6931649446487427,0.49166667461395264,0.6935749650001526,0.6932312846183777
110,0.5020833611488342,0.6934959888458252,0.6931649446487427,0.49166667461395264,0.6935486197471619,0.6932314038276672
111,0.5020833611488342,0.6934703588485718,0.6931648254394531,0.49166667461395264,0.6935239434242249,0.6932313442230225
112,0.5020833611488342,0.6934465169906616,0.6931648254394531,0.49166667461395264,0.6935010552406311,0.6932312846183777
113,0.5020833611488342,0.69342440366745,0.6931647658348083,0.49166667461395264,0.6934798955917358,0.6932314038276672
114,0.5020833611488342,0.693403959274292,0.6931647062301636,0.49166667461395264,0.69346022605896,0.6932313442230225
115,0.5020833611488342,0.6933848261833191,0.6931647658348083,0.49166667461395264,0.6934419870376587,0.6932313442230225
116,0.5020833611488342,0.6933673024177551,0.6931647062301636,0.49166667461395264,0.6934249997138977,0.6932312250137329
117,0.5020833611488342,0.6933509707450867,0.693164587020874,0.49166667461395264,0.6934093832969666,0.6932312250137329
118,0.5020833611488342,0.6933358907699585,0.693164587020874,0.49166667461395264,0.6933948993682861,0.6932312250137329
119,0.5020833611488342,0.693321943283081,0.693164587020874,0.49166667461395264,0.6933815479278564,0.6932312250137329
120,0.5020833611488342,0.69330894947052,0.693164587020874,0.49166667461395264,0.6933692097663879,0.6932312846183777
121,0.5020833611488342,0.6932970285415649,0.6931644678115845,0.49166667461395264,0.6933577060699463,0.6932312250137329
122,0.5020833611488342,0.6932860016822815,0.6931644678115845,0.49166667461395264,0.693347156047821,0.6932312846183777
123,0.5020833611488342,0.6932758092880249,0.6931644678115845,0.49166667461395264,0.6933375000953674,0.6932312250137329
124,0.5020833611488342,0.6932664513587952,0.6931644082069397,0.49166667461395264,0.6933284997940063,0.6932312250137329
125,0.5020833611488342,0.6932576894760132,0.6931644082069397,0.49166667461395264,0.6933202147483826,0.6932312250137329
126,0.5020833611488342,0.6932497024536133,0.6931644082069397,0.49166667461395264,0.6933125257492065,0.6932312250137329
127,0.5020833611488342,0.6932423114776611,0.6931642889976501,0.49166667461395264,0.6933056116104126,0.6932312250137329
128,0.5020833611488342,0.6932355165481567,0.6931642889976501,0.49166667461395264,0.6932991743087769,0.6932312250137329
129,0.5020833611488342,0.6932293772697449,0.6931641697883606,0.49166667461395264,0.6932932734489441,0.6932312250137329
130,0.5020833611488342,0.6932236552238464,0.6931641697883606,0.49166667461395264,0.69328773021698,0.6932311654090881
131,0.5020833611488342,0.6932183504104614,0.6931641101837158,0.49166667461395264,0.6932827830314636,0.6932311654090881
132,0.5020833611488342,0.6932135224342346,0.6931641101837158,0.49166667461395264,0.6932781934738159,0.6932311654090881
133,0.5020833611488342,0.6932091116905212,0.6931641101837158,0.49166667461395264,0.6932739019393921,0.6932312250137329
134,0.5020833611488342,0.6932049989700317,0.6931641101837158,0.49166667461395264,0.6932700276374817,0.6932311654090881
135,0.5020833611488342,0.6932013034820557,0.6931639909744263,0.49166667461395264,0.6932665705680847,0.6932310461997986
136,0.5020833611488342,0.6931979060173035,0.6931639909744263,0.49166667461395264,0.6932632327079773,0.6932310461997986
137,0.5020833611488342,0.6931948065757751,0.6931639313697815,0.49166667461395264,0.6932603120803833,0.6932312250137329
138,0.5020833611488342,0.6931918263435364,0.6931639313697815,0.49166667461395264,0.6932575106620789,0.6932310461997986
139,0.5020833611488342,0.6931892037391663,0.6931638717651367,0.49166667461395264,0.6932551264762878,0.6932309865951538
140,0.5020833611488342,0.6931868195533752,0.6931638717651367,0.49166667461395264,0.6932528018951416,0.6932310461997986
141,0.5020833611488342,0.6931846737861633,0.6931638717651367,0.49166667461395264,0.6932507753372192,0.6932310461997986
142,0.5020833611488342,0.6931827068328857,0.6931638121604919,0.49166667461395264,0.6932489275932312,0.6932310461997986
143,0.5020833611488342,0.6931807994842529,0.6931638121604919,0.49166667461395264,0.6932471990585327,0.6932310461997986
144,0.5020833611488342,0.693179190158844,0.6931638121604919,0.49166667461395264,0.6932455897331238,0.693230926990509
145,0.5020833611488342,0.6931776404380798,0.6931637525558472,0.49166667461395264,0.6932441592216492,0.6932310461997986
146,0.5020833611488342,0.69317626953125,0.6931637525558472,0.49166667461395264,0.6932430267333984,0.6932310461997986
147,0.5020833611488342,0.6931749582290649,0.6931636929512024,0.49166667461395264,0.6932418942451477,0.6932310461997986
148,0.5020833611488342,0.6931738257408142,0.6931636333465576,0.49166667461395264,0.693240761756897,0.6932310461997986
149,0.5020833611488342,0.693172812461853,0.6931636333465576,0.49166667461395264,0.6932398676872253,0.6932310461997986
150,0.5020833611488342,0.6931719183921814,0.6931636333465576,0.49166667461395264,0.6932389140129089,0.6932309865951538
151,0.5020833611488342,0.693170964717865,0.6931636333465576,0.49166667461395264,0.6932380795478821,0.6932309865951538
152,0.5020833611488342,0.6931702494621277,0.6931635141372681,0.49166667461395264,0.6932373642921448,0.6932309865951538
153,0.5020833611488342,0.6931695342063904,0.6931635141372681,0.49166667461395264,0.6932367086410522,0.6932309865951538
154,0.5020833611488342,0.6931687593460083,0.6931634545326233,0.49166667461395264,0.693236231803894,0.6932310461997986
155,0.5020833611488342,0.6931683421134949,0.6931634545326233,0.49166667461395264,0.6932355165481567,0.693230926990509
156,0.5020833611488342,0.6931676864624023,0.6931634545326233,0.49166667461395264,0.6932352185249329,0.6932310461997986
157,0.5020833611488342,0.6931672692298889,0.6931634545326233,0.49166667461395264,0.6932346820831299,0.6932309865951538
158,0.5020833611488342,0.6931667923927307,0.6931633353233337,0.49166667461395264,0.6932343244552612,0.693230926990509
159,0.5020833611488342,0.6931664347648621,0.6931633353233337,0.49166667461395264,0.6932339072227478,0.693230926990509
160,0.5020833611488342,0.6931660771369934,0.693163275718689,0.49166667461395264,0.6932336688041687,0.6932310461997986
161,0.5020833611488342,0.6931657195091248,0.6931632161140442,0.49166667461395264,0.6932332515716553,0.693230926990509
162,0.5020833611488342,0.6931654214859009,0.6931632161140442,0.49166667461395264,0.6932329535484314,0.6932308673858643
163,0.5020833611488342,0.6931651830673218,0.6931632161140442,0.49166667461395264,0.6932328343391418,0.693230926990509
164,0.5020833611488342,0.6931649446487427,0.6931631565093994,0.49166667461395264,0.6932325959205627,0.693230926990509
165,0.5020833611488342,0.6931646466255188,0.6931631565093994,0.49166667461395264,0.6932322978973389,0.6932308673858643
166,0.5020833611488342,0.6931645274162292,0.6931630969047546,0.49166667461395264,0.6932322382926941,0.693230926990509
167,0.5020833611488342,0.6931642889976501,0.6931630373001099,0.49166667461395264,0.6932321190834045,0.693230926990509
168,0.5020833611488342,0.6931641101837158,0.6931630969047546,0.49166667461395264,0.6932318806648254,0.6932308077812195
169,0.5020833611488342,0.693164050579071,0.6931630373001099,0.49166667461395264,0.6932318210601807,0.693230926990509
170,0.5020833611488342,0.6931638121604919,0.6931630373001099,0.49166667461395264,0.6932317018508911,0.693230926990509
171,0.5020833611488342,0.6931636929512024,0.6931629776954651,0.49166667461395264,0.6932315826416016,0.6932308077812195
172,0.5020833611488342,0.6931635737419128,0.6931629776954651,0.49166667461395264,0.6932315230369568,0.6932308673858643
173,0.5020833611488342,0.6931635141372681,0.6931628584861755,0.49166667461395264,0.6932314038276672,0.6932308077812195
174,0.5020833611488342,0.6931634545326233,0.6931627988815308,0.49166667461395264,0.6932314038276672,0.6932308077812195
175,0.5020833611488342,0.693163275718689,0.6931627988815308,0.49166667461395264,0.6932313442230225,0.6932308077812195
176,0.5020833611488342,0.6931632161140442,0.6931627988815308,0.49166667461395264,0.6932312250137329,0.6932308673858643
177,0.5020833611488342,0.6931630969047546,0.693162739276886,0.49166667461395264,0.6932312250137329,0.6932308673858643
178,0.5020833611488342,0.6931630969047546,0.6931627988815308,0.49166667461395264,0.6932310461997986,0.6932308077812195
179,0.5020833611488342,0.6931629776954651,0.693162739276886,0.49166667461395264,0.6932309865951538,0.6932308077812195
180,0.5020833611488342,0.6931629776954651,0.693162739276886,0.49166667461395264,0.6932310461997986,0.6932308077812195
181,0.5020833611488342,0.6931628584861755,0.693162739276886,0.49166667461395264,0.6932309865951538,0.6932308077812195
182,0.5020833611488342,0.6931628584861755,0.6931626796722412,0.49166667461395264,0.6932309865951538,0.6932306885719299
183,0.5020833611488342,0.6931628584861755,0.6931626796722412,0.49166667461395264,0.6932309865951538,0.6932308077812195
184,0.5020833611488342,0.6931629180908203,0.6931626200675964,0.49166667461395264,0.6932308077812195,0.6932307481765747
185,0.5020833611488342,0.6931626796722412,0.6931625604629517,0.49166667461395264,0.693230926990509,0.6932308077812195
186,0.5020833611488342,0.6931625604629517,0.6931625604629517,0.49166667461395264,0.6932308077812195,0.6932306885719299
187,0.5020833611488342,0.6931625604629517,0.6931625008583069,0.49166667461395264,0.6932307481765747,0.6932307481765747
188,0.5020833611488342,0.6931625008583069,0.6931625008583069,0.49166667461395264,0.6932308077812195,0.6932308077812195
189,0.5020833611488342,0.6931625008583069,0.6931625008583069,0.49166667461395264,0.6932308077812195,0.6932308077812195
190,0.5020833611488342,0.6931625008583069,0.6931625008583069,0.49166667461395264,0.6932308077812195,0.6932308077812195
191,0.5020833611488342,0.6931623816490173,0.6931623816490173,0.49166667461395264,0.6932308077812195,0.6932308077812195
192,0.5020833611488342,0.6931623816490173,0.6931623816490173,0.49166667461395264,0.6932306885719299,0.6932306885719299
193,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932308077812195
194,0.5020833611488342,0.6931623220443726,0.6931623220443726,0.49166667461395264,0.6932308077812195,0.6932308077812195
195,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
196,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
197,0.5020833611488342,0.6931622624397278,0.6931622624397278,0.49166667461395264,0.6932306885719299,0.6932306885719299
198,0.5020833611488342,0.693162202835083,0.693162202835083,0.49166667461395264,0.6932307481765747,0.6932307481765747
199,0.5020833611488342,0.6931621432304382,0.6931621432304382,0.49166667461395264,0.6932306885719299,0.6932306885719299
