epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
55,0.996874988079071,1.0375562906265259,0.02632812038064003,0.675000011920929,30.945667266845703,29.94881820678711
56,0.984375,1.0623266696929932,0.0761663168668747,0.6625000238418579,25.027681350708008,24.05197525024414
57,0.878125011920929,1.3691277503967285,0.3971681296825409,0.625,9.457243919372559,8.490297317504883
58,0.871874988079071,1.3888256549835205,0.42495211958885193,0.6499999761581421,4.949126243591309,3.989116668701172
59,0.909375011920929,1.2865474224090576,0.33078038692474365,0.625,6.376484394073486,5.4261274337768555
60,0.9281250238418579,1.2054626941680908,0.26059189438819885,0.625,13.630505561828613,12.69353199005127
61,0.934374988079071,1.1361618041992188,0.2089976966381073,0.675000011920929,17.815404891967773,16.899999618530273
62,0.9375,1.1171125173568726,0.21177351474761963,0.6625000238418579,19.663501739501953,18.769969940185547
63,0.96875,1.0225310325622559,0.13641908764839172,0.637499988079071,24.790895462036133,23.913190841674805
64,0.9624999761581421,1.0243629217147827,0.15469293296337128,0.675000011920929,20.9639835357666,20.10505485534668
65,0.965624988079071,0.9925664663314819,0.14176663756370544,0.675000011920929,22.78717041015625,21.945383071899414
66,0.971875011920929,0.9543706178665161,0.12109062820672989,0.675000011920929,19.91059684753418,19.08841323852539
67,0.9750000238418579,0.9210284352302551,0.1058734655380249,0.637499988079071,26.105518341064453,25.299514770507812
68,0.9781249761581421,0.8955122828483582,0.09809831529855728,0.637499988079071,26.6054630279541,25.81949806213379
69,0.9781249761581421,0.8725143671035767,0.09641091525554657,0.675000011920929,25.541500091552734,24.777612686157227
70,0.9781249761581421,0.8506863713264465,0.0961378961801529,0.6625000238418579,25.960739135742188,25.21734619140625
71,0.9781249761581421,0.8306044340133667,0.09564335644245148,0.6625000238418579,26.216421127319336,25.491910934448242
72,0.9781249761581421,0.8111526370048523,0.094853974878788,0.625,26.410045623779297,25.703838348388672
73,0.9781249761581421,0.8064020276069641,0.10708681493997574,0.6875,24.2771053314209,23.586313247680664
74,0.9781249761581421,0.7759531736373901,0.09234581142663956,0.675000011920929,23.894811630249023,23.219465255737305
75,0.9781249761581421,0.7639554142951965,0.09529934078454971,0.6625000238418579,25.438461303710938,24.77841567993164
76,0.9781249761581421,0.7487082481384277,0.09568099677562714,0.6625000238418579,25.37200164794922,24.7276611328125
77,0.9781249761581421,0.7332481741905212,0.09589230269193649,0.6875,25.345157623291016,24.716373443603516
78,0.9781249761581421,0.7182853817939758,0.09592777490615845,0.6625000238418579,25.58525276184082,24.970706939697266
79,0.9781249761581421,0.7039214968681335,0.09547387063503265,0.6625000238418579,25.75678062438965,25.15590476989746
80,0.9781249761581421,0.6902369260787964,0.09523291885852814,0.6625000238418579,25.789541244506836,25.201881408691406
81,0.9781249761581421,0.677196741104126,0.09520398080348969,0.6625000238418579,25.51619529724121,24.94123077392578
82,0.9781249761581421,0.6647290587425232,0.09527380019426346,0.6625000238418579,25.206201553344727,24.643470764160156
83,0.9781249761581421,0.6526392102241516,0.09513899683952332,0.6499999761581421,25.19478988647461,24.643762588500977
84,0.9781249761581421,0.6410725116729736,0.09505780041217804,0.6625000238418579,25.066997528076172,24.527324676513672
85,0.9781249761581421,0.6298766732215881,0.09502370655536652,0.675000011920929,24.759084701538086,24.230302810668945
86,0.9781249761581421,0.6188687086105347,0.09499208629131317,0.6625000238418579,24.684890747070312,24.16688346862793
87,0.9781249761581421,0.6082364916801453,0.09491439163684845,0.6625000238418579,25.131893157958984,24.624452590942383
88,0.9781249761581421,0.5985632538795471,0.09532761573791504,0.6499999761581421,25.360431671142578,24.862682342529297
89,0.9781249761581421,0.5884465575218201,0.09512930363416672,0.6499999761581421,24.790035247802734,24.302024841308594
90,0.9781249761581421,0.5786411762237549,0.09498216211795807,0.6499999761581421,24.867521286010742,24.38926124572754
91,0.9781249761581421,0.5702028870582581,0.09554258733987808,0.6625000238418579,25.24344253540039,24.77357292175293
92,0.9781249761581421,0.5612249970436096,0.0954662561416626,0.675000011920929,25.013761520385742,24.553049087524414
93,0.9781249761581421,0.5522242784500122,0.09531119465827942,0.6625000238418579,24.995939254760742,24.54368019104004
94,0.9781249761581421,0.5440289378166199,0.0950671061873436,0.675000011920929,25.204143524169922,24.759685516357422
95,0.9781249761581421,0.5356632471084595,0.09499014914035797,0.675000011920929,24.656742095947266,24.220653533935547
96,0.9781249761581421,0.5273865461349487,0.09499377012252808,0.675000011920929,24.610149383544922,24.182283401489258
97,0.9781249761581421,0.5200648307800293,0.0952794998884201,0.6625000238418579,24.599281311035156,24.178647994995117
98,0.9781249761581421,0.5123686790466309,0.0949280709028244,0.675000011920929,24.197908401489258,23.784635543823242
99,0.9781249761581421,0.5045093297958374,0.09467969834804535,0.6499999761581421,23.977771759033203,23.572147369384766
100,0.9781249761581421,0.4974624514579773,0.09498026221990585,0.6625000238418579,24.061809539794922,23.66334342956543
101,0.9781249761581421,0.49066534638404846,0.09496213495731354,0.675000011920929,23.778003692626953,23.38595199584961
102,0.9781249761581421,0.4838370382785797,0.09468481689691544,0.675000011920929,23.25749969482422,22.871952056884766
103,0.9781249761581421,0.4770766794681549,0.0946107730269432,0.675000011920929,23.267070770263672,22.88837242126465
104,0.9781249761581421,0.4709630012512207,0.09500344097614288,0.6499999761581421,24.03559684753418,23.663291931152344
105,0.9781249761581421,0.4656696319580078,0.0956144779920578,0.6625000238418579,24.403579711914062,24.036649703979492
106,0.9781249761581421,0.4590153098106384,0.09471052139997482,0.675000011920929,23.554283142089844,23.19330596923828
107,0.9781249761581421,0.4527735114097595,0.09462191164493561,0.6499999761581421,22.94760513305664,22.593021392822266
108,0.9781249761581421,0.44756507873535156,0.09518320858478546,0.6499999761581421,23.200878143310547,22.851530075073242
109,0.9781249761581421,0.44200849533081055,0.09502743184566498,0.6499999761581421,22.73358726501465,22.389541625976562
110,0.9781249761581421,0.4363696575164795,0.09476596862077713,0.637499988079071,23.00132942199707,22.662986755371094
111,0.9781249761581421,0.43166667222976685,0.09535393863916397,0.6625000238418579,22.897785186767578,22.564373016357422
112,0.9781249761581421,0.42638835310935974,0.0951821357011795,0.6625000238418579,22.5106201171875,22.182117462158203
113,0.9781249761581421,0.4210391640663147,0.09466081857681274,0.675000011920929,22.890979766845703,22.567371368408203
114,0.9781249761581421,0.4165848195552826,0.09492950141429901,0.6499999761581421,24.13576889038086,23.816944122314453
115,0.9781249761581421,0.4124791622161865,0.09548801928758621,0.6625000238418579,23.544389724731445,23.229801177978516
116,0.9781249761581421,0.40697145462036133,0.09436546266078949,0.675000011920929,22.485177993774414,22.17530059814453
117,0.9781249761581421,0.40219712257385254,0.09455922991037369,0.6625000238418579,22.720478057861328,22.415754318237305
118,0.9781249761581421,0.39847272634506226,0.09531901776790619,0.675000011920929,22.865219116210938,22.564281463623047
119,0.9781249761581421,0.39425909519195557,0.09510865062475204,0.675000011920929,21.951913833618164,21.655000686645508
120,0.9781249761581421,0.3899857997894287,0.09488150477409363,0.675000011920929,22.65614891052246,22.363521575927734
121,0.9781249761581421,0.39023318886756897,0.09903312474489212,0.6625000238418579,25.047706604003906,24.758176803588867
122,0.971875011920929,0.4136112332344055,0.12641389667987823,0.637499988079071,13.418901443481445,13.133125305175781
123,0.9593750238418579,0.47433915734291077,0.1855587214231491,0.6625000238418579,2.9639971256256104,2.672518253326416
124,0.918749988079071,0.5377753376960754,0.24266740679740906,0.625,13.056173324584961,12.759665489196777
125,0.9125000238418579,0.5694839954376221,0.2759217619895935,0.625,16.406471252441406,16.110179901123047
126,0.9156249761581421,0.5958890318870544,0.2963959574699402,0.612500011920929,12.321073532104492,12.015372276306152
127,0.953125,0.48518332839012146,0.17159722745418549,0.612500011920929,26.011743545532227,25.69333839416504
128,0.953125,0.47910237312316895,0.16358321905136108,0.637499988079071,19.521081924438477,19.209835052490234
129,0.965624988079071,0.45030689239501953,0.14065542817115784,0.637499988079071,23.268054962158203,22.960880279541016
130,0.971875011920929,0.4228808283805847,0.1191525012254715,0.637499988079071,21.099451065063477,20.80015754699707
131,0.971875011920929,0.4072209298610687,0.10985992848873138,0.612500011920929,26.69988441467285,26.405044555664062
132,0.971875011920929,0.4076925218105316,0.11577530205249786,0.6499999761581421,23.56488609313965,23.27704429626465
133,0.9750000238418579,0.39371156692504883,0.1074114665389061,0.637499988079071,26.90647315979004,26.62217140197754
134,0.9750000238418579,0.38613298535346985,0.10387550294399261,0.637499988079071,26.633068084716797,26.35379981994629
135,0.9750000238418579,0.380499929189682,0.10396552085876465,0.637499988079071,26.092193603515625,25.819067001342773
136,0.9750000238418579,0.3749634921550751,0.10421653091907501,0.612500011920929,26.332538604736328,26.064706802368164
137,0.9750000238418579,0.3698440492153168,0.10409810394048691,0.612500011920929,26.779617309570312,26.516530990600586
138,0.9750000238418579,0.36510947346687317,0.10401580482721329,0.612500011920929,26.785232543945312,26.526615142822266
139,0.9750000238418579,0.36052805185317993,0.10387472063302994,0.612500011920929,27.01431655883789,26.760040283203125
140,0.9750000238418579,0.35644468665122986,0.10390094667673111,0.612500011920929,27.385868072509766,27.135677337646484
141,0.9750000238418579,0.35249602794647217,0.10394340753555298,0.612500011920929,27.350601196289062,27.104171752929688
142,0.9750000238418579,0.34860917925834656,0.10390979051589966,0.612500011920929,27.27643394470215,27.033782958984375
143,0.9750000238418579,0.344904363155365,0.10388608276844025,0.612500011920929,27.328805923461914,27.089855194091797
144,0.9750000238418579,0.3416747450828552,0.10406561195850372,0.612500011920929,27.46437644958496,27.228689193725586
145,0.9750000238418579,0.3382118344306946,0.10395830869674683,0.612500011920929,27.24774742126465,27.015289306640625
146,0.9750000238418579,0.33485373854637146,0.10392175614833832,0.612500011920929,27.170724868774414,26.941692352294922
147,0.9750000238418579,0.332064688205719,0.10417245328426361,0.612500011920929,27.575801849365234,27.349609375
148,0.9750000238418579,0.32925519347190857,0.10419740527868271,0.612500011920929,27.39547348022461,27.171932220458984
149,0.9750000238418579,0.3261677026748657,0.10396144539117813,0.612500011920929,27.419322967529297,27.198749542236328
150,0.9750000238418579,0.32325655221939087,0.10392041504383087,0.6000000238418579,27.657302856445312,27.439666748046875
151,0.9750000238418579,0.32102131843566895,0.10427935421466827,0.612500011920929,27.94780921936035,27.732446670532227
152,0.9750000238418579,0.3183209002017975,0.10413412004709244,0.625,27.184640884399414,26.971811294555664
153,0.9750000238418579,0.3156041204929352,0.10392755270004272,0.612500011920929,27.1197566986084,26.90962791442871
154,0.9750000238418579,0.31291860342025757,0.10389421880245209,0.612500011920929,26.93111228942871,26.723613739013672
155,0.9750000238418579,0.31055566668510437,0.1039874330163002,0.6000000238418579,27.231945037841797,27.026742935180664
156,0.9750000238418579,0.3082250952720642,0.10397930443286896,0.612500011920929,27.209203720092773,27.0062198638916
157,0.9750000238418579,0.3056870102882385,0.1037730947136879,0.612500011920929,27.405712127685547,27.205053329467773
158,0.9750000238418579,0.3034113049507141,0.10380792617797852,0.625,27.775028228759766,27.57681655883789
159,0.9750000238418579,0.30276331305503845,0.10499640554189682,0.625,28.17568588256836,27.978580474853516
160,0.9750000238418579,0.30048224329948425,0.10404790937900543,0.637499988079071,27.4821834564209,27.286706924438477
161,0.9750000238418579,0.29814019799232483,0.10375319421291351,0.612500011920929,27.614574432373047,27.421682357788086
162,0.9750000238418579,0.2959708869457245,0.10402580350637436,0.612500011920929,26.894397735595703,26.703739166259766
163,0.9750000238418579,0.29379817843437195,0.10392667353153229,0.625,26.2959041595459,26.1070499420166
164,0.9750000238418579,0.2916332483291626,0.1036815270781517,0.612500011920929,26.595169067382812,26.40838623046875
165,0.9750000238418579,0.28973188996315,0.10382376611232758,0.6000000238418579,26.96951675415039,26.7847900390625
166,0.9750000238418579,0.2879645526409149,0.10394465923309326,0.625,27.283655166625977,27.10066795349121
167,0.9750000238418579,0.2860040068626404,0.10383959114551544,0.6000000238418579,27.66383934020996,27.482797622680664
168,0.9750000238418579,0.2843482196331024,0.10400507599115372,0.612500011920929,27.720478057861328,27.540969848632812
169,0.9750000238418579,0.2828676402568817,0.10401435196399689,0.637499988079071,27.77544593811035,27.597270965576172
170,0.9750000238418579,0.2813529372215271,0.10378794372081757,0.625,28.79623031616211,28.61972999572754
171,0.9750000238418579,0.27998796105384827,0.10408896207809448,0.637499988079071,29.302173614501953,29.127277374267578
172,0.9750000238418579,0.2782805860042572,0.1041269451379776,0.637499988079071,28.6149959564209,28.44156265258789
173,0.9750000238418579,0.27675893902778625,0.10392602533102036,0.612500011920929,28.723224639892578,28.55130386352539
174,0.9750000238418579,0.2753671705722809,0.10401103645563126,0.6000000238418579,28.8065185546875,28.636150360107422
175,0.9750000238418579,0.273724764585495,0.10403876006603241,0.625,28.3179874420166,28.149097442626953
176,0.9750000238418579,0.2721143364906311,0.10393277555704117,0.612500011920929,28.664779663085938,28.49752426147461
177,0.9750000238418579,0.27084535360336304,0.10403625667095184,0.625,29.057058334350586,28.89107322692871
178,0.9750000238418579,0.2700073719024658,0.10442640632390976,0.6499999761581421,28.98556137084961,28.820592880249023
179,0.9750000238418579,0.2684537470340729,0.10403696447610855,0.6499999761581421,28.790002822875977,28.626245498657227
180,0.9750000238418579,0.2669626474380493,0.10383407771587372,0.625,28.793155670166016,28.630884170532227
181,0.9750000238418579,0.26610055565834045,0.10414382070302963,0.625,29.040851593017578,28.879552841186523
182,0.9750000238418579,0.26492735743522644,0.10420086234807968,0.625,28.475326538085938,28.315160751342773
183,0.9781249761581421,0.25628945231437683,0.0960942953824997,0.5874999761581421,32.135887145996094,31.975805282592773
184,0.9781249761581421,0.25639545917510986,0.09609219431877136,0.574999988079071,35.10718536376953,34.94654083251953
185,0.9781249761581421,0.2525103688240051,0.09189655631780624,0.574999988079071,36.009300231933594,35.849365234375
186,0.9624999761581421,0.3882511556148529,0.23007984459400177,0.6000000238418579,15.31062126159668,15.155221939086914
187,0.940625011920929,0.3655734062194824,0.2051289975643158,0.6499999761581421,6.274277687072754,6.10614013671875
188,0.925000011920929,0.4070211946964264,0.22932574152946472,0.6625000238418579,7.386420249938965,7.204250335693359
189,0.949999988079071,0.37986844778060913,0.19646483659744263,0.6499999761581421,10.942571640014648,10.753776550292969
190,0.956250011920929,0.3578905463218689,0.1666918247938156,0.625,11.644207954406738,11.453503608703613
191,0.971875011920929,0.3273254930973053,0.13832221925258636,0.637499988079071,11.247772216796875,11.058752059936523
192,0.971875011920929,0.30718645453453064,0.11932612955570221,0.637499988079071,13.184053421020508,12.998489379882812
193,0.971875011920929,0.3084946572780609,0.12415929138660431,0.625,15.984006881713867,15.800264358520508
194,0.971875011920929,0.3003746569156647,0.1162019744515419,0.6000000238418579,19.92978858947754,19.746288299560547
195,0.971875011920929,0.2965758442878723,0.11461404711008072,0.625,20.262989044189453,20.08364486694336
196,0.971875011920929,0.29118096828460693,0.11390598118305206,0.612500011920929,21.47490692138672,21.300498962402344
197,0.9750000238418579,0.27911612391471863,0.10633162409067154,0.625,20.82437515258789,20.653316497802734
198,0.9750000238418579,0.2752305865287781,0.10512664169073105,0.625,22.02471160888672,21.855976104736328
199,0.9750000238418579,0.2719232439994812,0.10425301641225815,0.625,22.308860778808594,22.14272689819336
