epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9975000023841858,0.405691534280777,0.023790650069713593,0.9900000095367432,0.38728559017181396,0.0327896773815155
18,0.9975000023841858,0.3594823479652405,0.023663364350795746,0.9900000095367432,0.3456612825393677,0.032244972884655
19,0.9975000023841858,0.3215938210487366,0.023460589349269867,0.9900000095367432,0.31155532598495483,0.03174290060997009
20,0.9975000023841858,0.2904771864414215,0.02322063408792019,0.9900000095367432,0.28385215997695923,0.03187824785709381
21,0.9975000023841858,0.26488158106803894,0.02312375232577324,0.9900000095367432,0.2607060670852661,0.031601954251527786
22,0.9975000023841858,0.24362432956695557,0.022933974862098694,0.9900000095367432,0.24135971069335938,0.03129839897155762
23,0.9975000023841858,0.22577178478240967,0.022728433832526207,0.9900000095367432,0.22511020302772522,0.030960697680711746
24,0.9975000023841858,0.21069540083408356,0.022477474063634872,0.9900000095367432,0.2116202861070633,0.03107469715178013
25,0.9975000023841858,0.19804620742797852,0.02241259068250656,0.9900000095367432,0.20017503201961517,0.030977763235569
26,0.9975000023841858,0.1873348355293274,0.022246338427066803,0.9900000095367432,0.19057630002498627,0.031028753146529198
27,0.9975000023841858,0.17824357748031616,0.022135403007268906,0.9900000095367432,0.1824878454208374,0.03108634054660797
28,0.9975000023841858,0.17043554782867432,0.02194932848215103,0.9900000095367432,0.1755630373954773,0.031266555190086365
29,0.9975000023841858,0.16374951601028442,0.021865833550691605,0.9900000095367432,0.1697985827922821,0.03155795857310295
30,0.9975000023841858,0.1579984724521637,0.021735336631536484,0.9900000095367432,0.16476932168006897,0.03177017718553543
31,0.9975000023841858,0.15302805602550507,0.021658506244421005,0.9900000095367432,0.16042600572109222,0.03189552575349808
32,0.9975000023841858,0.14871914684772491,0.02153526246547699,0.9900000095367432,0.15656833350658417,0.03194053843617439
33,0.9975000023841858,0.14491258561611176,0.02144595794379711,0.9900000095367432,0.15320681035518646,0.031944140791893005
34,0.9975000023841858,0.14159253239631653,0.021321268752217293,0.9900000095367432,0.15038777887821198,0.0321265272796154
35,0.9975000023841858,0.13869230449199677,0.02126830257475376,0.9900000095367432,0.148148313164711,0.03254132345318794
36,0.9975000023841858,0.13619419932365417,0.021198229864239693,0.9900000095367432,0.14629089832305908,0.03305159881711006
37,0.9975000023841858,0.13403171300888062,0.02117888629436493,0.9900000095367432,0.14465494453907013,0.0334157794713974
38,0.9975000023841858,0.13214272260665894,0.021116062998771667,0.9900000095367432,0.14307890832424164,0.03358158841729164
39,0.9975000023841858,0.13045305013656616,0.021075017750263214,0.9900000095367432,0.14153504371643066,0.03348381817340851
40,0.9975000023841858,0.12891070544719696,0.020973846316337585,0.9900000095367432,0.14001092314720154,0.03323696553707123
41,0.9975000023841858,0.1274903416633606,0.02091110870242119,0.9900000095367432,0.1388559192419052,0.03332778438925743
42,0.9975000023841858,0.12622074782848358,0.020835433155298233,0.9900000095367432,0.13805298507213593,0.033650726079940796
43,0.9975000023841858,0.12511152029037476,0.020792687311768532,0.9900000095367432,0.13773633539676666,0.03450135141611099
44,0.9975000023841858,0.12419639527797699,0.020803295075893402,0.9900000095367432,0.13788102567195892,0.03564176335930824
45,0.9975000023841858,0.12345924973487854,0.020807817578315735,0.9900000095367432,0.1381412148475647,0.036766234785318375
46,0.9975000023841858,0.12285617738962173,0.020826430991292,0.9900000095367432,0.1379639059305191,0.03716430813074112
47,0.9975000023841858,0.12227413058280945,0.020767154172062874,0.9900000095367432,0.13672751188278198,0.0363624207675457
48,0.9975000023841858,0.12162668257951736,0.020724361762404442,0.9900000095367432,0.13489706814289093,0.0347331203520298
49,0.9975000023841858,0.12090693414211273,0.020578749477863312,0.9900000095367432,0.13324786722660065,0.033346280455589294
50,0.9975000023841858,0.12014389038085938,0.02049478329718113,0.9900000095367432,0.13223519921302795,0.032784149050712585
51,0.9975000023841858,0.11935322731733322,0.020382804796099663,0.9900000095367432,0.13184528052806854,0.03321550041437149
52,0.9975000023841858,0.11869464814662933,0.0203903429210186,0.9900000095367432,0.13246288895606995,0.03479524701833725
53,0.9975000023841858,0.1183658018708229,0.020490985363721848,0.9900000095367432,0.13599269092082977,0.03931383043527603
54,0.9975000023841858,0.11865128576755524,0.020746102556586266,0.9900000095367432,0.1431552916765213,0.04704032838344574
55,0.9975000023841858,0.1197863221168518,0.021197611466050148,0.9800000190734863,0.14860886335372925,0.05247817933559418
56,0.9975000023841858,0.12095662951469421,0.021508999168872833,0.9900000095367432,0.13852867484092712,0.04069922864437103
57,0.9975000023841858,0.12082349509000778,0.02119079977273941,0.9900000095367432,0.1304352879524231,0.030386285856366158
58,0.9975000023841858,0.12052252888679504,0.021096594631671906,0.9700000286102295,0.1433674395084381,0.04135613888502121
59,0.9975000023841858,0.12121915817260742,0.022067813202738762,0.9700000286102295,0.16342373192310333,0.05945279449224472
60,0.9975000023841858,0.12321256846189499,0.022676296532154083,0.9900000095367432,0.12800294160842896,0.027252640575170517
61,0.9975000023841858,0.12138796597719193,0.020138870924711227,0.9800000190734863,0.1641993522644043,0.0690971240401268
62,0.9950000047683716,0.1311800628900528,0.028659401461482048,0.9599999785423279,0.22692793607711792,0.12939035892486572
63,0.9800000190734863,0.15862318873405457,0.045193661004304886,0.9599999785423279,0.2404990792274475,0.13258807361125946
64,0.9775000214576721,0.1882759928703308,0.06638805568218231,0.9599999785423279,0.19395524263381958,0.07079848647117615
65,0.9800000190734863,0.17558200657367706,0.05655728280544281,0.9399999976158142,0.354686975479126,0.22139610350131989
66,0.9950000047683716,0.15851716697216034,0.02697017416357994,0.9599999785423279,0.22321271896362305,0.09715873748064041
67,0.9950000047683716,0.14100131392478943,0.020393002778291702,0.9900000095367432,0.17321884632110596,0.05571676790714264
68,0.9975000023841858,0.13182586431503296,0.016697516664862633,0.9900000095367432,0.15208856761455536,0.04114450141787529
69,0.9975000023841858,0.12715928256511688,0.018821462988853455,0.9900000095367432,0.14753064513206482,0.04175762087106705
70,0.9975000023841858,0.12496165931224823,0.01972987875342369,0.9900000095367432,0.14612898230552673,0.04173063114285469
71,0.9975000023841858,0.1226254552602768,0.01886005327105522,0.9900000095367432,0.14377754926681519,0.041001591831445694
72,0.9975000023841858,0.12111729383468628,0.019024742767214775,0.9900000095367432,0.14140862226486206,0.04008913040161133
73,0.9975000023841858,0.12003014236688614,0.019110269844532013,0.9900000095367432,0.1392749845981598,0.03894047439098358
74,0.9975000023841858,0.11911052465438843,0.01913239061832428,0.9900000095367432,0.13760040700435638,0.0381460078060627
75,0.9975000023841858,0.1183595061302185,0.01921909861266613,0.9900000095367432,0.13630825281143188,0.037638403475284576
76,0.9975000023841858,0.11773118376731873,0.019317900761961937,0.9900000095367432,0.1351945400238037,0.03717922046780586
77,0.9975000023841858,0.11717629432678223,0.01936260610818863,0.9900000095367432,0.13412199914455414,0.03667003661394119
78,0.9975000023841858,0.11665405333042145,0.019380832090973854,0.9900000095367432,0.1331692934036255,0.036227114498615265
79,0.9975000023841858,0.11618072539567947,0.019386257976293564,0.9900000095367432,0.1323160082101822,0.03583497554063797
80,0.9975000023841858,0.11576877534389496,0.019453199580311775,0.9900000095367432,0.1316041797399521,0.03560216724872589
81,0.9975000023841858,0.1154126450419426,0.01950111798942089,0.9900000095367432,0.1309008002281189,0.035228367894887924
82,0.9975000023841858,0.11506379395723343,0.01950288750231266,0.9900000095367432,0.1303345263004303,0.035064198076725006
83,0.9975000023841858,0.11475686728954315,0.01956922560930252,0.9900000095367432,0.1297794133424759,0.0348513163626194
84,0.9975000023841858,0.11447121948003769,0.01959586888551712,0.9900000095367432,0.1292330026626587,0.034588828682899475
85,0.9975000023841858,0.11420182883739471,0.019613616168498993,0.9900000095367432,0.1287677139043808,0.0344192273914814
86,0.9975000023841858,0.11395692825317383,0.019644133746623993,0.9900000095367432,0.12836085259914398,0.034263111650943756
87,0.9975000023841858,0.1137220561504364,0.019634580239653587,0.9900000095367432,0.12793833017349243,0.034072231501340866
88,0.9975000023841858,0.11349503695964813,0.01965288445353508,0.9900000095367432,0.12758244574069977,0.03396632894873619
89,0.9975000023841858,0.11329128593206406,0.019671766087412834,0.9900000095367432,0.1272992640733719,0.033875301480293274
90,0.9975000023841858,0.11309073120355606,0.019648268818855286,0.9900000095367432,0.12693096697330475,0.03374551609158516
91,0.9975000023841858,0.11290276795625687,0.019714761525392532,0.9900000095367432,0.12665556371212006,0.0336553230881691
92,0.9975000023841858,0.11272485554218292,0.019693542271852493,0.9900000095367432,0.1264432966709137,0.033636998385190964
93,0.9975000023841858,0.11256054788827896,0.019707590341567993,0.9900000095367432,0.12617532908916473,0.03354398161172867
94,0.9975000023841858,0.11239693313837051,0.01972774788737297,0.9900000095367432,0.12591871619224548,0.03347639739513397
95,0.9975000023841858,0.11223778873682022,0.019739244133234024,0.9900000095367432,0.12573611736297607,0.03341176360845566
96,0.9975000023841858,0.1120859906077385,0.019713466987013817,0.9900000095367432,0.1255873143672943,0.0334961824119091
97,0.9975000023841858,0.11195503920316696,0.01977156661450863,0.9900000095367432,0.12535689771175385,0.033329613506793976
98,0.9975000023841858,0.11180847883224487,0.019716549664735794,0.9900000095367432,0.12516196072101593,0.0333523266017437
99,0.9975000023841858,0.11167193204164505,0.019785115495324135,0.9900000095367432,0.12499267607927322,0.03328702598810196
100,0.9975000023841858,0.11154311150312424,0.01975353993475437,0.9900000095367432,0.12488634884357452,0.03335433080792427
101,0.9975000023841858,0.11142483353614807,0.019775165244936943,0.9900000095367432,0.12475118786096573,0.033275965601205826
102,0.9975000023841858,0.11130091547966003,0.019728774204850197,0.9900000095367432,0.12462839484214783,0.03334135189652443
103,0.9975000023841858,0.11118631064891815,0.01978876255452633,0.9900000095367432,0.12450296431779861,0.03330601751804352
104,0.9975000023841858,0.11107239872217178,0.01976179890334606,0.9900000095367432,0.12439563125371933,0.03337173908948898
105,0.9975000023841858,0.11096294224262238,0.01980426162481308,0.9900000095367432,0.12426428496837616,0.03329746052622795
106,0.9975000023841858,0.11084714531898499,0.019756587222218513,0.9900000095367432,0.12415915727615356,0.033343661576509476
107,0.9975000023841858,0.1107390895485878,0.019793473184108734,0.9900000095367432,0.12410762906074524,0.03337286040186882
108,0.9975000023841858,0.11063827574253082,0.019762814044952393,0.9900000095367432,0.12400037050247192,0.03340919688344002
109,0.9975000023841858,0.11053714901208878,0.019807469099760056,0.9900000095367432,0.1239524632692337,0.03343712165951729
110,0.9975000023841858,0.1104370504617691,0.01977168396115303,0.9900000095367432,0.1238926574587822,0.03352866321802139
111,0.9975000023841858,0.11034362763166428,0.019811084493994713,0.9900000095367432,0.12379714846611023,0.03347235918045044
112,0.9975000023841858,0.1102408766746521,0.019766945391893387,0.9900000095367432,0.1237371563911438,0.03355886787176132
113,0.9975000023841858,0.11014416813850403,0.01980915479362011,0.9900000095367432,0.1237252801656723,0.03362547606229782
114,0.9975000023841858,0.11005540937185287,0.019780317321419716,0.9900000095367432,0.12363824248313904,0.033655766397714615
115,0.9975000023841858,0.10996191203594208,0.019809311255812645,0.9900000095367432,0.12357758730649948,0.03366129472851753
116,0.9975000023841858,0.10986753553152084,0.01977960392832756,0.9900000095367432,0.12357019633054733,0.03375851735472679
117,0.9975000023841858,0.10977953672409058,0.01979086361825466,0.9900000095367432,0.12354602664709091,0.033846911042928696
118,0.9975000023841858,0.10969989001750946,0.01980612426996231,0.9900000095367432,0.12345071136951447,0.033824846148490906
119,0.9975000023841858,0.10960586369037628,0.019796662032604218,0.9900000095367432,0.12345510721206665,0.033920180052518845
120,0.9975000023841858,0.10952270776033401,0.019786734133958817,0.9900000095367432,0.12337832152843475,0.033926669508218765
121,0.9975000023841858,0.10943262279033661,0.019790535792708397,0.9900000095367432,0.12334010750055313,0.03398139774799347
122,0.9975000023841858,0.10935007780790329,0.019792698323726654,0.9900000095367432,0.12328597158193588,0.03400302678346634
123,0.9975000023841858,0.10926160961389542,0.019782572984695435,0.9900000095367432,0.12327940762042999,0.03409606218338013
124,0.9975000023841858,0.10918290168046951,0.019794780761003494,0.9900000095367432,0.12324514240026474,0.034148067235946655
125,0.9975000023841858,0.10910271853208542,0.01979217864573002,0.9900000095367432,0.12324868142604828,0.03422529250383377
126,0.9975000023841858,0.10902250558137894,0.019781766459345818,0.9900000095367432,0.12322459369897842,0.034288469702005386
127,0.9975000023841858,0.10894469916820526,0.01979048177599907,0.9900000095367432,0.1232307180762291,0.03438834100961685
128,0.9975000023841858,0.10887240618467331,0.019792374223470688,0.9900000095367432,0.12318368256092072,0.034394778311252594
129,0.9975000023841858,0.10878849774599075,0.01977580226957798,0.9900000095367432,0.12317732721567154,0.03449031710624695
130,0.9975000023841858,0.10871624201536179,0.019788352772593498,0.9900000095367432,0.12311050295829773,0.03447830304503441
131,0.9975000023841858,0.10863611102104187,0.01977883093059063,0.9900000095367432,0.12310449779033661,0.0345887616276741
132,0.9975000023841858,0.10856375843286514,0.0197981558740139,0.9900000095367432,0.12305773049592972,0.034587565809488297
133,0.9975000023841858,0.10848259180784225,0.019770391285419464,0.9900000095367432,0.12300172448158264,0.03461271896958351
134,0.9975000023841858,0.10840112715959549,0.019772108644247055,0.9900000095367432,0.12289784103631973,0.03455398604273796
135,0.9975000023841858,0.10831186920404434,0.019754406064748764,0.9900000095367432,0.12294819205999374,0.034700825810432434
136,0.9975000023841858,0.1082427129149437,0.019754718989133835,0.9900000095367432,0.12291029095649719,0.034742068499326706
137,0.9975000023841858,0.10816999524831772,0.019771533086895943,0.9900000095367432,0.12303853034973145,0.03495277091860771
138,0.9975000023841858,0.10811132192611694,0.01974998600780964,0.9900000095367432,0.12306970357894897,0.03507553040981293
139,0.9975000023841858,0.10806027054786682,0.019798293709754944,0.9900000095367432,0.1232200637459755,0.035339388996362686
140,0.9975000023841858,0.10801250487565994,0.019788101315498352,0.9900000095367432,0.12312830239534378,0.03525976464152336
141,0.9975000023841858,0.10794005542993546,0.019773196429014206,0.9900000095367432,0.12303819507360458,0.035254012793302536
142,0.9975000023841858,0.10786772519350052,0.01977178268134594,0.9900000095367432,0.12280578911304474,0.03503473475575447
143,0.9975000023841858,0.10777243971824646,0.019749153405427933,0.9900000095367432,0.12267333269119263,0.03498665988445282
144,0.9975000023841858,0.10768260061740875,0.019743751734495163,0.9900000095367432,0.12251845002174377,0.03487974777817726
145,0.9975000023841858,0.10759046673774719,0.019733009859919548,0.9900000095367432,0.12248185276985168,0.034933969378471375
146,0.9975000023841858,0.10750702023506165,0.01972237415611744,0.9900000095367432,0.12243594229221344,0.034943509846925735
147,0.9975000023841858,0.10743233561515808,0.019722051918506622,0.9900000095367432,0.12257374078035355,0.035199109464883804
148,0.9975000023841858,0.10737471282482147,0.019736219197511673,0.9900000095367432,0.12272962927818298,0.0354374460875988
149,0.9975000023841858,0.1073327511548996,0.019755905494093895,0.9900000095367432,0.12306853383779526,0.03589487448334694
150,0.9975000023841858,0.10731098055839539,0.019768126308918,0.9900000095367432,0.12328284233808517,0.036150526255369186
151,0.9975000023841858,0.10728481411933899,0.019757045432925224,0.9900000095367432,0.12340593338012695,0.03631100058555603
152,0.9975000023841858,0.10724923759698868,0.01974690519273281,0.9900000095367432,0.12331023812294006,0.03627634793519974
153,0.9975000023841858,0.1071992814540863,0.01977434754371643,0.9900000095367432,0.12312391400337219,0.03614024817943573
154,0.9975000023841858,0.10713429749011993,0.019757278263568878,0.9900000095367432,0.1227513998746872,0.03577616810798645
155,0.9975000023841858,0.10703495889902115,0.019728785380721092,0.9900000095367432,0.12224620580673218,0.03529137000441551
156,0.9975000023841858,0.1069144606590271,0.01970377005636692,0.9900000095367432,0.12185055762529373,0.03491569310426712
157,0.9975000023841858,0.10679490119218826,0.01967145875096321,0.9900000095367432,0.12154920399188995,0.034717775881290436
158,0.9975000023841858,0.10668039321899414,0.019687004387378693,0.9900000095367432,0.12140453606843948,0.03463684394955635
159,0.9975000023841858,0.10657218843698502,0.01966230943799019,0.9900000095367432,0.12147577106952667,0.03483380749821663
160,0.9975000023841858,0.10649467259645462,0.0196686964482069,0.9900000095367432,0.12165065854787827,0.035075593739748
161,0.9975000023841858,0.10643996298313141,0.01966606080532074,0.9900000095367432,0.12220429629087448,0.03574181720614433
162,0.9975000023841858,0.10642670840024948,0.0196673646569252,0.9900000095367432,0.1230229064822197,0.036732204258441925
163,0.9975000023841858,0.10649532079696655,0.019755994901061058,0.9900000095367432,0.12430357933044434,0.03804825618863106
164,0.9975000023841858,0.10660146921873093,0.01973920501768589,0.9900000095367432,0.1255207061767578,0.039421748369932175
165,0.9975000023841858,0.106759212911129,0.019877515733242035,0.9900000095367432,0.1259283423423767,0.03971131145954132
166,0.9975000023841858,0.10679194331169128,0.019790472462773323,0.9900000095367432,0.12470319867134094,0.03844262659549713
167,0.9975000023841858,0.10671205818653107,0.019811127334833145,0.9900000095367432,0.12276796996593475,0.03635343164205551
168,0.9975000023841858,0.10654053092002869,0.01970028318464756,0.9900000095367432,0.12073267996311188,0.03412890434265137
169,0.9975000023841858,0.10631620138883591,0.019633781164884567,0.9900000095367432,0.11959975957870483,0.03289458155632019
170,0.9975000023841858,0.10608883947134018,0.01956234872341156,0.9900000095367432,0.11890289932489395,0.03229070082306862
171,0.9975000023841858,0.10600018501281738,0.019852524623274803,0.9900000095367432,0.1192956268787384,0.03285223990678787
172,0.9975000023841858,0.10644175857305527,0.02035071700811386,0.9900000095367432,0.11765116453170776,0.030320780351758003
173,0.9975000023841858,0.10619057714939117,0.019816923886537552,0.9900000095367432,0.1167692244052887,0.030424848198890686
174,0.9975000023841858,0.10590458661317825,0.01998336799442768,0.9900000095367432,0.11953683197498322,0.03384570777416229
175,0.9975000023841858,0.10613667219877243,0.01986062340438366,0.9800000190734863,0.12994052469730377,0.0448351614177227
176,0.9975000023841858,0.10810799896717072,0.020910443738102913,0.9800000190734863,0.14569345116615295,0.059936847537755966
177,0.9975000023841858,0.11106419563293457,0.021486658602952957,0.9900000095367432,0.1306416541337967,0.04243453964591026
178,0.9975000023841858,0.11002489179372787,0.020151570439338684,0.9900000095367432,0.1165989488363266,0.02671310491859913
179,0.9975000023841858,0.10774408280849457,0.019861921668052673,0.9900000095367432,0.12420345097780228,0.03532314673066139
180,0.9975000023841858,0.10823669284582138,0.02101203240454197,0.9900000095367432,0.11849503219127655,0.029396040365099907
181,0.9975000023841858,0.10681581497192383,0.019209643825888634,0.9900000095367432,0.12136762589216232,0.035396330058574677
182,0.9975000023841858,0.10602572560310364,0.019630076363682747,0.9900000095367432,0.1285124272108078,0.043851517140865326
183,0.9975000023841858,0.1074208915233612,0.020762965083122253,0.9900000095367432,0.12724941968917847,0.04166209697723389
184,0.9975000023841858,0.10733719915151596,0.02003375068306923,0.9900000095367432,0.11724955588579178,0.030638620257377625
185,0.9975000023841858,0.10607604682445526,0.019769515842199326,0.9900000095367432,0.11615118384361267,0.029830701649188995
186,0.9975000023841858,0.10562246292829514,0.02004868909716606,0.9900000095367432,0.11714640259742737,0.030808670446276665
187,0.9975000023841858,0.10566244274377823,0.02014031447470188,0.9900000095367432,0.11624795198440552,0.030089247971773148
188,0.9975000023841858,0.10503023117780685,0.01952412538230419,0.9900000095367432,0.11892237514257431,0.03414140269160271
189,0.9975000023841858,0.10518524795770645,0.020012380555272102,0.9900000095367432,0.12356942147016525,0.03913435712456703
190,0.9975000023841858,0.10598216205835342,0.020175300538539886,0.9900000095367432,0.126005157828331,0.041388943791389465
191,0.9975000023841858,0.10641009360551834,0.020300693809986115,0.9900000095367432,0.12155577540397644,0.03645555302500725
192,0.9975000023841858,0.10579082369804382,0.01995677687227726,0.9900000095367432,0.11710717529058456,0.031502608209848404
193,0.9975000023841858,0.10518904030323029,0.01974886655807495,0.9900000095367432,0.1164810061454773,0.030738286674022675
194,0.9975000023841858,0.1049262210726738,0.01981227658689022,0.9900000095367432,0.11681470274925232,0.031150275841355324
195,0.9975000023841858,0.10496059060096741,0.020080087706446648,0.9900000095367432,0.11613371223211288,0.03082890808582306
196,0.9975000023841858,0.10469906032085419,0.019848087802529335,0.9900000095367432,0.1176629289984703,0.03307848051190376
197,0.9975000023841858,0.1046072319149971,0.019758736714720726,0.9900000095367432,0.12252669036388397,0.03863745555281639
198,0.9975000023841858,0.10554139316082001,0.020386207848787308,0.9900000095367432,0.12681546807289124,0.04273632541298866
199,0.9975000023841858,0.1061958372592926,0.020348286256194115,0.9900000095367432,0.12254739552736282,0.03786046802997589
