epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,0.9937499761581421,0.2216149866580963,0.0771259292960167,0.9624999761581421,0.2841086983680725,0.14082731306552887
45,0.996874988079071,0.21698956191539764,0.07469223439693451,0.9624999761581421,0.27897006273269653,0.13786427676677704
46,0.996874988079071,0.21250054240226746,0.07236949354410172,0.9624999761581421,0.27400103211402893,0.13505133986473083
47,0.996874988079071,0.20817133784294128,0.07018592953681946,0.9624999761581421,0.26904094219207764,0.13222171366214752
48,0.996874988079071,0.2040015161037445,0.06813192367553711,0.9624999761581421,0.2641828656196594,0.12946051359176636
49,0.996874988079071,0.19996878504753113,0.06618158519268036,0.9624999761581421,0.25939851999282837,0.12674106657505035
50,0.996874988079071,0.19603948295116425,0.06430461257696152,0.9624999761581421,0.25485068559646606,0.1242329478263855
51,0.996874988079071,0.19225472211837769,0.0625511184334755,0.9624999761581421,0.250418484210968,0.12182082235813141
52,0.996874988079071,0.18851865828037262,0.06082640960812569,0.9624999761581421,0.24588429927825928,0.11928658187389374
53,0.996874988079071,0.18490901589393616,0.0592019259929657,0.9624999761581421,0.24162229895591736,0.11698786914348602
54,0.996874988079071,0.18141378462314606,0.05765474587678909,0.9624999761581421,0.23747952282428741,0.1147770881652832
55,0.996874988079071,0.17802146077156067,0.05618610978126526,0.9624999761581421,0.23334857821464539,0.11256132274866104
56,0.996874988079071,0.17470969259738922,0.054777562618255615,0.9624999761581421,0.2294289767742157,0.11052738130092621
57,0.996874988079071,0.17149169743061066,0.05343662574887276,0.9624999761581421,0.22544781863689423,0.10841631889343262
58,0.996874988079071,0.1683501899242401,0.05215327814221382,0.9750000238418579,0.22160443663597107,0.10641123354434967
59,1.0,0.16525360941886902,0.050881337374448776,0.9750000238418579,0.2178906947374344,0.10450740903615952
60,1.0,0.1622568517923355,0.049684613943099976,0.9750000238418579,0.21414585411548615,0.1025531068444252
61,1.0,0.15932033956050873,0.04852808266878128,0.9750000238418579,0.21059206128120422,0.10076338052749634
62,1.0,0.15644219517707825,0.04740499332547188,0.987500011920929,0.207009956240654,0.09892655909061432
63,1.0,0.15367572009563446,0.046369604766368866,0.987500011920929,0.20359691977500916,0.09722469747066498
64,1.0,0.15094640851020813,0.04534095898270607,0.987500011920929,0.20023851096630096,0.0955563560128212
65,1.0,0.14831171929836273,0.044385820627212524,0.987500011920929,0.19701051712036133,0.09399302303791046
66,1.0,0.14573915302753448,0.04346761479973793,0.987500011920929,0.19385859370231628,0.0924845039844513
67,1.0,0.14322273433208466,0.04258224740624428,0.987500011920929,0.19079264998435974,0.09103107452392578
68,1.0,0.14074572920799255,0.04170611500740051,0.987500011920929,0.18776223063468933,0.08958910405635834
69,1.0,0.13833163678646088,0.04087110236287117,0.987500011920929,0.1846884936094284,0.08808472752571106
70,1.0,0.13596037030220032,0.04006005451083183,0.987500011920929,0.18173444271087646,0.08667762577533722
71,1.0,0.1336381882429123,0.039272792637348175,0.987500011920929,0.17888198792934418,0.08534354716539383
72,1.0,0.13135091960430145,0.038493745028972626,0.987500011920929,0.17599022388458252,0.08394958078861237
73,1.0,0.12912586331367493,0.03775643929839134,0.987500011920929,0.1732678860425949,0.08270156383514404
74,1.0,0.1269453763961792,0.037039753049612045,0.987500011920929,0.17058037221431732,0.08146478235721588
75,1.0,0.12481135129928589,0.03634847700595856,0.987500011920929,0.16790612041950226,0.08022503554821014
76,1.0,0.12272363901138306,0.035685475915670395,0.987500011920929,0.16520650684833527,0.078935407102108
77,1.0,0.12069616466760635,0.035055987536907196,0.987500011920929,0.1626565158367157,0.07776979357004166
78,1.0,0.11870715767145157,0.03444148600101471,0.987500011920929,0.1602317988872528,0.07670620828866959
79,1.0,0.11676528304815292,0.033849071711301804,0.987500011920929,0.15790776908397675,0.0757163017988205
80,1.0,0.11485161632299423,0.0332598052918911,0.987500011920929,0.15566053986549377,0.0747833251953125
81,1.0,0.11298958212137222,0.03270420432090759,0.987500011920929,0.15337194502353668,0.07379062473773956
82,1.0,0.1111680120229721,0.032167699187994,0.987500011920929,0.15121762454509735,0.0729081854224205
83,1.0,0.10938219726085663,0.03164391592144966,0.987500011920929,0.14908911287784576,0.07202911376953125
84,1.0,0.10762496292591095,0.031127016991376877,0.987500011920929,0.1470181792974472,0.07118821144104004
85,1.0,0.10591492801904678,0.03063960373401642,0.987500011920929,0.1449204683303833,0.07030437886714935
86,1.0,0.10423754155635834,0.030166417360305786,0.987500011920929,0.1429021954536438,0.06947594881057739
87,1.0,0.10258740186691284,0.029695618897676468,0.987500011920929,0.1409822553396225,0.06872467696666718
88,1.0,0.10097458213567734,0.029243942350149155,0.987500011920929,0.139094740152359,0.06798914819955826
89,1.0,0.09939416497945786,0.028808698058128357,0.987500011920929,0.13712070882320404,0.06715129315853119
90,1.0,0.09787077456712723,0.028408799320459366,0.987500011920929,0.13524413108825684,0.06638036668300629
91,1.0,0.09636993706226349,0.02800152264535427,0.987500011920929,0.13348066806793213,0.06569772958755493
92,1.0,0.09490300714969635,0.027607465162873268,0.987500011920929,0.1317862570285797,0.06506625562906265
93,1.0,0.09347361326217651,0.027231330052018166,0.987500011920929,0.13013999164104462,0.06446083635091782
94,1.0,0.0920717716217041,0.026860898360610008,0.987500011920929,0.12845847010612488,0.06379954516887665
95,1.0,0.09069778025150299,0.026499241590499878,0.987500011920929,0.12684987485408783,0.06319357454776764
96,1.0,0.08936425298452377,0.026158157736063004,0.987500011920929,0.12531088292598724,0.0626334473490715
97,1.0,0.08805496990680695,0.025818848982453346,0.987500011920929,0.12381851673126221,0.062102001160383224
98,1.0,0.08677603304386139,0.02549428679049015,0.987500011920929,0.12232904136180878,0.06155679374933243
99,1.0,0.08553279936313629,0.025186266750097275,0.987500011920929,0.12089797109365463,0.06105029582977295
100,1.0,0.08431201428174973,0.024881241843104362,0.987500011920929,0.11945793777704239,0.06051553413271904
101,1.0,0.08311913162469864,0.024585751816630363,0.987500011920929,0.11808033287525177,0.06002632901072502
102,1.0,0.08195267617702484,0.02430162951350212,0.987500011920929,0.11676883697509766,0.0595875084400177
103,1.0,0.08080115169286728,0.02401391789317131,0.987500011920929,0.11548294126987457,0.05915703624486923
104,1.0,0.07967442274093628,0.023737847805023193,0.987500011920929,0.11418534815311432,0.058702923357486725
105,1.0,0.07856976240873337,0.023469965904951096,0.987500011920929,0.1129029393196106,0.058247558772563934
106,1.0,0.07748514413833618,0.02320394106209278,0.987500011920929,0.11167241632938385,0.05782654136419296
107,1.0,0.07641707360744476,0.022939736023545265,0.987500011920929,0.1104549765586853,0.057405609637498856
108,1.0,0.07536698877811432,0.022679459303617477,0.987500011920929,0.10922350734472275,0.056955527514219284
109,1.0,0.07434354722499847,0.0224296972155571,0.987500011920929,0.10803297907114029,0.05652931332588196
110,1.0,0.07333601266145706,0.022178921848535538,0.987500011920929,0.10685133934020996,0.05609595775604248
111,1.0,0.07234876602888107,0.021935096010565758,0.987500011920929,0.10568108409643173,0.055661480873823166
112,1.0,0.07138333469629288,0.021697893738746643,0.987500011920929,0.10449771583080292,0.055198557674884796
113,1.0,0.0704435259103775,0.021471712738275528,0.987500011920929,0.10333873331546783,0.05474375933408737
114,1.0,0.06952208280563354,0.021246332675218582,0.987500011920929,0.10225759446620941,0.054349035024642944
115,1.0,0.06862003356218338,0.0210240688174963,0.987500011920929,0.10120618343353271,0.05397046357393265
116,1.0,0.0677322968840599,0.020804939791560173,0.987500011920929,0.10018515586853027,0.05361248180270195
117,1.0,0.06687375158071518,0.02060161530971527,0.987500011920929,0.0991966649889946,0.05326809361577034
118,1.0,0.06602726876735687,0.02039247937500477,0.987500011920929,0.09823007881641388,0.05293266847729683
119,1.0,0.0651949942111969,0.02018631063401699,0.987500011920929,0.09729675948619843,0.052618153393268585
120,1.0,0.06437279284000397,0.019980205222964287,0.9750000238418579,0.09631970524787903,0.05225718021392822
121,1.0,0.06357984244823456,0.019798051565885544,0.9750000238418579,0.09536772966384888,0.05190553143620491
122,1.0,0.06279221922159195,0.01960434764623642,0.9750000238418579,0.09447690099477768,0.051602888852357864
123,1.0,0.062020719051361084,0.01941593922674656,0.9750000238418579,0.09361234307289124,0.05131423473358154
124,1.0,0.06125376746058464,0.019220564514398575,0.9750000238418579,0.09275676310062408,0.05102619528770447
125,1.0,0.06050431728363037,0.01903385855257511,0.9750000238418579,0.09190212190151215,0.05072687193751335
126,1.0,0.05976448208093643,0.018843669444322586,0.9750000238418579,0.09104884415864944,0.050416648387908936
127,1.0,0.05903519317507744,0.018652241677045822,0.9750000238418579,0.09019909799098969,0.05009874701499939
128,1.0,0.05831574276089668,0.018461082130670547,0.9750000238418579,0.08951655775308609,0.04994115233421326
129,1.0,0.05761183053255081,0.0182793028652668,0.9750000238418579,0.08879528194665909,0.04973793402314186
130,1.0,0.05692444369196892,0.01810425892472267,0.9750000238418579,0.08812368661165237,0.0495709590613842
131,1.0,0.056245993822813034,0.017926082015037537,0.9750000238418579,0.0874788761138916,0.049422845244407654
132,1.0,0.05557934194803238,0.017752213403582573,0.9750000238418579,0.08687690645456314,0.049307771027088165
133,1.0,0.054922204464673996,0.017577925696969032,0.9750000238418579,0.086279958486557,0.04918859153985977
134,1.0,0.05428589507937431,0.017414243891835213,0.9750000238418579,0.08569132536649704,0.049066536128520966
135,1.0,0.05366317555308342,0.01725389063358307,0.9750000238418579,0.0851479172706604,0.04898012429475784
136,1.0,0.05304697901010513,0.017090080305933952,0.9750000238418579,0.08462483435869217,0.048904091119766235
137,1.0,0.052435390651226044,0.01692204549908638,0.9750000238418579,0.08405449986457825,0.048773858696222305
138,1.0,0.05184410884976387,0.016767529770731926,0.9750000238418579,0.08351463079452515,0.04866592213511467
139,1.0,0.05126262456178665,0.016613462939858437,0.9750000238418579,0.08299695700407028,0.048569705337285995
140,1.0,0.050689637660980225,0.016457341611385345,0.9750000238418579,0.0824880376458168,0.048472609370946884
141,1.0,0.050125837326049805,0.01630343124270439,0.9750000238418579,0.08192633092403412,0.04831976443529129
142,1.0,0.049576759338378906,0.016160285100340843,0.9750000238418579,0.08138323575258255,0.04817654937505722
143,1.0,0.0490393228828907,0.016017716377973557,0.9750000238418579,0.08086234331130981,0.04804554954171181
144,1.0,0.048512108623981476,0.01587739586830139,0.9750000238418579,0.08030860126018524,0.04787522181868553
145,1.0,0.04799748212099075,0.015743384137749672,0.9750000238418579,0.07973555475473404,0.0476798489689827
146,1.0,0.04749717563390732,0.015616772696375847,0.9750000238418579,0.07926440238952637,0.04757599160075188
147,1.0,0.04699929803609848,0.015481896698474884,0.9750000238418579,0.07887762039899826,0.047548018395900726
148,1.0,0.04651020094752312,0.015347875654697418,0.9750000238418579,0.07852469384670258,0.04754539951682091
149,1.0,0.046029917895793915,0.015214678831398487,0.9750000238418579,0.07812020927667618,0.04748488590121269
150,1.0,0.04556042701005936,0.01508757472038269,0.9750000238418579,0.07767126709222794,0.04737604036927223
151,1.0,0.04510210081934929,0.014965550974011421,0.9750000238418579,0.07727751135826111,0.04731352627277374
152,1.0,0.044651325792074203,0.014842565171420574,0.9750000238418579,0.0768890529870987,0.047248803079128265
153,1.0,0.044207505881786346,0.014720949344336987,0.9750000238418579,0.07643288373947144,0.04711402580142021
154,1.0,0.04377549886703491,0.014608107507228851,0.9750000238418579,0.0759599581360817,0.04695656895637512
155,1.0,0.04335252195596695,0.014496779069304466,0.9750000238418579,0.07556227594614029,0.04686552658677101
156,1.0,0.042939651757478714,0.014386306516826153,0.9750000238418579,0.07522567361593246,0.046826593577861786
157,1.0,0.042530082166194916,0.014271363615989685,0.9750000238418579,0.07489780336618423,0.046789564192295074
158,1.0,0.042128607630729675,0.014158342964947224,0.9750000238418579,0.07452620565891266,0.046704284846782684
159,1.0,0.04173593968153,0.014050574973225594,0.9750000238418579,0.07411536574363708,0.04657670110464096
160,1.0,0.04135512560606003,0.013950151391327381,0.9750000238418579,0.07375090569257736,0.04648783057928085
161,1.0,0.04097858816385269,0.013846933841705322,0.9750000238418579,0.07340735197067261,0.04641624540090561
162,1.0,0.04061070829629898,0.013749213889241219,0.9750000238418579,0.07308895885944366,0.04636478051543236
163,1.0,0.040244244039058685,0.01364754419773817,0.9750000238418579,0.07275080680847168,0.04628879576921463
164,1.0,0.039882827550172806,0.013545913621783257,0.9750000238418579,0.0723847895860672,0.04618062078952789
165,1.0,0.03953199088573456,0.013450456783175468,0.9750000238418579,0.07205429673194885,0.046102069318294525
166,1.0,0.039188213646411896,0.01335665863007307,0.9750000238418579,0.07176314294338226,0.046057671308517456
167,1.0,0.0388491228222847,0.013261285610496998,0.9750000238418579,0.07149098813533783,0.046026017516851425
168,1.0,0.038520894944667816,0.01317066140472889,0.9750000238418579,0.07122045010328293,0.04598964378237724
169,1.0,0.03819369524717331,0.013076478615403175,0.9750000238418579,0.07088131457567215,0.04588235542178154
170,1.0,0.037874482572078705,0.012986840680241585,0.9750000238418579,0.07051625102758408,0.045744601637125015
171,1.0,0.037562813609838486,0.01290090661495924,0.9750000238418579,0.07022424042224884,0.04567619413137436
172,1.0,0.03725597262382507,0.012814855203032494,0.9750000238418579,0.0699840784072876,0.045652762055397034
173,1.0,0.036952368915081024,0.012725119479000568,0.9750000238418579,0.06973761320114136,0.04561696574091911
174,1.0,0.03664945065975189,0.012631366960704327,0.9750000238418579,0.06948049366474152,0.04556776583194733
175,1.0,0.03635164350271225,0.01254041027277708,0.9750000238418579,0.06923036277294159,0.045523226261138916
176,1.0,0.03606004640460014,0.012452155351638794,0.9750000238418579,0.06897906959056854,0.04547179490327835
177,1.0,0.03577052429318428,0.012361320666968822,0.9750000238418579,0.06866742670536041,0.04535854980349541
178,1.0,0.03548901155591011,0.012276285327970982,0.9750000238418579,0.06837090104818344,0.04525581747293472
179,1.0,0.0352090448141098,0.012188724242150784,0.9750000238418579,0.06810690462589264,0.04518129304051399
180,1.0,0.03493306413292885,0.012099677696824074,0.9750000238418579,0.06783691793680191,0.045096319168806076
181,1.0,0.03466259315609932,0.012012859806418419,0.9750000238418579,0.06756442785263062,0.045005179941654205
182,1.0,0.03439688682556152,0.011926794424653053,0.9750000238418579,0.06726311147212982,0.04488218575716019
183,1.0,0.03413577750325203,0.011843071319162846,0.9750000238418579,0.06696421653032303,0.04475930333137512
184,1.0,0.03388052433729172,0.011762114241719246,0.9750000238418579,0.06668606400489807,0.044652801007032394
185,1.0,0.0336269810795784,0.011678094044327736,0.9750000238418579,0.0664273053407669,0.04456166550517082
186,1.0,0.033374637365341187,0.011592810973525047,0.9750000238418579,0.06618451327085495,0.04448501020669937
187,1.0,0.03312929347157478,0.011512178927659988,0.9750000238418579,0.06594175100326538,0.04440494254231453
188,1.0,0.032889269292354584,0.011432220228016376,0.9750000238418579,0.06567099690437317,0.04429098218679428
189,1.0,0.03265222907066345,0.011350861750543118,0.9750000238418579,0.06539096683263779,0.044166140258312225
190,1.0,0.03242061287164688,0.011273685842752457,0.9750000238418579,0.06511464715003967,0.04404235631227493
191,1.0,0.03219188377261162,0.011195577681064606,0.9750000238418579,0.06483905017375946,0.043915584683418274
192,1.0,0.031971525400877,0.011123010888695717,0.9750000238418579,0.06458394974470139,0.04380642622709274
193,1.0,0.031753670424222946,0.011048919521272182,0.9750000238418579,0.06431473791599274,0.04367932677268982
194,1.0,0.0315370187163353,0.010974351316690445,0.9750000238418579,0.06402955949306488,0.043536338955163956
195,1.0,0.03132643550634384,0.010904733091592789,0.9750000238418579,0.06377191096544266,0.04341676086187363
196,1.0,0.031118053942918777,0.010833065025508404,0.9750000238418579,0.0634431391954422,0.04322442412376404
197,1.0,0.030915934592485428,0.010766290128231049,0.9750000238418579,0.0631646141409874,0.04307878389954567
198,1.0,0.03071294166147709,0.010694505646824837,0.9750000238418579,0.06290226429700851,0.04294607788324356
199,1.0,0.03051850199699402,0.01062859408557415,0.9750000238418579,0.06265326589345932,0.042824409902095795
