epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.5950000286102295,0.7868874073028564,0.6682032942771912,0.5899999737739563,0.7873729467391968,0.6704935431480408
19,0.5950000286102295,0.7821726202964783,0.6666921973228455,0.5899999737739563,0.7839886546134949,0.6702322959899902
20,0.5950000286102295,0.7775420546531677,0.6651371717453003,0.5899999737739563,0.7801069021224976,0.6693816184997559
21,0.5975000262260437,0.7731328010559082,0.6637099385261536,0.5899999737739563,0.7765970826148987,0.6687828898429871
22,0.5975000262260437,0.768687903881073,0.6621296405792236,0.5899999737739563,0.7730247378349304,0.6680110096931458
23,0.6000000238418579,0.7643887996673584,0.6605636477470398,0.5899999737739563,0.7699724435806274,0.6676066517829895
24,0.6050000190734863,0.7598983645439148,0.6586636304855347,0.5899999737739563,0.7663780450820923,0.6665402054786682
25,0.6050000190734863,0.7557178735733032,0.6569511294364929,0.5899999737739563,0.7631184458732605,0.6656643748283386
26,0.6100000143051147,0.7519258260726929,0.6554996371269226,0.5899999737739563,0.7599485516548157,0.6647971272468567
27,0.6150000095367432,0.748244047164917,0.6540935039520264,0.5699999928474426,0.7568784356117249,0.6639496088027954
28,0.6150000095367432,0.7447510361671448,0.6527803540229797,0.5699999928474426,0.7540414333343506,0.6632521748542786
29,0.6150000095367432,0.7413672804832458,0.6514884829521179,0.5699999928474426,0.7513145208358765,0.6625360250473022
30,0.6150000095367432,0.7378670573234558,0.6499517560005188,0.5699999928474426,0.7483073472976685,0.6614505052566528
31,0.6150000095367432,0.7343706488609314,0.6483579277992249,0.5699999928474426,0.7452328205108643,0.660244345664978
32,0.6175000071525574,0.730918824672699,0.6467195153236389,0.5699999928474426,0.7432944774627686,0.6600518822669983
33,0.6225000023841858,0.7273980975151062,0.6449094414710999,0.5699999928474426,0.7414434552192688,0.659863293170929
34,0.6274999976158142,0.7241230010986328,0.6432617902755737,0.5799999833106995,0.7387363910675049,0.6587426066398621
35,0.6274999976158142,0.7208801507949829,0.641568124294281,0.5799999833106995,0.73650062084198,0.6580039262771606
36,0.6274999976158142,0.7176511883735657,0.639817476272583,0.5799999833106995,0.7337191700935364,0.656690239906311
37,0.6324999928474426,0.7132969498634338,0.6369020938873291,0.6000000238418579,0.7316715121269226,0.6560258269309998
38,0.6349999904632568,0.707211971282959,0.6321443915367126,0.6000000238418579,0.7293433547019958,0.6549474596977234
39,0.6324999928474426,0.7033223509788513,0.6294638514518738,0.6000000238418579,0.7267832159996033,0.6535826325416565
40,0.637499988079071,0.7000816464424133,0.627403974533081,0.6100000143051147,0.7242346405982971,0.6521835923194885
41,0.637499988079071,0.6969503164291382,0.6254067420959473,0.6100000143051147,0.7222621440887451,0.6513388752937317
42,0.6474999785423279,0.6928062438964844,0.6223758459091187,0.6100000143051147,0.7218167781829834,0.6519544720649719
43,0.6549999713897705,0.6890860199928284,0.6196742057800293,0.6100000143051147,0.7212674021720886,0.6524078249931335
44,0.6575000286102295,0.6858081221580505,0.6173821091651917,0.6100000143051147,0.7203393578529358,0.6524017453193665
45,0.6625000238418579,0.6823373436927795,0.6148096323013306,0.6100000143051147,0.7191008925437927,0.6520620584487915
46,0.6625000238418579,0.6794595122337341,0.6128003597259521,0.6100000143051147,0.7184281945228577,0.6521977186203003
47,0.6650000214576721,0.676828145980835,0.6109450459480286,0.6100000143051147,0.7172994017601013,0.6518121957778931
48,0.6700000166893005,0.6741418242454529,0.6089847683906555,0.6100000143051147,0.7167190313339233,0.6519528031349182
49,0.6725000143051147,0.671308159828186,0.6068687438964844,0.6100000143051147,0.7165167927742004,0.6524102091789246
50,0.6725000143051147,0.6683797240257263,0.6045522689819336,0.6200000047683716,0.7165131568908691,0.6529701352119446
51,0.675000011920929,0.6652530431747437,0.6019716262817383,0.6200000047683716,0.7155239582061768,0.652584433555603
52,0.675000011920929,0.6624100208282471,0.5997158885002136,0.6200000047683716,0.7144176363945007,0.6519527435302734
53,0.6825000047683716,0.6571810841560364,0.5949329733848572,0.6299999952316284,0.7112715244293213,0.6492799520492554
54,0.6850000023841858,0.6540710926055908,0.5922666788101196,0.6399999856948853,0.7123516201972961,0.6507454514503479
55,0.6875,0.6508333086967468,0.5894571542739868,0.6299999952316284,0.7108772993087769,0.6497025489807129
56,0.6899999976158142,0.6474340558052063,0.5863792896270752,0.6299999952316284,0.7085888385772705,0.6477144360542297
57,0.7024999856948853,0.6473473906517029,0.5866578221321106,0.6299999952316284,0.7092645168304443,0.6487571597099304
58,0.7049999833106995,0.6401625871658325,0.5798022747039795,0.6299999952316284,0.7093854546546936,0.6491807699203491
59,0.7049999833106995,0.637145459651947,0.5770066380500793,0.6399999856948853,0.7087629437446594,0.6486813426017761
60,0.7074999809265137,0.633959174156189,0.5739492774009705,0.6299999952316284,0.7026294469833374,0.6426844596862793
61,0.7074999809265137,0.6312620639801025,0.5713898539543152,0.6299999952316284,0.7039969563484192,0.6441397070884705
62,0.7074999809265137,0.6282505989074707,0.5684671401977539,0.6499999761581421,0.7037611603736877,0.6440747976303101
63,0.7049999833106995,0.6265325546264648,0.566888689994812,0.6499999761581421,0.7036064267158508,0.6439776420593262
64,0.7074999809265137,0.6231292486190796,0.563551127910614,0.6499999761581421,0.7059129476547241,0.646375298500061
65,0.7099999785423279,0.6208113431930542,0.5613604187965393,0.6600000262260437,0.7044938802719116,0.6451535820960999
66,0.7099999785423279,0.6183298230171204,0.558978796005249,0.6600000262260437,0.7064103484153748,0.6469499468803406
67,0.7124999761581421,0.6164288520812988,0.5569868683815002,0.6600000262260437,0.705803632736206,0.6464191675186157
68,0.7124999761581421,0.6133776903152466,0.554087221622467,0.6499999761581421,0.7050461769104004,0.6458626389503479
69,0.7149999737739563,0.6106832027435303,0.5515521764755249,0.6499999761581421,0.7097795605659485,0.6506824493408203
70,0.7149999737739563,0.6081078052520752,0.5490634441375732,0.6499999761581421,0.7063482403755188,0.6474053263664246
71,0.7174999713897705,0.6057514548301697,0.5468766689300537,0.6499999761581421,0.7088159322738647,0.6499765515327454
72,0.7174999713897705,0.6038582921028137,0.545104444026947,0.6499999761581421,0.7090798020362854,0.6504420638084412
73,0.7174999713897705,0.6024970412254333,0.5438987612724304,0.6299999952316284,0.7088828086853027,0.6503075361251831
74,0.7174999713897705,0.6008762717247009,0.5423610210418701,0.6499999761581421,0.7082663178443909,0.6497836112976074
75,0.7174999713897705,0.5988413691520691,0.540402889251709,0.6499999761581421,0.7100034952163696,0.6516801714897156
76,0.7200000286102295,0.596592366695404,0.538366436958313,0.6499999761581421,0.7098461389541626,0.6517366170883179
77,0.7174999713897705,0.5962428450584412,0.5381045341491699,0.6399999856948853,0.7116642594337463,0.6533551216125488
78,0.7200000286102295,0.5949882864952087,0.5366515517234802,0.6499999761581421,0.7139903903007507,0.6556916832923889
79,0.7225000262260437,0.5931969285011292,0.5350062251091003,0.6499999761581421,0.7158507704734802,0.6578132510185242
80,0.7250000238418579,0.5909990072250366,0.5330505967140198,0.6499999761581421,0.7122679352760315,0.6543589234352112
81,0.7300000190734863,0.5876323580741882,0.5297044515609741,0.6499999761581421,0.7078328132629395,0.6499438285827637
82,0.7300000190734863,0.5851012468338013,0.5272670388221741,0.6499999761581421,0.7024347186088562,0.6446472406387329
83,0.7300000190734863,0.5835732817649841,0.5257910490036011,0.6499999761581421,0.7024761438369751,0.6446987986564636
84,0.7300000190734863,0.5825687050819397,0.5248409509658813,0.6499999761581421,0.6979616284370422,0.640308141708374
85,0.7325000166893005,0.5798749327659607,0.5222941040992737,0.6600000262260437,0.69951993227005,0.6420204639434814
86,0.7325000166893005,0.57806795835495,0.5206114053726196,0.6600000262260437,0.6974151134490967,0.64003586769104
87,0.7325000166893005,0.5765582919120789,0.519202709197998,0.6600000262260437,0.6984817981719971,0.641095757484436
88,0.7325000166893005,0.5756332874298096,0.5183055996894836,0.6600000262260437,0.7009400129318237,0.6437242031097412
89,0.7325000166893005,0.5742596983909607,0.5171085596084595,0.6600000262260437,0.6982525587081909,0.6412023305892944
90,0.7325000166893005,0.573418140411377,0.5164635181427002,0.6499999761581421,0.6986740827560425,0.6418514251708984
91,0.7325000166893005,0.5722436904907227,0.515531063079834,0.6499999761581421,0.7033228874206543,0.646759569644928
92,0.7350000143051147,0.5715703368186951,0.5150471329689026,0.6499999761581421,0.7062936425209045,0.6498055458068848
93,0.7350000143051147,0.5706318616867065,0.5142444372177124,0.6499999761581421,0.7092824578285217,0.653054416179657
94,0.7350000143051147,0.5693088173866272,0.5131863951683044,0.6499999761581421,0.7082104682922363,0.6522209644317627
95,0.737500011920929,0.5677229762077332,0.5117573738098145,0.6399999856948853,0.7115992903709412,0.6556510329246521
96,0.7400000095367432,0.5647329688072205,0.508845865726471,0.6600000262260437,0.7079222202301025,0.6520786285400391
97,0.7450000047683716,0.5596559047698975,0.5037938356399536,0.6600000262260437,0.7086586952209473,0.6528360247612
98,0.7425000071525574,0.5598433017730713,0.5040512681007385,0.6399999856948853,0.7143694162368774,0.6585790514945984
99,0.7450000047683716,0.5586147904396057,0.5028338432312012,0.6399999856948853,0.7231590151786804,0.6674010753631592
100,0.7475000023841858,0.5554860830307007,0.4997423589229584,0.6399999856948853,0.7200977206230164,0.6643627882003784
101,0.7475000023841858,0.55521559715271,0.4994830787181854,0.6499999761581421,0.7162339091300964,0.6605082750320435
102,0.7475000023841858,0.5534511804580688,0.49777090549468994,0.6499999761581421,0.7117483615875244,0.656151294708252
103,0.7475000023841858,0.5520581007003784,0.4965210258960724,0.6499999761581421,0.7115014791488647,0.6560429930686951
104,0.7450000047683716,0.5522040724754333,0.4967918395996094,0.6499999761581421,0.7113151550292969,0.6559044718742371
105,0.75,0.5508468151092529,0.49542099237442017,0.6499999761581421,0.7088527679443359,0.6534715294837952
106,0.7524999976158142,0.549750804901123,0.49440258741378784,0.6700000166893005,0.7053797841072083,0.6501045227050781
107,0.7524999976158142,0.5488247871398926,0.49361374974250793,0.6700000166893005,0.7007545232772827,0.6456345319747925
108,0.7524999976158142,0.5479399561882019,0.4928762912750244,0.6499999761581421,0.7007343173027039,0.6457734704017639
109,0.7524999976158142,0.5479868054389954,0.49305760860443115,0.6600000262260437,0.6992481350898743,0.6443585753440857
110,0.7524999976158142,0.5477583408355713,0.4929106831550598,0.6499999761581421,0.6976809501647949,0.6428812146186829
111,0.7574999928474426,0.5416008234024048,0.4868101179599762,0.6499999761581421,0.6997354626655579,0.6449652314186096
112,0.7599999904632568,0.5402840375900269,0.4855177402496338,0.6499999761581421,0.7046340107917786,0.6498861908912659
113,0.7599999904632568,0.5393483638763428,0.4845559000968933,0.6499999761581421,0.7113035321235657,0.6564587354660034
114,0.762499988079071,0.537750780582428,0.4829382002353668,0.6499999761581421,0.7144813537597656,0.6597018241882324
115,0.762499988079071,0.5355007648468018,0.48071062564849854,0.6399999856948853,0.711112916469574,0.6563020944595337
116,0.762499988079071,0.5349718332290649,0.480172723531723,0.6399999856948853,0.7105535864830017,0.6557946801185608
117,0.762499988079071,0.5340429544448853,0.47934913635253906,0.6399999856948853,0.7111454606056213,0.6565556526184082
118,0.762499988079071,0.5334116220474243,0.4788684844970703,0.6399999856948853,0.7099829912185669,0.6554769277572632
119,0.7649999856948853,0.5325799584388733,0.47812020778656006,0.6399999856948853,0.7151322960853577,0.6607146263122559
120,0.7649999856948853,0.532160758972168,0.47776874899864197,0.6499999761581421,0.7201655507087708,0.6658101081848145
121,0.7649999856948853,0.5319229960441589,0.477495014667511,0.6499999761581421,0.7169079780578613,0.6624172925949097
122,0.7649999856948853,0.5321409106254578,0.4776480793952942,0.6499999761581421,0.7190536260604858,0.6646064519882202
123,0.7674999833106995,0.5286803841590881,0.4742763936519623,0.6399999856948853,0.7230129837989807,0.6686646938323975
124,0.7674999833106995,0.5275838375091553,0.47329550981521606,0.6399999856948853,0.7262527942657471,0.67206871509552
125,0.7674999833106995,0.5286464095115662,0.4744044244289398,0.6399999856948853,0.7233661413192749,0.6690584421157837
126,0.7699999809265137,0.526416003704071,0.4720909595489502,0.6299999952316284,0.7337825298309326,0.6794831156730652
127,0.7699999809265137,0.5262863636016846,0.47199320793151855,0.6299999952316284,0.7372426390647888,0.682955801486969
128,0.7699999809265137,0.5252680778503418,0.4710123836994171,0.6299999952316284,0.7410914897918701,0.6869158148765564
129,0.7674999833106995,0.5258345007896423,0.4716700613498688,0.6399999856948853,0.7367246150970459,0.6824155449867249
130,0.7699999809265137,0.5257232189178467,0.4713113009929657,0.6399999856948853,0.73755943775177,0.6831070184707642
131,0.7699999809265137,0.5251030921936035,0.4706527292728424,0.6399999856948853,0.735038697719574,0.6806288957595825
132,0.7699999809265137,0.5238712430000305,0.469517320394516,0.6399999856948853,0.7340757846832275,0.6798107028007507
133,0.7699999809265137,0.5229864120483398,0.4687674641609192,0.6499999761581421,0.7360253930091858,0.6818996667861938
134,0.7699999809265137,0.5223767757415771,0.4683276116847992,0.6399999856948853,0.7403284311294556,0.6863986849784851
135,0.7699999809265137,0.5222232937812805,0.4683542251586914,0.6399999856948853,0.7552821636199951,0.7015044689178467
136,0.7699999809265137,0.5214087963104248,0.4676980972290039,0.6399999856948853,0.7659990191459656,0.7123926281929016
137,0.7699999809265137,0.5212412476539612,0.4676651358604431,0.6399999856948853,0.7689874768257141,0.7154569029808044
138,0.7699999809265137,0.520652174949646,0.46719712018966675,0.6399999856948853,0.7732312679290771,0.719907283782959
139,0.7724999785423279,0.5201290249824524,0.46681952476501465,0.6200000047683716,0.7832614183425903,0.7299432158470154
140,0.7724999785423279,0.5197113156318665,0.4663920998573303,0.6399999856948853,0.7793791890144348,0.7260903716087341
141,0.7724999785423279,0.5186864733695984,0.46542972326278687,0.6399999856948853,0.7790002226829529,0.7257944345474243
142,0.7724999785423279,0.5178227424621582,0.4646364450454712,0.6399999856948853,0.7816173434257507,0.7284857034683228
143,0.7724999785423279,0.5171818733215332,0.4641062021255493,0.6399999856948853,0.7830629944801331,0.7300775647163391
144,0.7749999761581421,0.515570342540741,0.462637335062027,0.6499999761581421,0.7927123308181763,0.7398454546928406
145,0.7749999761581421,0.5149484872817993,0.4620678424835205,0.6299999952316284,0.7978422045707703,0.744944155216217
146,0.7749999761581421,0.5151811838150024,0.46230313181877136,0.6600000262260437,0.7978720664978027,0.7450381517410278
147,0.7749999761581421,0.5145456790924072,0.461746484041214,0.6399999856948853,0.8002321124076843,0.7475124597549438
148,0.7749999761581421,0.5142329335212708,0.461548775434494,0.6399999856948853,0.7992902994155884,0.7466638088226318
149,0.7749999761581421,0.5141615867614746,0.4615512788295746,0.6299999952316284,0.8062691688537598,0.753670334815979
150,0.7749999761581421,0.5140703916549683,0.46151313185691833,0.6299999952316284,0.8120999932289124,0.7596210241317749
151,0.7774999737739563,0.5128998756408691,0.4604405164718628,0.6399999856948853,0.8008133769035339,0.7482969760894775
152,0.7774999737739563,0.5120406150817871,0.4594883322715759,0.6399999856948853,0.7975723147392273,0.7449951767921448
153,0.7774999737739563,0.5115548968315125,0.4589769244194031,0.6399999856948853,0.7980104684829712,0.7454553842544556
154,0.7774999737739563,0.5111845135688782,0.45863455533981323,0.6399999856948853,0.7979366779327393,0.7454204559326172
155,0.7774999737739563,0.5103104114532471,0.4578103721141815,0.6399999856948853,0.7985401749610901,0.7460899353027344
156,0.7774999737739563,0.5096015930175781,0.45721152424812317,0.6499999761581421,0.7995094060897827,0.7472010254859924
157,0.7774999737739563,0.5090757608413696,0.45682063698768616,0.6499999761581421,0.8021529912948608,0.7499849796295166
158,0.7774999737739563,0.5085089802742004,0.4563654065132141,0.6600000262260437,0.7942495942115784,0.742119550704956
159,0.7825000286102295,0.5057650804519653,0.45364898443222046,0.6600000262260437,0.7989219427108765,0.7468563914299011
160,0.7875000238418579,0.5011045932769775,0.44902464747428894,0.6700000166893005,0.7987123727798462,0.7466027736663818
161,0.7900000214576721,0.49744147062301636,0.4453142285346985,0.6600000262260437,0.7952414155006409,0.74312424659729
162,0.7925000190734863,0.49542415142059326,0.44326430559158325,0.6499999761581421,0.8021085262298584,0.7498948574066162
163,0.7900000214576721,0.4963856637477875,0.4440988302230835,0.6499999761581421,0.8053717613220215,0.7530196309089661
164,0.7950000166893005,0.4934479892253876,0.44102850556373596,0.6399999856948853,0.7999213933944702,0.747408926486969
165,0.7975000143051147,0.4917515516281128,0.4391750395298004,0.6399999856948853,0.805554986000061,0.7529463171958923
166,0.7975000143051147,0.4893771708011627,0.43670105934143066,0.6399999856948853,0.8152168393135071,0.7624464631080627
167,0.800000011920929,0.4854236841201782,0.432554692029953,0.6299999952316284,0.8183686137199402,0.7654059529304504
168,0.800000011920929,0.48980581760406494,0.4367622435092926,0.6399999856948853,0.8299764394760132,0.7769570350646973
169,0.8025000095367432,0.4828147888183594,0.42981356382369995,0.6499999761581421,0.8510022163391113,0.797996997833252
170,0.8075000047683716,0.48108914494514465,0.4280017614364624,0.6399999856948853,0.8675929307937622,0.814400315284729
171,0.8075000047683716,0.48036661744117737,0.42706215381622314,0.6499999761581421,0.8773840069770813,0.8239906430244446
172,0.8050000071525574,0.48022982478141785,0.426742821931839,0.6299999952316284,0.8839706182479858,0.8303570747375488
173,0.8075000047683716,0.4791266620159149,0.42545661330223083,0.6299999952316284,0.8943254351615906,0.8406264781951904
174,0.8125,0.475586473941803,0.42184528708457947,0.6299999952316284,0.8981757164001465,0.8443752527236938
175,0.8199999928474426,0.4680135250091553,0.41416704654693604,0.6200000047683716,0.9062821269035339,0.8523380756378174
176,0.8199999928474426,0.4654949903488159,0.4114605188369751,0.6299999952316284,0.911408543586731,0.8572848439216614
177,0.8224999904632568,0.463383287191391,0.4091765880584717,0.6200000047683716,0.9151126742362976,0.8608018755912781
178,0.8224999904632568,0.4622570872306824,0.4079017639160156,0.6399999856948853,0.9294177293777466,0.8750358819961548
179,0.8224999904632568,0.4606485664844513,0.4062351882457733,0.6299999952316284,0.9395583271980286,0.8851268887519836
180,0.8224999904632568,0.46099570393562317,0.4065544903278351,0.6299999952316284,0.948896586894989,0.8944541215896606
181,0.8224999904632568,0.4590364098548889,0.40457314252853394,0.6299999952316284,0.9688210487365723,0.9143369793891907
182,0.8224999904632568,0.4579959213733673,0.40348875522613525,0.6299999952316284,0.9727778434753418,0.9182652235031128
183,0.824999988079071,0.45723092555999756,0.40271449089050293,0.6299999952316284,0.9692360162734985,0.9147123694419861
184,0.824999988079071,0.45680928230285645,0.4022563099861145,0.6399999856948853,0.9688886404037476,0.9143258929252625
185,0.824999988079071,0.455078661441803,0.40047839283943176,0.6399999856948853,0.9727592468261719,0.9181365370750427
186,0.8299999833106995,0.4493890404701233,0.39474159479141235,0.6399999856948853,0.9401711821556091,0.8854786157608032
187,0.8374999761581421,0.44274938106536865,0.38800856471061707,0.6700000166893005,0.9351348876953125,0.880330502986908
188,0.8399999737739563,0.43781256675720215,0.3829735219478607,0.6600000262260437,0.950589120388031,0.8957244157791138
189,0.8424999713897705,0.43688738346099854,0.3818935453891754,0.6800000071525574,0.9297281503677368,0.8745850920677185
190,0.8450000286102295,0.43115225434303284,0.37597107887268066,0.6600000262260437,0.9538722038269043,0.8986355066299438
191,0.8450000286102295,0.42946377396583557,0.37416529655456543,0.6600000262260437,0.9658856987953186,0.9105233550071716
192,0.8500000238418579,0.42776620388031006,0.3723084330558777,0.6700000166893005,0.9624011516571045,0.906852126121521
193,0.8500000238418579,0.42635658383369446,0.3707662522792816,0.6499999761581421,0.9737973213195801,0.9181829690933228
194,0.8500000238418579,0.4251756966114044,0.36951810121536255,0.6499999761581421,0.9798079133033752,0.9241407513618469
195,0.8500000238418579,0.4242478311061859,0.3685772716999054,0.6700000166893005,0.9865355491638184,0.9308933019638062
196,0.8500000238418579,0.4233591556549072,0.36773768067359924,0.6600000262260437,0.9825658202171326,0.9269247651100159
197,0.8500000238418579,0.4230540096759796,0.367391437292099,0.6600000262260437,0.9872148633003235,0.9315705895423889
198,0.8500000238418579,0.4223254919052124,0.36670830845832825,0.6600000262260437,0.9863390326499939,0.9307588338851929
199,0.8500000238418579,0.4217289686203003,0.3661377429962158,0.6700000166893005,0.9805300831794739,0.9249545335769653
