epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
40,1.0,0.035243719816207886,0.012083012610673904,0.9642857313156128,0.1285911202430725,0.10536561161279678
41,1.0,0.03345118835568428,0.010751291178166866,0.9642857313156128,0.10321714729070663,0.08042717725038528
42,1.0,0.035714566707611084,0.012088935822248459,0.949999988079071,0.14346730709075928,0.11916498094797134
43,1.0,0.03626137971878052,0.011654587462544441,0.9571428298950195,0.11674567312002182,0.092026486992836
44,1.0,0.03853187710046768,0.0131072998046875,0.9571428298950195,0.1476983278989792,0.12096904963254929
45,0.9964285492897034,0.0475371815264225,0.01878000795841217,0.949999988079071,0.14804576337337494,0.11601515859365463
46,0.9821428656578064,0.08243744820356369,0.042050596326589584,0.9214285612106323,0.22964806854724884,0.17988412082195282
47,0.9750000238418579,0.12043797969818115,0.05873538926243782,0.9071428775787354,0.26374295353889465,0.1907358169555664
48,0.9821428656578064,0.13127875328063965,0.0527348667383194,0.9571428298950195,0.21267062425613403,0.12543350458145142
49,0.9892857074737549,0.1134706437587738,0.02518269419670105,0.9571428298950195,0.1983797699213028,0.11448794603347778
50,1.0,0.0813044011592865,0.004272965248674154,0.9571428298950195,0.1871059685945511,0.11946874111890793
51,1.0,0.0645376443862915,0.00464894762262702,0.949999988079071,0.14158044755458832,0.08990040421485901
52,1.0,0.049028072506189346,0.0031838081777095795,0.9571428298950195,0.11965656280517578,0.07998636364936829
53,1.0,0.03941220045089722,0.003714335849508643,0.9642857313156128,0.10620105266571045,0.07457093149423599
54,1.0,0.033270008862018585,0.004115608055144548,0.9785714149475098,0.09604717046022415,0.06952112168073654
55,1.0,0.02931659296154976,0.004489746876060963,0.9785714149475098,0.08874931186437607,0.06573528051376343
56,1.0,0.026763156056404114,0.004876798018813133,0.9857142567634583,0.08447162061929703,0.06383640319108963
57,1.0,0.025003798305988312,0.005176897160708904,0.9857142567634583,0.08206243067979813,0.06315267086029053
58,1.0,0.023867465555667877,0.00548534607514739,0.9857142567634583,0.08050992339849472,0.06275706738233566
59,1.0,0.02302118018269539,0.00567043898627162,0.9857142567634583,0.08089862763881683,0.06405122578144073
60,1.0,0.022397037595510483,0.005810085218399763,0.9857142567634583,0.08008552342653275,0.06385543197393417
61,1.0,0.021918509155511856,0.0058982158079743385,0.9857142567634583,0.08031918853521347,0.06460350751876831
62,1.0,0.021464481949806213,0.005896593909710646,0.9857142567634583,0.08020880073308945,0.0648910403251648
63,1.0,0.0211239755153656,0.005940886680036783,0.9857142567634583,0.07977735996246338,0.06481356918811798
64,1.0,0.020785143598914146,0.005900614894926548,0.9785714149475098,0.08033575117588043,0.06564044952392578
65,1.0,0.020492155104875565,0.0059021515771746635,0.9785714149475098,0.07976584881544113,0.06535811722278595
66,1.0,0.020230615511536598,0.0058530354872345924,0.9785714149475098,0.07990681380033493,0.06567627191543579
67,1.0,0.019976262003183365,0.005847252905368805,0.9785714149475098,0.07988812774419785,0.06592752039432526
68,1.0,0.019717423245310783,0.005752301309257746,0.9785714149475098,0.07966750115156174,0.06583217531442642
69,1.0,0.019579939544200897,0.005826425272971392,0.9785714149475098,0.07931330054998398,0.06568823009729385
70,1.0,0.019260141998529434,0.005624423734843731,0.9785714149475098,0.0802888497710228,0.06679965555667877
71,1.0,0.01917988993227482,0.0057607428170740604,0.9785714149475098,0.07835618406534195,0.06503131240606308
72,1.0,0.018898265436291695,0.005548275541514158,0.9785714149475098,0.08077577501535416,0.06757359206676483
73,1.0,0.018771836534142494,0.005648262333124876,0.9785714149475098,0.07795305550098419,0.06492022424936295
74,1.0,0.018548181280493736,0.005470606032758951,0.9785714149475098,0.08022240549325943,0.0672796443104744
75,1.0,0.018456926569342613,0.005582691170275211,0.9785714149475098,0.07833631336688995,0.06553451716899872
76,1.0,0.018209366127848625,0.0053691440261900425,0.9785714149475098,0.07988577336072922,0.06718600541353226
77,1.0,0.018236566334962845,0.005571701098233461,0.9785714149475098,0.07850490510463715,0.06585667282342911
78,1.0,0.01796506904065609,0.00529618700966239,0.9785714149475098,0.07995077222585678,0.06744661927223206
79,1.0,0.018068065866827965,0.0055613527074456215,0.9785714149475098,0.07927143573760986,0.066740483045578
80,1.0,0.01774604059755802,0.005213306751102209,0.9785714149475098,0.07919219136238098,0.06683161854743958
81,1.0,0.01793140545487404,0.0055272020399570465,0.9785714149475098,0.08105162531137466,0.06862769275903702
82,1.0,0.017352387309074402,0.004992420319467783,0.9785714149475098,0.07857117801904678,0.0664307251572609
83,1.0,0.01773233152925968,0.0055114212445914745,0.9785714149475098,0.08065753430128098,0.06838517636060715
84,1.0,0.017156582325696945,0.004947673063725233,0.9785714149475098,0.07907909899950027,0.06706510484218597
85,1.0,0.017670007422566414,0.005529085174202919,0.9714285731315613,0.08188075572252274,0.06966878473758698
86,1.0,0.01698104850947857,0.004861033987253904,0.9785714149475098,0.07987474650144577,0.06794258207082748
87,1.0,0.017530322074890137,0.005465403199195862,0.9714285731315613,0.08417169749736786,0.07206541299819946
88,1.0,0.01677080988883972,0.004753400105983019,0.9785714149475098,0.07916200906038284,0.06733449548482895
89,1.0,0.017310388386249542,0.005366369616240263,0.9714285731315613,0.08396008610725403,0.07197923213243484
90,1.0,0.01661815121769905,0.004721905570477247,0.9785714149475098,0.07925507426261902,0.06754341721534729
91,1.0,0.01722823642194271,0.005373276770114899,0.9714285731315613,0.08521292358636856,0.0732743889093399
92,1.0,0.01650223694741726,0.004662632942199707,0.9785714149475098,0.08000767976045609,0.06835012882947922
93,1.0,0.016969915479421616,0.005200066603720188,0.9714285731315613,0.08559391647577286,0.0738016739487648
94,1.0,0.016301119700074196,0.004566854797303677,0.9785714149475098,0.07910899072885513,0.06760729849338531
95,1.0,0.016604095697402954,0.0050371987745165825,0.9714285731315613,0.08350449800491333,0.0719296932220459
96,1.0,0.016026362776756287,0.004544813185930252,0.9785714149475098,0.08017303049564362,0.06876417249441147
97,1.0,0.016984829679131508,0.005335486494004726,0.9714285731315613,0.09041520208120346,0.0786406546831131
98,1.0,0.01605820469558239,0.004431402310729027,0.9785714149475098,0.08010651916265488,0.06877265870571136
99,1.0,0.01620163954794407,0.004826853051781654,0.9714285731315613,0.08166243880987167,0.07032784074544907
100,1.0,0.01588510535657406,0.004493097774684429,0.9785714149475098,0.07956655323505402,0.06822900474071503
101,1.0,0.016761990264058113,0.0052483342587947845,0.9714285731315613,0.09136959165334702,0.0797121524810791
102,1.0,0.015996001660823822,0.004405266605317593,0.9785714149475098,0.08020110428333282,0.06888526678085327
103,1.0,0.015903256833553314,0.0045959739945828915,0.9714285731315613,0.08349558711051941,0.07229962944984436
104,1.0,0.015726521611213684,0.004480109084397554,0.9785714149475098,0.08166411519050598,0.07029502838850021
105,1.0,0.017251307144761086,0.005526523105800152,0.9714285731315613,0.0987783744931221,0.08682464808225632
106,1.0,0.016554884612560272,0.004650111775845289,0.9785714149475098,0.08581177890300751,0.07397165894508362
107,1.0,0.016104718670248985,0.004340898245573044,0.9714285731315613,0.08731134980916977,0.07592356204986572
108,1.0,0.015282585285604,0.004039200022816658,0.9785714149475098,0.08030109107494354,0.06913676112890244
109,1.0,0.016815247014164925,0.0053282855078577995,0.9785714149475098,0.09185002744197845,0.08015589416027069
110,1.0,0.016364505514502525,0.004615407902747393,0.9785714149475098,0.07942099124193192,0.06784068793058395
111,1.0,0.015674879774451256,0.004225467797368765,0.9785714149475098,0.08136959373950958,0.07011989504098892
112,1.0,0.015161543153226376,0.003883404890075326,0.9785714149475098,0.08045540750026703,0.06942744553089142
113,1.0,0.01683320291340351,0.005472453311085701,0.9714285731315613,0.09789852052927017,0.08617174625396729
114,1.0,0.015551694668829441,0.003919601906090975,0.9785714149475098,0.07337316870689392,0.062183767557144165
115,1.0,0.01559815276414156,0.004509136080741882,0.9714285731315613,0.08435171842575073,0.07270534336566925
116,1.0,0.016922160983085632,0.005151903256773949,0.9714285731315613,0.07894813269376755,0.06729313731193542
117,1.0,0.02093893103301525,0.00795229896903038,0.9571428298950195,0.13245801627635956,0.11767040193080902
118,0.9964285492897034,0.03356484696269035,0.016353119164705276,0.949999988079071,0.17820870876312256,0.15355603396892548
119,0.9482142925262451,0.18230202794075012,0.13887308537960052,0.8642857074737549,0.5751848816871643,0.500714898109436
120,0.9339285492897034,0.40573230385780334,0.2831200957298279,0.9142857193946838,0.7822243571281433,0.6176067590713501
121,0.9732142686843872,0.25497329235076904,0.07690677791833878,0.9357143044471741,0.5218969583511353,0.3390932083129883
122,0.9964285492897034,0.18957364559173584,0.014993831515312195,0.9357143044471741,0.39568859338760376,0.2337588667869568
123,1.0,0.14963074028491974,0.0016436977311968803,0.9428571462631226,0.3104858696460724,0.17898395657539368
124,1.0,0.11973758786916733,0.000903019099496305,0.9571428298950195,0.2567721903324127,0.1516476422548294
125,1.0,0.09620002657175064,0.0008146314648911357,0.9642857313156128,0.22558490931987762,0.1406501829624176
126,1.0,0.07852310687303543,0.0009593641152605414,0.9642857313156128,0.20577383041381836,0.13613101840019226
127,1.0,0.06514976173639297,0.0011234943522140384,0.9642857313156128,0.1918286383152008,0.1338672935962677
128,1.0,0.05492529645562172,0.0012898481218144298,0.9714285731315613,0.18057815730571747,0.13163772225379944
129,1.0,0.04700004681944847,0.0014335847226902843,0.9714285731315613,0.17095687985420227,0.12906475365161896
130,1.0,0.04077836871147156,0.001548717962577939,0.9714285731315613,0.1619315892457962,0.125608891248703
131,1.0,0.0358712300658226,0.0016626089345663786,0.9642857313156128,0.1532454639673233,0.12135729193687439
132,1.0,0.03196825459599495,0.0017762202769517899,0.9642857313156128,0.14515718817710876,0.11683503538370132
133,1.0,0.028842663392424583,0.0018890878418460488,0.9714285731315613,0.13796427845954895,0.11252852529287338
134,1.0,0.02630070596933365,0.0019858304876834154,0.9714285731315613,0.131662517786026,0.10859744995832443
135,1.0,0.02422153577208519,0.002085476415231824,0.9714285731315613,0.1260811686515808,0.10498780757188797
136,1.0,0.022529611364006996,0.002208560472354293,0.9714285731315613,0.12102564424276352,0.10157334059476852
137,1.0,0.021137597039341927,0.0023297101724892855,0.9785714149475098,0.11647851020097733,0.09839940071105957
138,1.0,0.01999621093273163,0.002456533955410123,0.9785714149475098,0.11231891065835953,0.09539496898651123
139,1.0,0.019061386585235596,0.002588657196611166,0.9785714149475098,0.10862240195274353,0.09266664832830429
140,1.0,0.01828867942094803,0.0027116790879517794,0.9857142567634583,0.10541760921478271,0.0902799591422081
141,1.0,0.01764707639813423,0.0028250785544514656,0.9857142567634583,0.10253989696502686,0.08808927237987518
142,1.0,0.01711082085967064,0.0029260616283863783,0.9857142567634583,0.10008106380701065,0.08621210604906082
143,1.0,0.016657158732414246,0.003011900931596756,0.9857142567634583,0.09792308509349823,0.08454842120409012
144,1.0,0.016265543177723885,0.0030805638525635004,0.9857142567634583,0.09617849439382553,0.08322694897651672
145,1.0,0.015926092863082886,0.003135065780952573,0.9857142567634583,0.09453947842121124,0.08195070177316666
146,1.0,0.015630338340997696,0.003178403712809086,0.9857142567634583,0.09305505454540253,0.08077938854694366
147,1.0,0.015365779399871826,0.003207715228199959,0.9857142567634583,0.09182766824960709,0.07982485741376877
148,1.0,0.015127246268093586,0.003226803382858634,0.9857142567634583,0.09083235263824463,0.07907117158174515
149,1.0,0.01491047814488411,0.0032387373503297567,0.9857142567634583,0.08981891721487045,0.07827161997556686
150,1.0,0.014710153453052044,0.0032424661330878735,0.9857142567634583,0.08891274034976959,0.07756033539772034
151,1.0,0.014525745995342731,0.0032431173603981733,0.9857142567634583,0.08811802417039871,0.07693979889154434
152,1.0,0.014355153776705265,0.0032397028990089893,0.9857142567634583,0.08742354065179825,0.07640432566404343
153,1.0,0.01418976578861475,0.003228482324630022,0.9857142567634583,0.086827851831913,0.07595900446176529
154,1.0,0.014039218425750732,0.003223419887945056,0.9857142567634583,0.0862063467502594,0.07547558099031448
155,1.0,0.013892276212573051,0.0032078668009489775,0.9857142567634583,0.0856708213686943,0.07506637275218964
156,1.0,0.013750885613262653,0.003191482275724411,0.9857142567634583,0.08511406928300858,0.07463377714157104
157,1.0,0.013621186837553978,0.0031827809289097786,0.9857142567634583,0.08472984284162521,0.07436606287956238
158,1.0,0.013488215394318104,0.003163579385727644,0.9857142567634583,0.08422084152698517,0.07396835833787918
159,1.0,0.013365955092012882,0.003149937139824033,0.9857142567634583,0.0837278887629509,0.07358138263225555
160,1.0,0.013245482929050922,0.0031329828780144453,0.9857142567634583,0.08333425968885422,0.07328866422176361
161,1.0,0.013125999830663204,0.0031129291746765375,0.9857142567634583,0.0829593688249588,0.07301291823387146
162,1.0,0.013010452501475811,0.003097301349043846,0.9857142567634583,0.08261291682720184,0.07276526093482971
163,1.0,0.012900502420961857,0.003080367110669613,0.9857142567634583,0.08221379667520523,0.07245519012212753
164,1.0,0.0127919502556324,0.003062439151108265,0.9857142567634583,0.08187701553106308,0.07221007347106934
165,1.0,0.012684542685747147,0.0030457398388534784,0.9857142567634583,0.08154885470867157,0.07197026908397675
166,1.0,0.012578191235661507,0.003025416750460863,0.9857142567634583,0.08117298036813736,0.07168012857437134
167,1.0,0.012476236559450626,0.003008764935657382,0.9857142567634583,0.08083438128232956,0.07142548263072968
168,1.0,0.012373837642371655,0.0029895748011767864,0.9857142567634583,0.08055239915847778,0.07122690975666046
169,1.0,0.012276599183678627,0.0029741430189460516,0.9857142567634583,0.08022208511829376,0.07097560912370682
170,1.0,0.012174789793789387,0.0029512185137718916,0.9857142567634583,0.07995561510324478,0.07079008221626282
171,1.0,0.012080412358045578,0.0029376756865531206,0.9857142567634583,0.07963751256465912,0.07055038213729858
172,1.0,0.011986465193331242,0.0029195642564445734,0.9857142567634583,0.07932082563638687,0.0703091248869896
173,1.0,0.011891092173755169,0.0029012057930231094,0.9857142567634583,0.07905829697847366,0.07012362778186798
174,1.0,0.011798691935837269,0.002883924636989832,0.9857142567634583,0.0788080021739006,0.06994730979204178
175,1.0,0.011709309183061123,0.002866864437237382,0.9857142567634583,0.0783853828907013,0.06959584355354309
176,1.0,0.011618778109550476,0.0028496452141553164,0.9857142567634583,0.07818546146154404,0.06947056204080582
177,1.0,0.011526918038725853,0.0028299898840487003,0.9857142567634583,0.07784571498632431,0.06920213252305984
178,1.0,0.011441905982792377,0.002816330175846815,0.9857142567634583,0.07761873304843903,0.06904559582471848
179,1.0,0.011354911141097546,0.0027981188613921404,0.9857142567634583,0.07736654579639435,0.06886070966720581
180,1.0,0.011267652735114098,0.0027793978806585073,0.9857142567634583,0.07716494798660278,0.0687289610505104
181,1.0,0.011180486530065536,0.002761290641501546,0.9857142567634583,0.07689400017261505,0.06852725148200989
182,1.0,0.0110977403819561,0.0027476970572024584,0.9857142567634583,0.07671543210744858,0.06841577589511871
183,1.0,0.011013135313987732,0.0027292142622172832,0.9857142567634583,0.07637026906013489,0.0681384801864624
184,1.0,0.010935488156974316,0.002717856550589204,0.9857142567634583,0.07619008421897888,0.06802055984735489
185,1.0,0.010851495899260044,0.0026969437021762133,0.9857142567634583,0.07593224197626114,0.0678291842341423
186,1.0,0.010774408467113972,0.0026865622494369745,0.9857142567634583,0.07565853744745255,0.06762000173330307
187,1.0,0.010695659555494785,0.0026690028607845306,0.9857142567634583,0.07547177374362946,0.06749466806650162
188,1.0,0.01062001008540392,0.0026568984612822533,0.9857142567634583,0.07525181025266647,0.06733650714159012
189,1.0,0.010542540811002254,0.002639133483171463,0.9857142567634583,0.07505055516958237,0.06719648092985153
190,1.0,0.010471594519913197,0.002628796035423875,0.9857142567634583,0.074818916618824,0.06702235341072083
191,1.0,0.01039392501115799,0.0026102920528501272,0.9857142567634583,0.07460349798202515,0.06686985492706299
192,1.0,0.010323921218514442,0.002600558567792177,0.9857142567634583,0.0744224339723587,0.06674495339393616
193,1.0,0.010251641273498535,0.002583831548690796,0.9857142567634583,0.07418269664049149,0.06656128168106079
194,1.0,0.01018024142831564,0.002570156240835786,0.9857142567634583,0.07398815453052521,0.06642547249794006
195,1.0,0.01010932307690382,0.0025556874461472034,0.9857142567634583,0.07373037934303284,0.06622326374053955
196,1.0,0.01004279125481844,0.0025451909750699997,0.9857142567634583,0.07358799129724503,0.06613583117723465
197,1.0,0.00997180212289095,0.0025281496345996857,0.9857142567634583,0.07333826273679733,0.06594031304121017
198,1.0,0.009908621199429035,0.0025185258127748966,0.9857142567634583,0.0731014832854271,0.06575550138950348
199,1.0,0.009838836267590523,0.002501108217984438,0.9857142567634583,0.07295052707195282,0.06565914303064346
