epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
26,0.9750000238418579,8.458709716796875,0.21884045004844666,0.550000011920929,8.819540977478027,0.6709809899330139
27,0.9750000238418579,8.306921005249023,0.19058695435523987,0.550000011920929,8.732230186462402,0.7033845782279968
28,0.9750000238418579,8.165984153747559,0.16804611682891846,0.6000000238418579,8.651369094848633,0.7373960018157959
29,0.9750000238418579,8.03415298461914,0.14987263083457947,0.6000000238418579,8.576154708862305,0.7725879549980164
30,0.9750000238418579,7.909558296203613,0.13454276323318481,0.6000000238418579,8.501821517944336,0.804449737071991
31,0.9750000238418579,7.791069030761719,0.12116916477680206,0.6000000238418579,8.42435073852539,0.8291730880737305
32,0.9750000238418579,7.679035186767578,0.11031746864318848,0.6000000238418579,8.339422225952148,0.8426712155342102
33,0.9750000238418579,7.572212219238281,0.10091978311538696,0.6000000238418579,8.250297546386719,0.8482435941696167
34,0.9750000238418579,7.467276096343994,0.08963386714458466,0.6000000238418579,8.166906356811523,0.8556646108627319
35,0.987500011920929,7.366320610046387,0.07857413589954376,0.6000000238418579,8.080904960632324,0.8570777773857117
36,0.987500011920929,7.27367639541626,0.07251918315887451,0.6000000238418579,7.989310264587402,0.8498300313949585
37,0.987500011920929,7.185713768005371,0.0681181475520134,0.6000000238418579,7.894547462463379,0.8364884257316589
38,0.987500011920929,7.101339817047119,0.06440957635641098,0.6000000238418579,7.799382209777832,0.8199324607849121
39,0.987500011920929,7.020279884338379,0.06123454123735428,0.6000000238418579,7.706028938293457,0.8024932146072388
40,0.987500011920929,6.942120552062988,0.05829259008169174,0.6000000238418579,7.617140769958496,0.786930501461029
41,0.987500011920929,6.86660623550415,0.055435873568058014,0.6499999761581421,7.533689975738525,0.774323582649231
42,0.987500011920929,6.7934746742248535,0.0525096170604229,0.6499999761581421,7.455732822418213,0.7648414373397827
43,0.987500011920929,6.722280979156494,0.04917952045798302,0.6499999761581421,7.382203102111816,0.7575098276138306
44,0.987500011920929,6.651364803314209,0.043870486319065094,0.6499999761581421,7.308133602142334,0.7474157214164734
45,0.987500011920929,6.574594974517822,0.03048124350607395,0.6499999761581421,7.230118751525879,0.7310697436332703
46,1.0,6.5032548904418945,0.02021123096346855,0.75,7.169371604919434,0.7299016714096069
47,1.0,6.441922664642334,0.0179554782807827,0.699999988079071,7.132363796234131,0.7506540417671204
48,1.0,6.3821868896484375,0.01553125400096178,0.699999988079071,7.11380672454834,0.7882235646247864
49,1.0,6.323855400085449,0.012937252409756184,0.6499999761581421,7.105384826660156,0.8345052599906921
50,1.0,6.26743745803833,0.010880674235522747,0.6000000238418579,7.09984827041626,0.8824235200881958
51,1.0,6.2128376960754395,0.00943072885274887,0.550000011920929,7.090470314025879,0.9253778457641602
52,1.0,6.159812927246094,0.008457722142338753,0.550000011920929,7.0730299949646,0.9592325091362
53,1.0,6.108156681060791,0.007829897105693817,0.550000011920929,7.046308994293213,0.9828125834465027
54,1.0,6.057717800140381,0.007431264966726303,0.550000011920929,7.011054992675781,0.9968833923339844
55,1.0,6.008426189422607,0.007204873021692038,0.6000000238418579,6.968829154968262,1.0030112266540527
56,1.0,5.960239410400391,0.007112427614629269,0.6000000238418579,6.921965599060059,1.0035324096679688
57,1.0,5.913113594055176,0.007112548686563969,0.6000000238418579,6.872586250305176,1.0005735158920288
58,1.0,5.867005348205566,0.007171413395553827,0.6000000238418579,6.823328495025635,0.9967879056930542
59,1.0,5.821861267089844,0.007249724119901657,0.6000000238418579,6.775483131408691,0.9934873580932617
60,1.0,5.7776288986206055,0.0073203397914767265,0.6000000238418579,6.729912757873535,0.9915634393692017
61,1.0,5.734261989593506,0.007364501710981131,0.6000000238418579,6.687414646148682,0.9918417930603027
62,1.0,5.691706657409668,0.007362185977399349,0.6000000238418579,6.647697448730469,0.9940759539604187
63,1.0,5.6499199867248535,0.007317261304706335,0.6000000238418579,6.609646797180176,0.997198224067688
64,1.0,5.608878135681152,0.007251880131661892,0.6000000238418579,6.572110176086426,1.0001059770584106
65,1.0,5.568554878234863,0.00718688452616334,0.6000000238418579,6.534510135650635,1.0022588968276978
66,1.0,5.5289201736450195,0.007126574870198965,0.6000000238418579,6.496613502502441,1.0034533739089966
67,1.0,5.489945411682129,0.007071451749652624,0.6499999761581421,6.459124565124512,1.0044174194335938
68,1.0,5.451606750488281,0.00701788580045104,0.6499999761581421,6.422884941101074,1.0060079097747803
69,1.0,5.413872241973877,0.006954065058380365,0.6499999761581421,6.38718318939209,1.0075440406799316
70,1.0,5.3767194747924805,0.006886487361043692,0.6499999761581421,6.351581573486328,1.0086123943328857
71,1.0,5.3401288986206055,0.006819923873990774,0.6499999761581421,6.315823078155518,1.0089802742004395
72,1.0,5.304081916809082,0.006757472641766071,0.6499999761581421,6.280614852905273,1.009373426437378
73,1.0,5.268558502197266,0.006699769292026758,0.6499999761581421,6.246087074279785,1.0099388360977173
74,1.0,5.233541965484619,0.006643407046794891,0.6499999761581421,6.212070941925049,1.0105235576629639
75,1.0,5.1990132331848145,0.006587556563317776,0.6499999761581421,6.178540229797363,1.0111172199249268
76,1.0,5.164958477020264,0.0065328762866556644,0.6499999761581421,6.145359039306641,1.0115978717803955
77,1.0,5.1313629150390625,0.006478016264736652,0.6499999761581421,6.112826347351074,1.0122766494750977
78,1.0,5.098210334777832,0.006420257035642862,0.6499999761581421,6.080897331237793,1.0131218433380127
79,1.0,5.065488338470459,0.006358969025313854,0.6499999761581421,6.049623012542725,1.0141983032226562
80,1.0,5.033186912536621,0.006297205574810505,0.6499999761581421,6.018828868865967,1.0153419971466064
81,1.0,5.001294136047363,0.006233930587768555,0.699999988079071,5.988491058349609,1.016540288925171
82,1.0,4.969796657562256,0.006167960353195667,0.699999988079071,5.959161758422852,1.018355369567871
83,1.0,4.938685417175293,0.006098691839724779,0.699999988079071,5.930527210235596,1.020484209060669
84,1.0,4.907947540283203,0.006025250069797039,0.699999988079071,5.902326583862305,1.0226775407791138
85,1.0,4.8775739669799805,0.005949710495769978,0.699999988079071,5.874364376068115,1.0247533321380615
86,1.0,4.84755802154541,0.0058775972574949265,0.699999988079071,5.846930503845215,1.0270073413848877
87,1.0,4.817891597747803,0.005808256566524506,0.699999988079071,5.820367336273193,1.0297908782958984
88,1.0,4.788566589355469,0.005740276537835598,0.699999988079071,5.794395923614502,1.0328313112258911
89,1.0,4.759573936462402,0.00567188486456871,0.699999988079071,5.768833160400391,1.0359535217285156
90,1.0,4.730908393859863,0.005604448728263378,0.699999988079071,5.743570327758789,1.0390545129776
91,1.0,4.702558994293213,0.0055350856855511665,0.699999988079071,5.718791484832764,1.0423251390457153
92,1.0,4.674523830413818,0.005467614158987999,0.699999988079071,5.694850444793701,1.0461288690567017
93,1.0,4.6467976570129395,0.005404300056397915,0.699999988079071,5.671903610229492,1.050622582435608
94,1.0,4.619367599487305,0.005336118396371603,0.699999988079071,5.649148941040039,1.0550158023834229
95,1.0,4.592223167419434,0.005263570696115494,0.699999988079071,5.62667989730835,1.059409737586975
96,1.0,4.565361022949219,0.005190596915781498,0.699999988079071,5.6044745445251465,1.0637896060943604
97,1.0,4.538780212402344,0.005122828297317028,0.699999988079071,5.582337856292725,1.067967414855957
98,1.0,4.512476921081543,0.005062434822320938,0.699999988079071,5.56043815612793,1.0721142292022705
99,1.0,4.486447334289551,0.005007505416870117,0.699999988079071,5.538936614990234,1.0763931274414062
100,1.0,4.460686683654785,0.004955263342708349,0.699999988079071,5.517807960510254,1.0807771682739258
101,1.0,4.435186862945557,0.004898479674011469,0.699999988079071,5.497107982635498,1.0853300094604492
102,1.0,4.409945011138916,0.00484170438721776,0.699999988079071,5.4765143394470215,1.0897356271743774
103,1.0,4.384954929351807,0.004784449469298124,0.699999988079071,5.455881118774414,1.0938525199890137
104,1.0,4.36021614074707,0.00473002577200532,0.699999988079071,5.435484886169434,1.0979632139205933
105,1.0,4.335724830627441,0.0046819644048810005,0.699999988079071,5.415494918823242,1.102240800857544
106,1.0,4.311476230621338,0.00463718269020319,0.699999988079071,5.395854473114014,1.1066290140151978
107,1.0,4.287464141845703,0.004591020755469799,0.699999988079071,5.376223564147949,1.1107925176620483
108,1.0,4.263686180114746,0.004546729847788811,0.699999988079071,5.357536315917969,1.1156734228134155
109,1.0,4.240137577056885,0.004506740253418684,0.699999988079071,5.339801788330078,1.1212823390960693
110,1.0,4.216818809509277,0.00447102589532733,0.699999988079071,5.322210788726807,1.126808524131775
111,1.0,4.193722724914551,0.004431677050888538,0.699999988079071,5.305245399475098,1.1327377557754517
112,1.0,4.170846939086914,0.004392539616674185,0.699999988079071,5.289152145385742,1.1393216848373413
113,1.0,4.148187637329102,0.004354267846792936,0.699999988079071,5.273490905761719,1.1461267471313477
114,1.0,4.1257429122924805,0.004319379106163979,0.699999988079071,5.258142948150635,1.1530330181121826
115,1.0,4.103506565093994,0.004281546454876661,0.699999988079071,5.243167877197266,1.1601041555404663
116,1.0,4.081474304199219,0.004240359645336866,0.699999988079071,5.2294464111328125,1.1682237386703491
117,1.0,4.0596442222595215,0.0041984380222857,0.6499999761581421,5.216666221618652,1.177088975906372
118,1.0,4.038012504577637,0.004160342272371054,0.6499999761581421,5.203841209411621,1.1857134103775024
119,1.0,4.016578674316406,0.004123862832784653,0.6499999761581421,5.191042900085449,1.1941696405410767
120,1.0,3.9953408241271973,0.004090347792953253,0.6499999761581421,5.178800106048584,1.2029926776885986
121,1.0,3.9742965698242188,0.00406133895739913,0.6499999761581421,5.166939735412598,1.2120113372802734
122,1.0,3.9534404277801514,0.004034324083477259,0.6499999761581421,5.155929088592529,1.221691608428955
123,1.0,3.932772397994995,0.004007359035313129,0.6499999761581421,5.145747184753418,1.2320139408111572
124,1.0,3.912288188934326,0.003978800494223833,0.6499999761581421,5.136320114135742,1.2429107427597046
125,1.0,3.891986131668091,0.003952604718506336,0.6499999761581421,5.127463340759277,1.2541987895965576
126,1.0,3.871863842010498,0.0039271097630262375,0.6499999761581421,5.118061065673828,1.264761209487915
127,1.0,3.8519160747528076,0.003897768910974264,0.6499999761581421,5.108425140380859,1.2749167680740356
128,1.0,3.8321423530578613,0.0038699484430253506,0.6499999761581421,5.098313331604004,1.284425973892212
129,1.0,3.81254243850708,0.0038451501168310642,0.6499999761581421,5.0880208015441895,1.2935864925384521
130,1.0,3.7931103706359863,0.0038223247975111008,0.6499999761581421,5.077902793884277,1.3027559518814087
131,1.0,3.7738444805145264,0.0037997413892298937,0.6499999761581421,5.067972183227539,1.3119460344314575
132,1.0,3.7547430992126465,0.0037748930044472218,0.6499999761581421,5.058306694030762,1.3212376832962036
133,1.0,3.7358031272888184,0.0037487433291971684,0.6499999761581421,5.049378871917725,1.3311042785644531
134,1.0,3.717024326324463,0.003722136141732335,0.6499999761581421,5.04094934463501,1.341314673423767
135,1.0,3.6983981132507324,0.0036950521171092987,0.6499999761581421,5.03291130065918,1.3517606258392334
136,1.0,3.6799240112304688,0.0036623894702643156,0.6499999761581421,5.024446487426758,1.3616212606430054
137,1.0,3.6616051197052,0.0036273463629186153,0.6000000238418579,5.01588249206543,1.3712314367294312
138,1.0,3.643436908721924,0.00359520735219121,0.6000000238418579,5.007812023162842,1.3811930418014526
139,1.0,3.6254184246063232,0.003570414613932371,0.6000000238418579,4.999633312225342,1.3909013271331787
140,1.0,3.607548475265503,0.003548974636942148,0.6000000238418579,4.990958213806152,1.3999689817428589
141,1.0,3.589827060699463,0.0035300131421536207,0.6000000238418579,4.982658386230469,1.409263253211975
142,1.0,3.5722479820251465,0.0035072341561317444,0.6000000238418579,4.975017070770264,1.4190729856491089
143,1.0,3.5548107624053955,0.0034828141797333956,0.6000000238418579,4.9675140380859375,1.4288787841796875
144,1.0,3.5375142097473145,0.003456858918070793,0.6000000238418579,4.959948539733887,1.438480019569397
145,1.0,3.5203566551208496,0.003429930191487074,0.6000000238418579,4.952744960784912,1.448306918144226
146,1.0,3.5033364295959473,0.003403813112527132,0.6000000238418579,4.944991111755371,1.457450032234192
147,1.0,3.486447811126709,0.003377778921276331,0.6000000238418579,4.936264514923096,1.465490698814392
148,1.0,3.469693660736084,0.0033553987741470337,0.6000000238418579,4.927598476409912,1.4734594821929932
149,1.0,3.453070878982544,0.0033325764816254377,0.6000000238418579,4.918835639953613,1.481202483177185
150,1.0,3.4365761280059814,0.0033104184549301863,0.6000000238418579,4.909732818603516,1.4884809255599976
151,1.0,3.420212507247925,0.0032930101733654737,0.6000000238418579,4.90079402923584,1.4957923889160156
152,1.0,3.403977632522583,0.003273072885349393,0.6000000238418579,4.891952037811279,1.503069281578064
153,1.0,3.3878650665283203,0.0032475311309099197,0.6000000238418579,4.88255500793457,1.5096728801727295
154,1.0,3.3718783855438232,0.003228855784982443,0.6000000238418579,4.873035430908203,1.516031265258789
155,1.0,3.356017589569092,0.0032136328518390656,0.6000000238418579,4.864162445068359,1.5229158401489258
156,1.0,3.3402774333953857,0.003198565449565649,0.6000000238418579,4.85459041595459,1.5289804935455322
157,1.0,3.324658155441284,0.0031835008412599564,0.6000000238418579,4.844642639160156,1.5345484018325806
158,1.0,3.309157609939575,0.0031676185317337513,0.6000000238418579,4.834822654724121,1.5401277542114258
159,1.0,3.293774366378784,0.0031532037537544966,0.6000000238418579,4.824694633483887,1.5452829599380493
160,1.0,3.278507947921753,0.003137968946248293,0.6000000238418579,4.814466953277588,1.5502185821533203
161,1.0,3.2633538246154785,0.0031157478224486113,0.6000000238418579,4.804181098937988,1.5549818277359009
162,1.0,3.248314380645752,0.003096105996519327,0.6000000238418579,4.794075012207031,1.5598138570785522
163,1.0,3.233386278152466,0.0030766490381211042,0.6000000238418579,4.783616065979004,1.564184308052063
164,1.0,3.2185699939727783,0.0030610207468271255,0.6000000238418579,4.773026466369629,1.568315029144287
165,1.0,3.2038631439208984,0.0030449028126895428,0.6000000238418579,4.7624077796936035,1.572307825088501
166,1.0,3.1892638206481934,0.0030290454160422087,0.6000000238418579,4.751964569091797,1.576370120048523
167,1.0,3.1747727394104004,0.0030145219061523676,0.6000000238418579,4.741501808166504,1.580306053161621
168,1.0,3.160386323928833,0.0030000973492860794,0.6000000238418579,4.730292797088623,1.58339524269104
169,1.0,3.1461052894592285,0.002989213913679123,0.6000000238418579,4.7189435958862305,1.5862395763397217
170,1.0,3.131929874420166,0.002978851553052664,0.6000000238418579,4.70804500579834,1.589428186416626
171,1.0,3.117856502532959,0.0029649778734892607,0.6000000238418579,4.696861743927002,1.592227578163147
172,1.0,3.1038832664489746,0.0029476310592144728,0.6000000238418579,4.685153007507324,1.5944005250930786
173,1.0,3.0900115966796875,0.002930599730461836,0.6000000238418579,4.673906326293945,1.5969349145889282
174,1.0,3.0762391090393066,0.0029128824826329947,0.6000000238418579,4.662811279296875,1.5995242595672607
175,1.0,3.0625665187835693,0.002898609032854438,0.6000000238418579,4.651856422424316,1.6021560430526733
176,1.0,3.048992156982422,0.002884915564209223,0.6000000238418579,4.640466690063477,1.6042563915252686
177,1.0,3.0355114936828613,0.0028697182424366474,0.6000000238418579,4.628270149230957,1.6054580211639404
178,1.0,3.022127628326416,0.002859485102817416,0.6000000238418579,4.615725517272949,1.6062192916870117
179,1.0,3.008837938308716,0.002850540913641453,0.6000000238418579,4.603493690490723,1.607198715209961
180,1.0,2.995643138885498,0.00284166494384408,0.6000000238418579,4.591927528381348,1.608750343322754
181,1.0,2.982539176940918,0.002831964520737529,0.6000000238418579,4.580382823944092,1.610232949256897
182,1.0,2.969526767730713,0.0028220086824148893,0.6000000238418579,4.567945957183838,1.6107330322265625
183,1.0,2.9566025733947754,0.0028115264140069485,0.6000000238418579,4.555278301239014,1.6109148263931274
184,1.0,2.94377064704895,0.0028035116847604513,0.6000000238418579,4.543122291564941,1.6115143299102783
185,1.0,2.9310247898101807,0.002788851037621498,0.6000000238418579,4.531600475311279,1.612657904624939
186,1.0,2.9183645248413086,0.0027709403075277805,0.6000000238418579,4.520073413848877,1.6137088537216187
187,1.0,2.905787706375122,0.0027502146549522877,0.6000000238418579,4.50876522064209,1.6148979663848877
188,1.0,2.893296241760254,0.002733883447945118,0.6000000238418579,4.497447967529297,1.615993857383728
189,1.0,2.8808910846710205,0.0027180039323866367,0.6000000238418579,4.486324787139893,1.6171985864639282
190,1.0,2.868565559387207,0.0026999483816325665,0.6000000238418579,4.4749755859375,1.6180988550186157
191,1.0,2.8563220500946045,0.002685273764654994,0.6000000238418579,4.4626593589782715,1.6179535388946533
192,1.0,2.844165325164795,0.002676618518307805,0.6000000238418579,4.450963497161865,1.6183429956436157
193,1.0,2.8320841789245605,0.0026595182716846466,0.6000000238418579,4.439237594604492,1.6186259984970093
194,1.0,2.8200840950012207,0.0026469402946531773,0.6000000238418579,4.4277496337890625,1.619066834449768
195,1.0,2.808166265487671,0.0026354272849857807,0.6000000238418579,4.41694974899292,1.6201108694076538
196,1.0,2.7963249683380127,0.002617108868435025,0.6000000238418579,4.406429290771484,1.6213576793670654
197,1.0,2.784562826156616,0.0026015799958258867,0.6000000238418579,4.3963117599487305,1.6229299306869507
198,1.0,2.7728769779205322,0.00258454168215394,0.6000000238418579,4.3856706619262695,1.6239013671875
199,1.0,2.76126766204834,0.0025692274793982506,0.6000000238418579,4.374992370605469,1.6247650384902954
