epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
44,1.0,0.09586933255195618,0.0072351559065282345,1.0,0.10433435440063477,0.017999229952692986
45,1.0,0.09202096611261368,0.007237717509269714,1.0,0.10051403194665909,0.017711525782942772
46,1.0,0.08849432319402695,0.007036134134978056,1.0,0.09717507660388947,0.01757136732339859
47,1.0,0.08536163717508316,0.007030753418803215,1.0,0.0941781997680664,0.01744554378092289
48,1.0,0.08246950060129166,0.006850220263004303,1.0,0.09150953590869904,0.01740219071507454
49,1.0,0.07990353554487228,0.006837676279246807,1.0,0.08881746977567673,0.01703542284667492
50,1.0,0.07752338796854019,0.006660308223217726,1.0,0.08663849532604218,0.017007101327180862
51,1.0,0.07540368288755417,0.006638783495873213,1.0,0.08453734964132309,0.016824010759592056
52,1.0,0.07344210892915726,0.006493045948445797,1.0,0.08266618847846985,0.016716664656996727
53,1.0,0.071685791015625,0.006452930625528097,1.0,0.08089341223239899,0.016516050323843956
54,1.0,0.07005781680345535,0.006321786902844906,1.0,0.07941202074289322,0.016493847593665123
55,1.0,0.06859533488750458,0.006279909983277321,1.0,0.07793443650007248,0.016321443021297455
56,1.0,0.06723760813474655,0.006161527708172798,1.0,0.07663283497095108,0.01622435264289379
57,1.0,0.06601116061210632,0.0061140465550124645,1.0,0.07544021308422089,0.016117487102746964
58,1.0,0.0648682564496994,0.006007578689604998,1.0,0.07439643889665604,0.016093630343675613
59,1.0,0.0638364851474762,0.005965419579297304,1.0,0.07334499061107635,0.015940088778734207
60,1.0,0.06286825239658356,0.005858076736330986,1.0,0.07249900698661804,0.015949593856930733
61,1.0,0.06199352815747261,0.005813081283122301,1.0,0.0716140940785408,0.01582295447587967
62,1.0,0.0611729696393013,0.005728024058043957,1.0,0.07089940458536148,0.01584031991660595
63,1.0,0.06042683869600296,0.0056790937669575214,1.0,0.07014042884111404,0.01571161486208439
64,1.0,0.05972752720117569,0.005604131612926722,1.0,0.06955014169216156,0.01573968306183815
65,1.0,0.059083711355924606,0.005542771890759468,1.0,0.06891164928674698,0.015641849488019943
66,1.0,0.05848710983991623,0.00548290042206645,1.0,0.0683995708823204,0.0156449805945158
67,1.0,0.05792931839823723,0.005417720414698124,1.0,0.0679163783788681,0.015638722106814384
68,1.0,0.05741528049111366,0.005369055084884167,1.0,0.0674324780702591,0.015594644472002983
69,1.0,0.05693255737423897,0.0053115785121917725,1.0,0.06701290607452393,0.015587208792567253
70,1.0,0.05648382008075714,0.005259894300252199,1.0,0.0665956363081932,0.015540610067546368
71,1.0,0.05606482923030853,0.005205652676522732,1.0,0.06621025502681732,0.015511034987866879
72,1.0,0.05567102134227753,0.0051584006287157536,1.0,0.06588386744260788,0.015520993620157242
73,1.0,0.055303819477558136,0.005118988454341888,1.0,0.06554678827524185,0.015496378764510155
74,1.0,0.054956816136837006,0.005070479121059179,1.0,0.06522432714700699,0.015458394773304462
75,1.0,0.054631829261779785,0.005026448052376509,1.0,0.0649271085858345,0.015432862564921379
76,1.0,0.05432427302002907,0.004986322019249201,1.0,0.06465401500463486,0.015415380708873272
77,1.0,0.05403276905417442,0.004941621795296669,1.0,0.06441430002450943,0.01542113907635212
78,1.0,0.053759463131427765,0.004909403156489134,1.0,0.06416244804859161,0.015392123721539974
79,1.0,0.053498104214668274,0.00486623402684927,1.0,0.06394639611244202,0.015396550297737122
80,1.0,0.05325369909405708,0.004837502725422382,1.0,0.0637233778834343,0.015370282344520092
81,1.0,0.05301697924733162,0.004793331027030945,1.0,0.06354155391454697,0.015385786071419716
82,1.0,0.052794672548770905,0.0047600166872143745,1.0,0.06334715336561203,0.015369128435850143
83,1.0,0.052574336528778076,0.004720473196357489,1.0,0.06317056715488434,0.015365391969680786
84,1.0,0.05235341936349869,0.004669634159654379,1.0,0.06299644708633423,0.015375379472970963
85,1.0,0.05214717611670494,0.004647289402782917,1.0,0.06278765946626663,0.01532773207873106
86,1.0,0.05193997919559479,0.004599942825734615,1.0,0.06267275661230087,0.01538965292274952
87,1.0,0.051748696714639664,0.004583030939102173,1.0,0.062463488429784775,0.015332377515733242
88,1.0,0.05155668407678604,0.00454522343352437,1.0,0.06232830509543419,0.01535915955901146
89,1.0,0.05137481167912483,0.004518007393926382,1.0,0.062152449041604996,0.015328099019825459
90,1.0,0.05119852349162102,0.004486819263547659,1.0,0.06201274320483208,0.015334662981331348
91,1.0,0.051028065383434296,0.0044584935531020164,1.0,0.06189236789941788,0.015354761853814125
92,1.0,0.05086417868733406,0.004438045900315046,1.0,0.06173817440867424,0.015337054617702961
93,1.0,0.050704896450042725,0.004414170980453491,1.0,0.06161099672317505,0.015346849337220192
94,1.0,0.05054987594485283,0.004388412460684776,1.0,0.06146818771958351,0.015326917171478271
95,1.0,0.050400927662849426,0.004367549903690815,0.9833333492279053,0.061340149492025375,0.015322927385568619
96,1.0,0.050253693014383316,0.004338399972766638,0.9833333492279053,0.06125450134277344,0.015366528183221817
97,1.0,0.05011642724275589,0.004332208540290594,0.9833333492279053,0.06107158213853836,0.01529297698289156
98,1.0,0.04997516795992851,0.004296583589166403,0.9833333492279053,0.06098189577460289,0.015324251726269722
99,1.0,0.049844980239868164,0.004287786316126585,0.9833333492279053,0.06084338203072548,0.015293092466890812
100,1.0,0.04971357807517052,0.004264813847839832,0.9833333492279053,0.060731396079063416,0.015294722281396389
101,1.0,0.04958639666438103,0.004247019067406654,0.9833333492279053,0.060612116008996964,0.01528098899871111
102,1.0,0.04946330934762955,0.004229726269841194,0.9833333492279053,0.06048456206917763,0.01525729987770319
103,1.0,0.04934268817305565,0.004211032763123512,0.9833333492279053,0.06036536023020744,0.015239727683365345
104,1.0,0.049224577844142914,0.004193519242107868,0.9833333492279053,0.0602574460208416,0.015231100842356682
105,1.0,0.04911014810204506,0.004179349634796381,0.9833333492279053,0.060145650058984756,0.015216083265841007
106,1.0,0.04899589717388153,0.004160406067967415,0.9833333492279053,0.06005079671740532,0.015219203196465969
107,1.0,0.04888630658388138,0.004150074906647205,0.9833333492279053,0.059938929975032806,0.015201224945485592
108,1.0,0.04877704009413719,0.004131427500396967,0.9833333492279053,0.05983027443289757,0.015182850882411003
109,1.0,0.048670001327991486,0.004115552641451359,0.9833333492279053,0.05974394455552101,0.015192064456641674
110,1.0,0.04856737703084946,0.004106561187654734,0.9833333492279053,0.05960898473858833,0.015143927186727524
111,1.0,0.04846358671784401,0.004089961294084787,0.9833333492279053,0.05950883403420448,0.01513433363288641
112,1.0,0.04836399480700493,0.004081312101334333,0.9833333492279053,0.05940888822078705,0.015116779133677483
113,1.0,0.04826347157359123,0.004062979016453028,0.9833333492279053,0.05932136997580528,0.015116432681679726
114,1.0,0.04816814512014389,0.004058008082211018,0.9833333492279053,0.05921994894742966,0.015102713368833065
115,1.0,0.048069436103105545,0.004036648664623499,0.9833333492279053,0.05915188789367676,0.015118767507374287
116,1.0,0.047978468239307404,0.0040357387624681,0.9833333492279053,0.05902951583266258,0.015070373192429543
117,1.0,0.0478840209543705,0.004017390310764313,0.9833333492279053,0.05893769487738609,0.015064430423080921
118,1.0,0.04779272899031639,0.004008335527032614,0.9833333492279053,0.05884392559528351,0.015051926486194134
119,1.0,0.047702763229608536,0.0039965431205928326,0.9833333492279053,0.05875356122851372,0.015037422999739647
120,1.0,0.04761393740773201,0.003985583316534758,0.9833333492279053,0.05868123471736908,0.015046975575387478
121,1.0,0.04752686992287636,0.003977898508310318,0.9833333492279053,0.05856572464108467,0.015003765933215618
122,1.0,0.047441549599170685,0.003969949204474688,0.9833333492279053,0.058474548161029816,0.014985349029302597
123,1.0,0.047353245317935944,0.003950822167098522,0.9833333492279053,0.05842595174908638,0.015016255900263786
124,1.0,0.04727286845445633,0.003952575847506523,0.9833333492279053,0.058315765112638474,0.014977761544287205
125,1.0,0.04718560725450516,0.003928518388420343,0.9833333492279053,0.058273013681173325,0.015012134797871113
126,1.0,0.0471089705824852,0.003937044646590948,0.9833333492279053,0.058148499578237534,0.014953617937862873
127,1.0,0.04702281951904297,0.003910711966454983,0.9833333492279053,0.05809760093688965,0.014981086365878582
128,1.0,0.046946775168180466,0.003914996981620789,0.9833333492279053,0.05797867104411125,0.014923280104994774
129,1.0,0.046866316348314285,0.003899641800671816,0.9833333492279053,0.057897575199604034,0.01491506677120924
130,1.0,0.04678681120276451,0.003886948339641094,0.9833333492279053,0.057841669768095016,0.01492827944457531
131,1.0,0.04671164229512215,0.0038839655462652445,1.0,0.05773472040891647,0.014884247444570065
132,1.0,0.04663405194878578,0.003871729364618659,0.9833333492279053,0.05769217759370804,0.014918570406734943
133,1.0,0.046557988971471786,0.0038628876209259033,0.9833333492279053,0.057628147304058075,0.014920412562787533
134,1.0,0.04648548737168312,0.0038615763187408447,0.9833333492279053,0.057521868497133255,0.014875557273626328
135,1.0,0.046410657465457916,0.0038495841436088085,1.0,0.0574427954852581,0.014862694777548313
136,1.0,0.046335503458976746,0.003836118383333087,0.9833333492279053,0.05740227550268173,0.014888286590576172
137,1.0,0.04626788944005966,0.0038422169163823128,1.0,0.0572534017264843,0.014796278439462185
138,1.0,0.046190325170755386,0.0038173282518982887,0.9833333492279053,0.05727476254105568,0.014897293411195278
139,1.0,0.04612324386835098,0.003823548788204789,1.0,0.05715187266469002,0.014826747588813305
140,1.0,0.046052780002355576,0.0038139193784445524,1.0,0.05707049369812012,0.014809689484536648
141,1.0,0.045981548726558685,0.003803097875788808,0.9833333492279053,0.05702882260084152,0.014833412133157253
142,1.0,0.0459137000143528,0.003800336504355073,1.0,0.05694091320037842,0.014802899211645126
143,1.0,0.04584549367427826,0.003793329931795597,1.0,0.056866392493247986,0.014790412969887257
144,1.0,0.04577460139989853,0.0037773633375763893,0.9833333492279053,0.05687691271305084,0.01486997026950121
145,1.0,0.045711349695920944,0.0037802751176059246,1.0,0.05673597753047943,0.014774030074477196
146,1.0,0.04564472287893295,0.003771677380427718,1.0,0.05668318271636963,0.01478513516485691
147,1.0,0.04557604715228081,0.0037584048695862293,0.9833333492279053,0.05666753277182579,0.014832965098321438
148,1.0,0.04551180079579353,0.00375448539853096,0.9833333492279053,0.0565817765891552,0.014799786731600761
149,1.0,0.045449767261743546,0.00375419482588768,1.0,0.05645885318517685,0.014732657000422478
150,1.0,0.04538046568632126,0.0037333217915147543,0.9833333492279053,0.056497469544410706,0.01484008226543665
151,1.0,0.04532131180167198,0.0037403409369289875,0.9833333492279053,0.056384824216365814,0.014773870818316936
152,1.0,0.04525906965136528,0.0037350377533584833,1.0,0.05629400908946991,0.01474008895456791
153,1.0,0.0451916866004467,0.003716531675308943,0.9833333492279053,0.056324586272239685,0.014834397472441196
154,1.0,0.04513261467218399,0.0037176564801484346,1.0,0.05620312690734863,0.014756228774785995
155,1.0,0.04506910964846611,0.003703278722241521,0.9833333492279053,0.05616944283246994,0.014784123748540878
156,1.0,0.04501098394393921,0.003706590039655566,1.0,0.05605543032288551,0.014720361679792404
157,1.0,0.04494812339544296,0.003696858650073409,0.9833333492279053,0.05603469908237457,0.014761259779334068
158,1.0,0.044887181371450424,0.003689522622153163,0.9833333492279053,0.055987000465393066,0.014765867963433266
159,1.0,0.04482899606227875,0.0036852764897048473,1.0,0.05589737743139267,0.014724611304700375
160,1.0,0.04476889595389366,0.0036754498723894358,0.9833333492279053,0.0558493547141552,0.014733037911355495
161,1.0,0.0447123646736145,0.0036773502361029387,1.0,0.05575234070420265,0.01468625944107771
162,1.0,0.04465102031826973,0.003664582036435604,0.9833333492279053,0.05575867369771004,0.014751986600458622
163,1.0,0.044595055282115936,0.0036637631710618734,1.0,0.055655837059020996,0.01469232328236103
164,1.0,0.0445365309715271,0.0036526259500533342,0.9833333492279053,0.05562136694788933,0.014712786301970482
165,1.0,0.04448012262582779,0.0036486960016191006,1.0,0.0555499903857708,0.014690959826111794
166,1.0,0.04442359879612923,0.003643802599981427,1.0,0.05549709126353264,0.014689547009766102
167,1.0,0.044366974383592606,0.0036376453936100006,1.0,0.05544006824493408,0.014684038236737251
168,1.0,0.044311653822660446,0.0036334842443466187,1.0,0.05536455288529396,0.014657246880233288
169,1.0,0.04425569251179695,0.003625827608630061,1.0,0.05533476546406746,0.01467843633145094
170,1.0,0.04420136660337448,0.003621699521318078,1.0,0.055274881422519684,0.014665723778307438
171,1.0,0.04414651542901993,0.0036159600131213665,1.0,0.05521427467465401,0.014654274098575115
172,1.0,0.04409166797995567,0.003608866361901164,1.0,0.055170688778162,0.01466097217053175
173,1.0,0.04403877258300781,0.003605616046115756,1.0,0.055112339556217194,0.014649993740022182
174,1.0,0.04398557171225548,0.0036016241647303104,1.0,0.05504906177520752,0.014634382911026478
175,1.0,0.043931420892477036,0.003594454610720277,1.0,0.05500958859920502,0.014644833281636238
176,1.0,0.04387855902314186,0.003587593324482441,1.0,0.054942552000284195,0.014621961861848831
177,1.0,0.043828386813402176,0.003586707403883338,1.0,0.05487068369984627,0.014594330452382565
178,1.0,0.043773431330919266,0.003576328745111823,1.0,0.05487177148461342,0.014651298522949219
179,1.0,0.04372280463576317,0.003575007664039731,1.0,0.05477600172162056,0.014595767483115196
180,1.0,0.043672677129507065,0.0035697922576218843,1.0,0.05473438650369644,0.014596630819141865
181,1.0,0.04362047463655472,0.003562803380191326,1.0,0.0547160729765892,0.014628199860453606
182,1.0,0.04356735944747925,0.0035535867791622877,0.9833333492279053,0.05468558520078659,0.014646735042333603
183,1.0,0.0435202494263649,0.0035547225270420313,1.0,0.05458464473485947,0.01458228100091219
184,1.0,0.043470025062561035,0.0035491883754730225,1.0,0.05456560105085373,0.014612944796681404
185,1.0,0.04341689124703407,0.0035386299714446068,0.9833333492279053,0.05455246940255165,0.014650214463472366
186,1.0,0.04337124899029732,0.0035415354650467634,1.0,0.054431382566690445,0.014562040567398071
187,1.0,0.04332054778933525,0.0035299360752105713,1.0,0.054432518780231476,0.014611873775720596
188,1.0,0.04327135905623436,0.0035255525726825,1.0,0.054391443729400635,0.014615445397794247
189,1.0,0.043223556131124496,0.0035235558170825243,1.0,0.05432751029729843,0.014593575149774551
190,1.0,0.043174900114536285,0.0035175492521375418,1.0,0.05429908260703087,0.014609907753765583
191,1.0,0.04312695190310478,0.0035131056793034077,1.0,0.0542481504380703,0.014601570554077625
192,1.0,0.04307949170470238,0.003508910769596696,1.0,0.05420013144612312,0.014595956541597843
193,1.0,0.043031591922044754,0.0035026702098548412,1.0,0.054162535816431046,0.014601529575884342
194,1.0,0.04298495501279831,0.003498676000162959,1.0,0.05410825461149216,0.014589359052479267
195,1.0,0.04293874278664589,0.0034958645701408386,1.0,0.05405200272798538,0.014574757777154446
196,1.0,0.04289156571030617,0.0034900440368801355,1.0,0.05402505770325661,0.014591083861887455
197,1.0,0.04284543916583061,0.003485627006739378,1.0,0.05397456884384155,0.014580884017050266
198,1.0,0.0427996963262558,0.003481102641671896,1.0,0.05392761901021004,0.01457469817250967
199,1.0,0.04275389015674591,0.0034764152951538563,1.0,0.05389530584216118,0.014584571123123169
