epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.512499988079071,0.8884415626525879,0.6928665637969971,0.44999998807907104,0.8888595700263977,0.6951856017112732
33,0.512499988079071,0.8852893114089966,0.6928649544715881,0.44999998807907104,0.8857768177986145,0.6952134370803833
34,0.512499988079071,0.8822034001350403,0.6928633451461792,0.44999998807907104,0.8827579617500305,0.695240318775177
35,0.512499988079071,0.8791810870170593,0.6928619146347046,0.44999998807907104,0.8798002004623413,0.6952661275863647
36,0.512499988079071,0.8762205243110657,0.6928606033325195,0.44999998807907104,0.8769017457962036,0.6952910423278809
37,0.512499988079071,0.8733193278312683,0.6928592920303345,0.44999998807907104,0.8740606307983398,0.6953151822090149
38,0.512499988079071,0.8704754114151001,0.6928581595420837,0.44999998807907104,0.8712743520736694,0.6953383684158325
39,0.512499988079071,0.8676868677139282,0.6928570866584778,0.44999998807907104,0.8685415983200073,0.6953607201576233
40,0.512499988079071,0.8649517297744751,0.6928560137748718,0.44999998807907104,0.8658602833747864,0.695382297039032
41,0.512499988079071,0.8622682690620422,0.692855179309845,0.44999998807907104,0.8632286190986633,0.695402979850769
42,0.512499988079071,0.8596346974372864,0.6928542852401733,0.44999998807907104,0.8606454133987427,0.6954231262207031
43,0.512499988079071,0.8570496439933777,0.6928534507751465,0.44999998807907104,0.8581088781356812,0.6954424977302551
44,0.512499988079071,0.8545114398002625,0.6928526759147644,0.44999998807907104,0.855617344379425,0.6954610347747803
45,0.512499988079071,0.8520185351371765,0.6928520202636719,0.44999998807907104,0.8531697392463684,0.6954790353775024
46,0.512499988079071,0.8495697975158691,0.6928513646125793,0.44999998807907104,0.8507646322250366,0.6954962611198425
47,0.512499988079071,0.8471635580062866,0.6928507089614868,0.44999998807907104,0.8484009504318237,0.6955130696296692
48,0.512499988079071,0.8447989225387573,0.6928502321243286,0.44999998807907104,0.8460772633552551,0.6955291628837585
49,0.512499988079071,0.8424744606018066,0.6928496360778809,0.44999998807907104,0.8437923192977905,0.6955446004867554
50,0.512499988079071,0.8401890993118286,0.6928491592407227,0.44999998807907104,0.8415454030036926,0.6955595016479492
51,0.512499988079071,0.8379417657852173,0.6928486227989197,0.44999998807907104,0.8393352627754211,0.6955739855766296
52,0.512499988079071,0.8357315063476562,0.6928483247756958,0.44999998807907104,0.8371609449386597,0.6955878138542175
53,0.512499988079071,0.83355712890625,0.6928478479385376,0.44999998807907104,0.8350216150283813,0.6956011652946472
54,0.512499988079071,0.8314178586006165,0.692847490310669,0.44999998807907104,0.832916259765625,0.6956140398979187
55,0.512499988079071,0.829312801361084,0.6928471326828003,0.44999998807907104,0.8308441042900085,0.6956265568733215
56,0.512499988079071,0.8272411227226257,0.6928468942642212,0.44999998807907104,0.8288043737411499,0.6956384778022766
57,0.512499988079071,0.8252019882202148,0.6928464770317078,0.44999998807907104,0.8267962336540222,0.6956501007080078
58,0.512499988079071,0.8231945037841797,0.6928462982177734,0.44999998807907104,0.8248189091682434,0.695661187171936
59,0.512499988079071,0.8212180137634277,0.6928459405899048,0.44999998807907104,0.8228716850280762,0.6956718564033508
60,0.512499988079071,0.8192719221115112,0.6928456425666809,0.44999998807907104,0.8209541440010071,0.6956822276115417
61,0.512499988079071,0.8173555135726929,0.6928454637527466,0.44999998807907104,0.8190652132034302,0.6956921219825745
62,0.512499988079071,0.8154680132865906,0.6928452849388123,0.44999998807907104,0.8172046542167664,0.6957017183303833
63,0.512499988079071,0.8136089444160461,0.6928450465202332,0.44999998807907104,0.8153718709945679,0.6957110166549683
64,0.512499988079071,0.8117777109146118,0.6928448677062988,0.44999998807907104,0.8135658502578735,0.695719838142395
65,0.512499988079071,0.8099735379219055,0.6928447484970093,0.44999998807907104,0.8117867708206177,0.6957284212112427
66,0.512499988079071,0.8081961870193481,0.6928445100784302,0.44999998807907104,0.8100334405899048,0.6957366466522217
67,0.512499988079071,0.8064448237419128,0.6928443312644958,0.44999998807907104,0.8083057403564453,0.6957446336746216
68,0.512499988079071,0.8047192692756653,0.6928442716598511,0.44999998807907104,0.8066031336784363,0.6957522630691528
69,0.512499988079071,0.8030187487602234,0.692844033241272,0.44999998807907104,0.8049251437187195,0.6957597732543945
70,0.512499988079071,0.8013430833816528,0.6928438544273376,0.44999998807907104,0.8032712936401367,0.6957668662071228
71,0.512499988079071,0.7996914982795715,0.6928437948226929,0.44999998807907104,0.8016411066055298,0.6957736611366272
72,0.512499988079071,0.7980638742446899,0.6928437352180481,0.44999998807907104,0.8000343441963196,0.6957802772521973
73,0.512499988079071,0.7964595556259155,0.6928435564041138,0.44999998807907104,0.7984502911567688,0.695786714553833
74,0.512499988079071,0.7948783040046692,0.692843496799469,0.44999998807907104,0.7968889474868774,0.6957928538322449
75,0.512499988079071,0.7933197617530823,0.6928433775901794,0.44999998807907104,0.7953498959541321,0.6957987546920776
76,0.512499988079071,0.7917833924293518,0.6928433179855347,0.44999998807907104,0.7938323616981506,0.6958044767379761
77,0.512499988079071,0.7902688980102539,0.6928432583808899,0.44999998807907104,0.7923365831375122,0.6958100199699402
78,0.512499988079071,0.7887759804725647,0.6928430795669556,0.44999998807907104,0.7908617854118347,0.6958152651786804
79,0.512499988079071,0.7873042821884155,0.6928430795669556,0.44999998807907104,0.7894078493118286,0.6958204507827759
80,0.512499988079071,0.7858534455299377,0.692842960357666,0.44999998807907104,0.7879742383956909,0.6958252787590027
81,0.512499988079071,0.7844231724739075,0.692842960357666,0.44999998807907104,0.7865609526634216,0.6958299875259399
82,0.512499988079071,0.7830131649971008,0.6928428411483765,0.44999998807907104,0.7851676940917969,0.6958346366882324
83,0.512499988079071,0.7816230058670044,0.6928428411483765,0.44999998807907104,0.7837938070297241,0.695838987827301
84,0.512499988079071,0.7802525758743286,0.6928427815437317,0.44999998807907104,0.7824393510818481,0.6958432197570801
85,0.512499988079071,0.7789014577865601,0.6928427219390869,0.44999998807907104,0.7811039090156555,0.6958473324775696
86,0.512499988079071,0.7775694727897644,0.6928426623344421,0.44999998807907104,0.7797871828079224,0.6958512663841248
87,0.512499988079071,0.776256263256073,0.6928426027297974,0.44999998807907104,0.7784889936447144,0.6958550214767456
88,0.512499988079071,0.7749615907669067,0.6928424835205078,0.44999998807907104,0.7772090435028076,0.6958587169647217
89,0.512499988079071,0.7736852169036865,0.6928426027297974,0.44999998807907104,0.7759471535682678,0.6958622932434082
90,0.512499988079071,0.7724269032478333,0.6928425431251526,0.44999998807907104,0.7747029066085815,0.6958656907081604
91,0.512499988079071,0.7711862921714783,0.692842423915863,0.44999998807907104,0.773476243019104,0.695868968963623
92,0.512499988079071,0.7699633240699768,0.692842423915863,0.44999998807907104,0.7722668051719666,0.6958721280097961
93,0.512499988079071,0.7687574625015259,0.6928423643112183,0.44999998807907104,0.7710742950439453,0.6958750486373901
94,0.512499988079071,0.7675687670707703,0.6928423643112183,0.44999998807907104,0.7698987722396851,0.6958780884742737
95,0.512499988079071,0.7663969993591309,0.6928423643112183,0.44999998807907104,0.768739640712738,0.6958808302879333
96,0.512499988079071,0.7652415633201599,0.6928423047065735,0.44999998807907104,0.7675970196723938,0.6958836317062378
97,0.512499988079071,0.7641026973724365,0.6928422451019287,0.44999998807907104,0.7664704322814941,0.6958862543106079
98,0.512499988079071,0.7629799842834473,0.6928421854972839,0.44999998807907104,0.7653598785400391,0.6958886981010437
99,0.512499988079071,0.7618731260299683,0.6928421854972839,0.44999998807907104,0.7642650008201599,0.6958912014961243
100,0.512499988079071,0.7607821226119995,0.6928421854972839,0.44999998807907104,0.7631856799125671,0.6958934664726257
101,0.512499988079071,0.7597065567970276,0.6928421258926392,0.44999998807907104,0.7621216177940369,0.6958957314491272
102,0.512499988079071,0.7586463689804077,0.6928420662879944,0.44999998807907104,0.7610726952552795,0.6958979368209839
103,0.512499988079071,0.757601261138916,0.6928421258926392,0.44999998807907104,0.7600387334823608,0.6959000825881958
104,0.512499988079071,0.7565711736679077,0.6928421258926392,0.44999998807907104,0.7590194940567017,0.6959020495414734
105,0.512499988079071,0.7555556893348694,0.6928421258926392,0.44999998807907104,0.7580147981643677,0.6959039568901062
106,0.512499988079071,0.754554808139801,0.6928421258926392,0.44999998807907104,0.7570244073867798,0.695905864238739
107,0.512499988079071,0.7535682916641235,0.6928420662879944,0.44999998807907104,0.7560482621192932,0.6959077715873718
108,0.512499988079071,0.7525957822799683,0.6928420066833496,0.44999998807907104,0.7550860643386841,0.6959095001220703
109,0.512499988079071,0.75163733959198,0.6928420066833496,0.44999998807907104,0.7541376352310181,0.6959112286567688
110,0.512499988079071,0.7506927251815796,0.6928420066833496,0.44999998807907104,0.7532029151916504,0.6959128975868225
111,0.512499988079071,0.749761700630188,0.6928420066833496,0.44999998807907104,0.7522814869880676,0.6959143877029419
112,0.512499988079071,0.7488441467285156,0.6928418874740601,0.44999998807907104,0.7513734102249146,0.6959158778190613
113,0.512499988079071,0.7479398846626282,0.6928419470787048,0.44999998807907104,0.7504782676696777,0.6959172487258911
114,0.512499988079071,0.7470486164093018,0.6928418874740601,0.44999998807907104,0.7495964765548706,0.6959187388420105
115,0.512499988079071,0.7461703419685364,0.6928418874740601,0.44999998807907104,0.7487272620201111,0.6959201693534851
116,0.512499988079071,0.7453047633171082,0.6928418874740601,0.44999998807907104,0.7478705048561096,0.6959213018417358
117,0.512499988079071,0.7444518208503723,0.6928418874740601,0.44999998807907104,0.7470263838768005,0.6959227323532104
118,0.512499988079071,0.7436113357543945,0.6928418874740601,0.44999998807907104,0.7461943030357361,0.6959238052368164
119,0.512499988079071,0.7427829504013062,0.6928418278694153,0.44999998807907104,0.7453745603561401,0.6959250569343567
120,0.512499988079071,0.7419668436050415,0.6928418874740601,0.44999998807907104,0.744566798210144,0.6959262490272522
121,0.512499988079071,0.7411626577377319,0.6928418874740601,0.44999998807907104,0.7437705993652344,0.6959272623062134
122,0.512499988079071,0.7403701543807983,0.6928418874740601,0.44999998807907104,0.7429863214492798,0.6959282755851746
123,0.512499988079071,0.7395893931388855,0.6928418278694153,0.44999998807907104,0.7422134876251221,0.6959294080734253
124,0.512499988079071,0.7388200759887695,0.6928418278694153,0.44999998807907104,0.7414519190788269,0.6959303617477417
125,0.512499988079071,0.7380620837211609,0.6928418278694153,0.44999998807907104,0.7407016754150391,0.6959313154220581
126,0.512499988079071,0.7373152375221252,0.6928418278694153,0.44999998807907104,0.7399623990058899,0.6959320902824402
127,0.512499988079071,0.7365794777870178,0.6928418278694153,0.44999998807907104,0.7392340302467346,0.6959329843521118
128,0.512499988079071,0.7358545660972595,0.6928417086601257,0.44999998807907104,0.7385165095329285,0.6959338784217834
129,0.512499988079071,0.7351404428482056,0.6928417086601257,0.44999998807907104,0.7378095388412476,0.6959346532821655
130,0.512499988079071,0.7344368696212769,0.6928418278694153,0.44999998807907104,0.7371131181716919,0.6959353685379028
131,0.512499988079071,0.7337438464164734,0.6928417682647705,0.44999998807907104,0.7364269495010376,0.6959361433982849
132,0.512499988079071,0.7330610752105713,0.6928417682647705,0.44999998807907104,0.735751211643219,0.6959368586540222
133,0.512499988079071,0.7323886156082153,0.6928417086601257,0.44999998807907104,0.7350854277610779,0.6959376335144043
134,0.512499988079071,0.7317261695861816,0.6928417086601257,0.44999998807907104,0.7344295382499695,0.695938229560852
135,0.512499988079071,0.7310735583305359,0.6928417682647705,0.44999998807907104,0.7337836027145386,0.6959389448165894
136,0.512499988079071,0.7304307818412781,0.6928417086601257,0.44999998807907104,0.7331474423408508,0.6959396600723267
137,0.512499988079071,0.7297977805137634,0.6928417086601257,0.44999998807907104,0.7325205206871033,0.6959401369094849
138,0.512499988079071,0.7291742563247681,0.6928417086601257,0.44999998807907104,0.7319032549858093,0.6959407329559326
139,0.512499988079071,0.7285600900650024,0.6928417086601257,0.44999998807907104,0.7312953472137451,0.6959413290023804
140,0.512499988079071,0.7279552817344666,0.6928417086601257,0.44999998807907104,0.730696439743042,0.6959418058395386
141,0.512499988079071,0.7273595333099365,0.6928417086601257,0.44999998807907104,0.7301068305969238,0.6959424018859863
142,0.512499988079071,0.7267728447914124,0.692841649055481,0.44999998807907104,0.7295259833335876,0.6959428787231445
143,0.512499988079071,0.7261951565742493,0.692841649055481,0.44999998807907104,0.7289540767669678,0.6959434151649475
144,0.512499988079071,0.7256261110305786,0.692841649055481,0.44999998807907104,0.7283908724784851,0.6959439516067505
145,0.512499988079071,0.7250658273696899,0.692841649055481,0.44999998807907104,0.7278361320495605,0.6959443092346191
146,0.512499988079071,0.7245141267776489,0.692841649055481,0.44999998807907104,0.7272899150848389,0.6959447264671326
147,0.512499988079071,0.7239708304405212,0.692841649055481,0.44999998807907104,0.7267521023750305,0.695945143699646
148,0.512499988079071,0.7234359383583069,0.692841649055481,0.44999998807907104,0.7262226343154907,0.6959456205368042
149,0.512499988079071,0.7229092717170715,0.692841649055481,0.44999998807907104,0.725701093673706,0.6959459781646729
150,0.512499988079071,0.7223906517028809,0.692841649055481,0.44999998807907104,0.7251877188682556,0.6959463357925415
151,0.512499988079071,0.7218800187110901,0.692841649055481,0.44999998807907104,0.7246821522712708,0.6959466934204102
152,0.512499988079071,0.7213772535324097,0.692841649055481,0.44999998807907104,0.724184513092041,0.6959470510482788
153,0.512499988079071,0.7208823561668396,0.692841649055481,0.44999998807907104,0.7236944437026978,0.6959472894668579
154,0.512499988079071,0.7203949689865112,0.6928415894508362,0.44999998807907104,0.7232120633125305,0.6959476470947266
155,0.512499988079071,0.7199153900146484,0.692841649055481,0.44999998807907104,0.7227373123168945,0.69594806432724
156,0.512499988079071,0.7194430828094482,0.6928415894508362,0.44999998807907104,0.7222696542739868,0.6959482431411743
157,0.512499988079071,0.718978226184845,0.692841649055481,0.44999998807907104,0.7218095064163208,0.6959485411643982
158,0.512499988079071,0.7185205817222595,0.6928415298461914,0.44999998807907104,0.7213563919067383,0.6959488987922668
159,0.512499988079071,0.7180701494216919,0.692841649055481,0.44999998807907104,0.7209106683731079,0.6959491968154907
160,0.512499988079071,0.7176268696784973,0.692841649055481,0.44999998807907104,0.7204717397689819,0.6959494352340698
161,0.512499988079071,0.7171903848648071,0.6928415298461914,0.44999998807907104,0.7200397253036499,0.6959497332572937
162,0.512499988079071,0.7167608141899109,0.6928415894508362,0.44999998807907104,0.7196143865585327,0.695949912071228
163,0.512499988079071,0.716338038444519,0.6928415894508362,0.44999998807907104,0.7191958427429199,0.6959501504898071
164,0.512499988079071,0.715921938419342,0.6928415298461914,0.44999998807907104,0.7187840938568115,0.695950448513031
165,0.512499988079071,0.7155124545097351,0.692841649055481,0.44999998807907104,0.7183786630630493,0.6959506273269653
166,0.512499988079071,0.7151094675064087,0.6928415298461914,0.44999998807907104,0.7179797291755676,0.6959508061408997
167,0.512499988079071,0.7147128582000732,0.6928415894508362,0.44999998807907104,0.7175872325897217,0.6959511041641235
168,0.512499988079071,0.7143226265907288,0.6928415298461914,0.44999998807907104,0.7172008752822876,0.6959512829780579
169,0.512499988079071,0.7139384746551514,0.6928414702415466,0.44999998807907104,0.7168206572532654,0.6959513425827026
170,0.512499988079071,0.7135607004165649,0.6928415298461914,0.44999998807907104,0.7164465188980103,0.6959515810012817
171,0.512499988079071,0.7131887078285217,0.6928415894508362,0.44999998807907104,0.7160784602165222,0.6959517598152161
172,0.512499988079071,0.7128228545188904,0.6928415894508362,0.44999998807907104,0.7157163619995117,0.6959519386291504
173,0.512499988079071,0.7124627828598022,0.6928415298461914,0.44999998807907104,0.7153598666191101,0.6959520578384399
174,0.512499988079071,0.7121084928512573,0.6928415298461914,0.44999998807907104,0.7150093913078308,0.695952296257019
175,0.512499988079071,0.7117601633071899,0.6928415298461914,0.44999998807907104,0.7146643996238708,0.6959524154663086
176,0.512499988079071,0.7114173173904419,0.6928415298461914,0.44999998807907104,0.7143250703811646,0.6959525346755981
177,0.512499988079071,0.7110799551010132,0.6928415298461914,0.44999998807907104,0.7139912843704224,0.6959527134895325
178,0.512499988079071,0.7107481956481934,0.6928415894508362,0.44999998807907104,0.71366286277771,0.6959528923034668
179,0.512499988079071,0.7104217410087585,0.6928415298461914,0.44999998807907104,0.7133396863937378,0.6959529519081116
180,0.512499988079071,0.7101007103919983,0.6928415298461914,0.44999998807907104,0.7130218744277954,0.6959530711174011
181,0.512499988079071,0.7097848057746887,0.6928415298461914,0.44999998807907104,0.7127094268798828,0.6959532499313354
182,0.512499988079071,0.7094741463661194,0.6928414702415466,0.44999998807907104,0.7124018669128418,0.6959533095359802
183,0.512499988079071,0.709168553352356,0.6928415298461914,0.44999998807907104,0.7120993733406067,0.6959534883499146
184,0.512499988079071,0.7088680863380432,0.6928415298461914,0.44999998807907104,0.7118018865585327,0.6959534883499146
185,0.512499988079071,0.7085724472999573,0.6928415298461914,0.44999998807907104,0.7115093469619751,0.6959536671638489
186,0.512499988079071,0.7082816362380981,0.6928415298461914,0.44999998807907104,0.7112218141555786,0.6959538459777832
187,0.512499988079071,0.7079958915710449,0.6928415298461914,0.44999998807907104,0.7109388113021851,0.6959539651870728
188,0.512499988079071,0.7077146768569946,0.6928415298461914,0.44999998807907104,0.710660457611084,0.6959539651870728
189,0.512499988079071,0.7074381113052368,0.6928414106369019,0.44999998807907104,0.7103868722915649,0.6959540247917175
190,0.512499988079071,0.7071661949157715,0.6928414702415466,0.44999998807907104,0.7101178169250488,0.6959542036056519
191,0.512499988079071,0.7068988680839539,0.6928414702415466,0.44999998807907104,0.7098531723022461,0.6959542036056519
192,0.512499988079071,0.7066360116004944,0.6928415298461914,0.44999998807907104,0.7095931172370911,0.6959543824195862
193,0.512499988079071,0.7063775658607483,0.6928414702415466,0.44999998807907104,0.7093371152877808,0.6959543824195862
194,0.512499988079071,0.7061233520507812,0.6928414106369019,0.44999998807907104,0.7090858221054077,0.6959545016288757
195,0.512499988079071,0.7058734893798828,0.6928415298461914,0.44999998807907104,0.7088384628295898,0.6959545016288757
196,0.512499988079071,0.7056277990341187,0.6928414106369019,0.44999998807907104,0.708595335483551,0.6959546208381653
197,0.512499988079071,0.705386221408844,0.6928414106369019,0.44999998807907104,0.7083564400672913,0.6959546804428101
198,0.512499988079071,0.7051488161087036,0.6928414106369019,0.44999998807907104,0.7081215977668762,0.6959547996520996
199,0.512499988079071,0.7049154043197632,0.6928414106369019,0.44999998807907104,0.7078903913497925,0.6959547400474548
