epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
100,0.9857142567634583,0.5392192006111145,0.04925313964486122,0.6357142925262451,6.835836410522461,6.346946716308594
101,0.9928571581840515,0.5526224970817566,0.06473985314369202,0.5928571224212646,6.60956335067749,6.122111797332764
102,0.9892857074737549,0.5617954730987549,0.07429610192775726,0.5928571224212646,8.28674030303955,7.799483776092529
103,0.9946428537368774,0.5378846526145935,0.05184051766991615,0.6071428656578064,7.416955471038818,6.932340621948242
104,0.9964285492897034,0.5198427438735962,0.03647005558013916,0.6071428656578064,7.508885860443115,7.027031421661377
105,0.9964285492897034,0.5108944773674011,0.030548756942152977,0.6071428656578064,7.2837724685668945,6.805144309997559
106,0.9982143044471741,0.500466525554657,0.02338443510234356,0.6071428656578064,7.234771728515625,6.759515762329102
107,0.9982143044471741,0.49326783418655396,0.019606925547122955,0.6071428656578064,7.119994640350342,6.6481614112854
108,0.9982143044471741,0.4880760610103607,0.01782415434718132,0.6071428656578064,7.089659214019775,6.621223449707031
109,0.9982143044471741,0.48257210850715637,0.015700723975896835,0.6142857074737549,7.033416748046875,6.56833553314209
110,0.9982143044471741,0.47890663146972656,0.015354559756815434,0.6142857074737549,7.036178112030029,6.574385643005371
111,0.9982143044471741,0.47612419724464417,0.01581636071205139,0.6214285492897034,7.0160231590271,6.557418346405029
112,0.9964285492897034,0.47457650303840637,0.017409730702638626,0.6071428656578064,6.9493279457092285,6.49369478225708
113,0.9982143044471741,0.48581254482269287,0.03140447661280632,0.6142857074737549,7.4200263023376465,6.967001914978027
114,0.9964285492897034,0.4877433180809021,0.036122795194387436,0.6071428656578064,7.208044528961182,6.757993221282959
115,0.9964285492897034,0.48236802220344543,0.03355437144637108,0.6071428656578064,7.437013626098633,6.989626884460449
116,0.9982143044471741,0.4713171422481537,0.02532047964632511,0.6142857074737549,7.095405101776123,6.651047229766846
117,0.9982143044471741,0.4643216133117676,0.02136526256799698,0.6214285492897034,7.0830979347229,6.641750335693359
118,0.9982143044471741,0.4585173428058624,0.01856025494635105,0.6214285492897034,7.0875067710876465,6.649154186248779
119,0.9982143044471741,0.45319634675979614,0.016218580305576324,0.6285714507102966,7.019650936126709,6.5842485427856445
120,0.9982143044471741,0.4487731158733368,0.014718474820256233,0.6285714507102966,6.974998474121094,6.542475700378418
121,0.9982143044471741,0.44598153233528137,0.014762300997972488,0.6285714507102966,7.014033794403076,6.584313869476318
122,0.9982143044471741,0.44233259558677673,0.0139429597184062,0.6285714507102966,6.960998058319092,6.534147262573242
123,0.9982143044471741,0.4396286606788635,0.0140804098919034,0.6285714507102966,6.95008659362793,6.5259928703308105
124,0.9982143044471741,0.44138824939727783,0.018519844859838486,0.6285714507102966,7.075736045837402,6.654276371002197
125,0.9982143044471741,0.43789491057395935,0.017753470689058304,0.6285714507102966,7.015415191650391,6.596821308135986
126,0.9982143044471741,0.4326609969139099,0.01539254654198885,0.6285714507102966,6.98280143737793,6.567045211791992
127,0.9982143044471741,0.4278245270252228,0.013349631801247597,0.6214285492897034,6.904214382171631,6.491199016571045
128,0.9982143044471741,0.4244178533554077,0.012647482566535473,0.6214285492897034,6.928389072418213,6.518035411834717
129,0.9982143044471741,0.4218192994594574,0.012690282426774502,0.6285714507102966,6.9320268630981445,6.5243120193481445
130,0.9982143044471741,0.41985610127449036,0.013378231786191463,0.6285714507102966,6.875399112701416,6.470271587371826
131,0.9964285492897034,0.43062910437583923,0.026555832475423813,0.6285714507102966,7.1148858070373535,6.71195125579834
132,0.9946428537368774,0.4358155131340027,0.03401464596390724,0.6428571343421936,6.823132514953613,6.422659873962402
133,0.9982143044471741,0.41842761635780334,0.019065039232373238,0.6285714507102966,6.814081192016602,6.416067600250244
134,0.9982143044471741,0.41377952694892883,0.016975868493318558,0.6214285492897034,6.850944519042969,6.4554948806762695
135,0.9946428537368774,0.41775256395339966,0.023456336930394173,0.6428571343421936,5.83701229095459,5.443602561950684
136,0.9946428537368774,0.4285237491130829,0.034764569252729416,0.6142857074737549,7.237441539764404,6.843169689178467
137,0.9964285492897034,0.4456820487976074,0.051784440875053406,0.6214285492897034,6.568755149841309,6.175520896911621
138,0.9964285492897034,0.4271113872528076,0.03450469300150871,0.6071428656578064,6.913790702819824,6.522026538848877
139,0.9910714030265808,0.4548904001712799,0.06385564804077148,0.5928571224212646,6.577844142913818,6.187479496002197
140,0.9928571581840515,0.440157026052475,0.050696298480033875,0.6285714507102966,6.485830783843994,6.097647666931152
141,0.9946428537368774,0.42338886857032776,0.03624098002910614,0.6214285492897034,6.568122863769531,6.182135581970215
142,0.9964285492897034,0.4012598693370819,0.01644858904182911,0.6142857074737549,6.587077617645264,6.203738689422607
143,1.0,0.3957888185977936,0.013687915168702602,0.6357142925262451,6.4483642578125,6.067600727081299
144,1.0,0.3916514813899994,0.012025316245853901,0.6285714507102966,6.588550090789795,6.210280418395996
145,0.9982143044471741,0.3884866237640381,0.011436822824180126,0.6285714507102966,6.6106953620910645,6.235074043273926
146,1.0,0.38541051745414734,0.011022479273378849,0.6285714507102966,6.587380409240723,6.214393615722656
147,0.9982143044471741,0.38337278366088867,0.01155280414968729,0.6285714507102966,6.563595771789551,6.193123817443848
148,1.0,0.37983211874961853,0.010558118112385273,0.6285714507102966,6.543614387512207,6.1757354736328125
149,1.0,0.37678664922714233,0.010118902660906315,0.6214285492897034,6.543944835662842,6.178654670715332
150,1.0,0.37438029050827026,0.010249799117445946,0.6285714507102966,6.537486553192139,6.174688339233398
151,1.0,0.3717743754386902,0.01013056468218565,0.6428571343421936,6.488644599914551,6.128313064575195
152,0.9982143044471741,0.370184987783432,0.010952670127153397,0.6357142925262451,6.512241363525391,6.1542840003967285
153,1.0,0.3669298589229584,0.01010606437921524,0.6357142925262451,6.504469871520996,6.148954391479492
154,1.0,0.3643129765987396,0.009911087341606617,0.6428571343421936,6.511641025543213,6.158509731292725
155,1.0,0.3619437515735626,0.00990108773112297,0.6428571343421936,6.48213005065918,6.131335258483887
156,1.0,0.3594200015068054,0.00972189474850893,0.6499999761581421,6.4911699295043945,6.14272928237915
157,0.9982143044471741,0.3574344515800476,0.010063361376523972,0.6428571343421936,6.508151054382324,6.16201114654541
158,0.9982143044471741,0.35555461049079895,0.010484213940799236,0.6642857193946838,6.472672462463379,6.128738880157471
159,0.9946428537368774,0.37024399638175964,0.027139773592352867,0.6142857074737549,6.662626266479492,6.320405006408691
160,0.9946428537368774,0.3669847846031189,0.025793258100748062,0.6499999761581421,6.289094924926758,5.94907283782959
161,0.9946428537368774,0.3737192153930664,0.03454397991299629,0.6428571343421936,6.144529819488525,5.806520462036133
162,0.9964285492897034,0.36594876646995544,0.028690766543149948,0.6142857074737549,6.162987232208252,5.826150894165039
163,0.9928571581840515,0.3603462278842926,0.024207739159464836,0.6785714030265808,5.642225742340088,5.307066440582275
164,0.987500011920929,0.3872562348842621,0.05193748697638512,0.6499999761581421,6.668161392211914,6.3325676918029785
165,0.9928571581840515,0.37819209694862366,0.042877696454524994,0.6285714507102966,6.578037738800049,6.243221759796143
166,0.9982143044471741,0.3532525300979614,0.018771396949887276,0.6285714507102966,6.8648600578308105,6.530775547027588
167,1.0,0.3453315198421478,0.012070299126207829,0.6285714507102966,6.64512825012207,6.312963485717773
168,0.9982143044471741,0.3427019715309143,0.011497735977172852,0.6214285492897034,6.677248477935791,6.347187042236328
169,1.0,0.3382589817047119,0.00928162969648838,0.6214285492897034,6.576836109161377,6.249137878417969
170,1.0,0.33535972237586975,0.008772525936365128,0.6214285492897034,6.5593719482421875,6.234065532684326
171,1.0,0.33270201086997986,0.008492928929626942,0.6214285492897034,6.567335605621338,6.244397163391113
172,1.0,0.3301834762096405,0.00833414401859045,0.6285714507102966,6.5630669593811035,6.2424750328063965
173,1.0,0.32774844765663147,0.008236750029027462,0.6285714507102966,6.5415873527526855,6.223316192626953
174,1.0,0.3253565728664398,0.008154126815497875,0.6285714507102966,6.517075061798096,6.201103687286377
175,1.0,0.3230346143245697,0.00811777263879776,0.6285714507102966,6.485241889953613,6.171534061431885
176,1.0,0.32071977853775024,0.008056584745645523,0.6285714507102966,6.465266227722168,6.153801918029785
177,1.0,0.31844663619995117,0.008009446784853935,0.6357142925262451,6.369231700897217,6.059971332550049
178,1.0,0.31619760394096375,0.007956488057971,0.6285714507102966,6.372764587402344,6.065700531005859
179,1.0,0.313972145318985,0.007918084040284157,0.6285714507102966,6.373228073120117,6.068331241607666
180,1.0,0.3117620646953583,0.00786592811346054,0.6285714507102966,6.352414131164551,6.049666404724121
181,1.0,0.30962517857551575,0.007866056635975838,0.6285714507102966,6.321229457855225,6.020601749420166
182,1.0,0.3074684739112854,0.00781765766441822,0.6285714507102966,6.2834248542785645,5.984886169433594
183,1.0,0.30554434657096863,0.007957926951348782,0.6357142925262451,6.286887168884277,5.9903998374938965
184,1.0,0.30333212018013,0.007808021269738674,0.6142857074737549,6.207560062408447,5.913122653961182
185,0.9964285492897034,0.30832016468048096,0.014703080989420414,0.6571428775787354,5.935303688049316,5.642385959625244
186,0.9857142567634583,0.383608341217041,0.09112310409545898,0.6285714507102966,6.343245029449463,6.051334381103516
187,0.9910714030265808,0.3611016273498535,0.06948629021644592,0.6214285492897034,6.286860466003418,5.995174884796143
188,0.9892857074737549,0.38982340693473816,0.09821785241365433,0.6642857193946838,5.329795837402344,5.038600921630859
189,0.9928571581840515,0.35556674003601074,0.0648755133152008,0.6285714507102966,5.34605073928833,5.055994510650635
190,0.9946428537368774,0.32905763387680054,0.03975594788789749,0.6357142925262451,5.15494966506958,4.866669178009033
191,0.9964285492897034,0.3143785297870636,0.027040109038352966,0.6214285492897034,5.0183916091918945,4.732113361358643
192,0.9964285492897034,0.3047221899032593,0.01934322714805603,0.6214285492897034,5.024444103240967,4.740081787109375
193,0.9964285492897034,0.3011733889579773,0.01766872964799404,0.6214285492897034,5.025439739227295,4.742904186248779
194,0.9982143044471741,0.2957666218280792,0.014105407521128654,0.6357142925262451,5.068197727203369,4.787555694580078
195,0.9982143044471741,0.29336103796958923,0.013611651957035065,0.6428571343421936,5.078574180603027,4.79982852935791
196,0.9982143044471741,0.2906021773815155,0.012710003182291985,0.6499999761581421,5.115236759185791,4.838327884674072
197,0.9982143044471741,0.2884342074394226,0.012379870750010014,0.6571428775787354,5.146895885467529,4.871829509735107
198,0.9982143044471741,0.2864016592502594,0.01218874379992485,0.6571428775787354,5.145957946777344,4.872714519500732
199,0.9982143044471741,0.28501203656196594,0.012586201541125774,0.6714285612106323,5.210633277893066,4.939156532287598
