epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
41,0.512499988079071,0.7337929010391235,0.6928663849830627,0.44999998807907104,0.7365875244140625,0.6967110633850098
42,0.512499988079071,0.7319313287734985,0.6928675174713135,0.44999998807907104,0.7347896099090576,0.6967324614524841
43,0.512499988079071,0.7301467657089233,0.6928685903549194,0.44999998807907104,0.7330660820007324,0.6967527866363525
44,0.512499988079071,0.7284366488456726,0.6928697824478149,0.44999998807907104,0.731414258480072,0.6967718005180359
45,0.512499988079071,0.7267981171607971,0.6928707957267761,0.44999998807907104,0.7298309803009033,0.6967896819114685
46,0.512499988079071,0.7252281308174133,0.6928719282150269,0.44999998807907104,0.7283142805099487,0.6968065500259399
47,0.512499988079071,0.723724365234375,0.6928728222846985,0.44999998807907104,0.7268611192703247,0.6968223452568054
48,0.512499988079071,0.7222842574119568,0.6928738355636597,0.44999998807907104,0.7254695892333984,0.696837306022644
49,0.512499988079071,0.7209052443504333,0.6928746104240417,0.44999998807907104,0.7241370677947998,0.6968512535095215
50,0.512499988079071,0.7195852398872375,0.6928755044937134,0.44999998807907104,0.7228612303733826,0.6968645453453064
51,0.512499988079071,0.7183217406272888,0.6928762197494507,0.44999998807907104,0.7216401100158691,0.6968768835067749
52,0.512499988079071,0.7171128988265991,0.6928769946098328,0.44999998807907104,0.7204715013504028,0.6968885660171509
53,0.512499988079071,0.7159560918807983,0.6928777098655701,0.44999998807907104,0.7193533182144165,0.6968994736671448
54,0.512499988079071,0.7148497104644775,0.6928784847259521,0.44999998807907104,0.7182838916778564,0.6969099640846252
55,0.512499988079071,0.7137914896011353,0.6928790807723999,0.44999998807907104,0.7172609567642212,0.6969196796417236
56,0.512499988079071,0.7127797603607178,0.6928796172142029,0.44999998807907104,0.7162829637527466,0.696928858757019
57,0.512499988079071,0.7118127346038818,0.6928802728652954,0.44999998807907104,0.7153480648994446,0.6969373822212219
58,0.512499988079071,0.7108884453773499,0.6928808093070984,0.44999998807907104,0.7144544124603271,0.6969454884529114
59,0.512499988079071,0.7100051045417786,0.6928813457489014,0.44999998807907104,0.7136004567146301,0.6969531178474426
60,0.512499988079071,0.7091614007949829,0.6928818225860596,0.44999998807907104,0.7127847075462341,0.6969602704048157
61,0.512499988079071,0.7083554267883301,0.692882239818573,0.44999998807907104,0.7120057940483093,0.6969670057296753
62,0.512499988079071,0.7075859308242798,0.6928827166557312,0.44999998807907104,0.7112617492675781,0.6969735026359558
63,0.512499988079071,0.7068511843681335,0.6928830742835999,0.44999998807907104,0.7105515003204346,0.6969794631004333
64,0.512499988079071,0.7061498761177063,0.6928834319114685,0.44999998807907104,0.7098734974861145,0.6969850659370422
65,0.512499988079071,0.7054808139801025,0.6928839087486267,0.44999998807907104,0.709226667881012,0.6969903707504272
66,0.512499988079071,0.7048423886299133,0.6928842067718506,0.44999998807907104,0.7086095213890076,0.6969953775405884
67,0.512499988079071,0.7042332291603088,0.6928844451904297,0.44999998807907104,0.7080208659172058,0.6970000267028809
68,0.512499988079071,0.7036526203155518,0.6928847432136536,0.44999998807907104,0.7074593901634216,0.6970043778419495
69,0.512499988079071,0.7030991315841675,0.692885160446167,0.44999998807907104,0.7069244980812073,0.6970086693763733
70,0.512499988079071,0.7025713920593262,0.6928853392601013,0.44999998807907104,0.7064144611358643,0.6970125436782837
71,0.512499988079071,0.702068567276001,0.6928855776786804,0.44999998807907104,0.7059284448623657,0.6970162391662598
72,0.512499988079071,0.7015895843505859,0.6928858160972595,0.44999998807907104,0.7054656744003296,0.6970198154449463
73,0.512499988079071,0.7011333703994751,0.6928860545158386,0.44999998807907104,0.705024778842926,0.6970230937004089
74,0.512499988079071,0.7006988525390625,0.6928862929344177,0.44999998807907104,0.7046051025390625,0.6970260739326477
75,0.512499988079071,0.7002854943275452,0.6928865313529968,0.44999998807907104,0.7042054533958435,0.6970291137695312
76,0.512499988079071,0.6998918652534485,0.6928865909576416,0.44999998807907104,0.7038252353668213,0.6970317363739014
77,0.512499988079071,0.6995173692703247,0.6928868293762207,0.44999998807907104,0.7034634947776794,0.6970343589782715
78,0.512499988079071,0.699161171913147,0.6928869485855103,0.44999998807907104,0.7031195163726807,0.6970367431640625
79,0.512499988079071,0.698822557926178,0.6928871273994446,0.44999998807907104,0.7027923464775085,0.6970391273498535
80,0.512499988079071,0.6985005140304565,0.6928873658180237,0.44999998807907104,0.7024813294410706,0.6970411539077759
81,0.512499988079071,0.6981945037841797,0.6928874254226685,0.44999998807907104,0.7021858096122742,0.6970431804656982
82,0.512499988079071,0.697903573513031,0.6928874850273132,0.44999998807907104,0.7019051313400269,0.6970452070236206
83,0.512499988079071,0.6976274251937866,0.6928876638412476,0.44999998807907104,0.7016383409500122,0.6970469951629639
84,0.512499988079071,0.6973651051521301,0.6928877234458923,0.44999998807907104,0.7013852000236511,0.6970487236976624
85,0.512499988079071,0.6971160173416138,0.6928879022598267,0.44999998807907104,0.701144814491272,0.6970503330230713
86,0.512499988079071,0.6968796253204346,0.6928879022598267,0.44999998807907104,0.7009167671203613,0.6970518231391907
87,0.512499988079071,0.6966555118560791,0.6928880214691162,0.44999998807907104,0.7007002830505371,0.6970531940460205
88,0.512499988079071,0.6964426636695862,0.692888081073761,0.44999998807907104,0.7004950642585754,0.6970545053482056
89,0.512499988079071,0.696241021156311,0.692888081073761,0.44999998807907104,0.700300395488739,0.6970558166503906
90,0.512499988079071,0.6960497498512268,0.6928882598876953,0.44999998807907104,0.700115978717804,0.6970570087432861
91,0.512499988079071,0.6958684325218201,0.6928883194923401,0.44999998807907104,0.6999411582946777,0.6970582008361816
92,0.512499988079071,0.6956967711448669,0.6928884983062744,0.44999998807907104,0.6997755169868469,0.6970592737197876
93,0.512499988079071,0.6955342292785645,0.6928884387016296,0.44999998807907104,0.6996188163757324,0.6970603466033936
94,0.512499988079071,0.6953801512718201,0.6928885579109192,0.44999998807907104,0.6994702816009521,0.6970610618591309
95,0.512499988079071,0.6952343583106995,0.6928885579109192,0.44999998807907104,0.6993298530578613,0.697062075138092
96,0.512499988079071,0.6950963735580444,0.6928885579109192,0.44999998807907104,0.6991969347000122,0.6970629096031189
97,0.512499988079071,0.6949659585952759,0.692888617515564,0.44999998807907104,0.6990712881088257,0.6970637440681458
98,0.512499988079071,0.6948426961898804,0.692888617515564,0.44999998807907104,0.6989524364471436,0.6970645189285278
99,0.512499988079071,0.6947259306907654,0.6928887367248535,0.44999998807907104,0.6988399624824524,0.6970651149749756
100,0.512499988079071,0.6946157217025757,0.692888617515564,0.44999998807907104,0.6987338066101074,0.6970658898353577
101,0.512499988079071,0.6945115923881531,0.6928887367248535,0.44999998807907104,0.6986336708068848,0.6970664858818054
102,0.512499988079071,0.6944131255149841,0.6928887963294983,0.44999998807907104,0.6985388994216919,0.6970670819282532
103,0.512499988079071,0.6943203210830688,0.6928888559341431,0.44999998807907104,0.6984494924545288,0.6970675587654114
104,0.512499988079071,0.6942326426506042,0.6928888559341431,0.44999998807907104,0.6983651518821716,0.6970681548118591
105,0.512499988079071,0.694149911403656,0.6928888559341431,0.44999998807907104,0.6982855200767517,0.6970686316490173
106,0.512499988079071,0.6940718293190002,0.6928887963294983,0.44999998807907104,0.6982105374336243,0.6970692276954651
107,0.512499988079071,0.6939983367919922,0.6928889751434326,0.44999998807907104,0.6981397271156311,0.6970696449279785
108,0.512499988079071,0.6939288973808289,0.6928887963294983,0.44999998807907104,0.6980730295181274,0.6970699429512024
109,0.512499988079071,0.6938636302947998,0.6928889751434326,0.44999998807907104,0.698010265827179,0.6970703601837158
110,0.512499988079071,0.6938020586967468,0.6928889751434326,0.44999998807907104,0.697951078414917,0.6970707178115845
111,0.512499988079071,0.6937440633773804,0.6928887963294983,0.44999998807907104,0.6978954076766968,0.6970711350440979
112,0.512499988079071,0.6936895847320557,0.6928888559341431,0.44999998807907104,0.6978430151939392,0.6970715522766113
113,0.512499988079071,0.6936382055282593,0.6928889751434326,0.44999998807907104,0.6977936625480652,0.6970717906951904
114,0.512499988079071,0.6935899257659912,0.6928890347480774,0.44999998807907104,0.6977474093437195,0.6970721483230591
115,0.512499988079071,0.6935445666313171,0.6928889751434326,0.44999998807907104,0.6977037191390991,0.6970722675323486
116,0.512499988079071,0.6935018301010132,0.6928889751434326,0.44999998807907104,0.6976626515388489,0.6970726847648621
117,0.512499988079071,0.6934616565704346,0.6928889751434326,0.44999998807907104,0.6976242661476135,0.6970728039741516
118,0.512499988079071,0.6934239864349365,0.6928890347480774,0.44999998807907104,0.6975882053375244,0.6970731616020203
119,0.512499988079071,0.6933887004852295,0.6928888559341431,0.44999998807907104,0.6975542306900024,0.6970732808113098
120,0.512499988079071,0.6933555006980896,0.6928890347480774,0.44999998807907104,0.6975223422050476,0.6970735788345337
121,0.512499988079071,0.6933242678642273,0.6928888559341431,0.44999998807907104,0.6974925994873047,0.697073757648468
122,0.512499988079071,0.6932950615882874,0.6928889751434326,0.44999998807907104,0.6974647045135498,0.6970740556716919
123,0.512499988079071,0.6932675838470459,0.6928888559341431,0.44999998807907104,0.6974382996559143,0.6970741152763367
124,0.512499988079071,0.6932418942451477,0.6928889751434326,0.44999998807907104,0.6974135637283325,0.697074294090271
125,0.512499988079071,0.6932178735733032,0.6928888559341431,0.44999998807907104,0.6973906755447388,0.6970745325088501
126,0.512499988079071,0.6931952834129333,0.6928888559341431,0.44999998807907104,0.6973689794540405,0.6970746517181396
127,0.512499988079071,0.6931741833686829,0.6928888559341431,0.44999998807907104,0.6973487734794617,0.6970746517181396
128,0.512499988079071,0.6931543946266174,0.6928889751434326,0.44999998807907104,0.6973299384117126,0.6970749497413635
129,0.512499988079071,0.6931359767913818,0.6928888559341431,0.44999998807907104,0.6973121762275696,0.6970750689506531
130,0.512499988079071,0.6931185722351074,0.6928888559341431,0.44999998807907104,0.6972956657409668,0.6970751285552979
131,0.512499988079071,0.6931024789810181,0.6928888559341431,0.44999998807907104,0.6972802877426147,0.6970751881599426
132,0.512499988079071,0.6930873990058899,0.6928887963294983,0.44999998807907104,0.6972659826278687,0.6970754265785217
133,0.512499988079071,0.6930732727050781,0.6928887963294983,0.44999998807907104,0.6972525119781494,0.6970754861831665
134,0.512499988079071,0.6930601000785828,0.6928888559341431,0.44999998807907104,0.6972397565841675,0.6970754861831665
135,0.512499988079071,0.6930477619171143,0.6928887963294983,0.44999998807907104,0.697228193283081,0.6970757246017456
136,0.512499988079071,0.6930363178253174,0.6928887963294983,0.44999998807907104,0.6972172260284424,0.6970757842063904
137,0.512499988079071,0.6930255889892578,0.6928887367248535,0.44999998807907104,0.6972068548202515,0.6970757842063904
138,0.512499988079071,0.6930156946182251,0.6928887963294983,0.44999998807907104,0.6971974968910217,0.6970759630203247
139,0.512499988079071,0.6930062770843506,0.6928887367248535,0.44999998807907104,0.6971887350082397,0.6970759630203247
140,0.512499988079071,0.6929976940155029,0.6928887963294983,0.44999998807907104,0.6971803307533264,0.6970759630203247
141,0.512499988079071,0.6929896473884583,0.6928887367248535,0.44999998807907104,0.6971727609634399,0.6970760822296143
142,0.512499988079071,0.6929820775985718,0.6928887367248535,0.44999998807907104,0.6971656084060669,0.6970762610435486
143,0.512499988079071,0.6929751038551331,0.692888617515564,0.44999998807907104,0.6971589922904968,0.6970762610435486
144,0.512499988079071,0.6929686069488525,0.6928887367248535,0.44999998807907104,0.6971527934074402,0.6970763206481934
145,0.512499988079071,0.6929625868797302,0.6928887367248535,0.44999998807907104,0.6971470713615417,0.6970764398574829
146,0.512499988079071,0.6929569244384766,0.692888617515564,0.44999998807907104,0.6971418261528015,0.6970764994621277
147,0.512499988079071,0.6929516792297363,0.692888617515564,0.44999998807907104,0.6971367597579956,0.6970764994621277
148,0.512499988079071,0.6929466724395752,0.692888617515564,0.44999998807907104,0.6971321105957031,0.6970764994621277
149,0.512499988079071,0.6929424405097961,0.692888617515564,0.44999998807907104,0.6971278190612793,0.6970764994621277
150,0.512499988079071,0.6929380893707275,0.6928885579109192,0.44999998807907104,0.6971240043640137,0.6970766186714172
151,0.512499988079071,0.6929342150688171,0.6928885579109192,0.44999998807907104,0.697120189666748,0.6970766186714172
152,0.512499988079071,0.6929307579994202,0.6928885579109192,0.44999998807907104,0.6971169114112854,0.6970766186714172
153,0.512499988079071,0.6929274201393127,0.6928885579109192,0.44999998807907104,0.6971138715744019,0.6970767378807068
154,0.512499988079071,0.6929242610931396,0.6928885579109192,0.44999998807907104,0.6971108317375183,0.6970767974853516
155,0.512499988079071,0.6929214000701904,0.6928884983062744,0.44999998807907104,0.6971082091331482,0.6970767974853516
156,0.512499988079071,0.6929187774658203,0.6928884983062744,0.44999998807907104,0.6971056461334229,0.6970767974853516
157,0.512499988079071,0.6929163336753845,0.6928885579109192,0.44999998807907104,0.6971034407615662,0.6970768570899963
158,0.512499988079071,0.6929141283035278,0.6928884387016296,0.44999998807907104,0.697101354598999,0.6970769762992859
159,0.512499988079071,0.6929119825363159,0.6928884983062744,0.44999998807907104,0.6970993280410767,0.6970769762992859
160,0.512499988079071,0.6929100155830383,0.6928884983062744,0.44999998807907104,0.6970975995063782,0.6970770359039307
161,0.512499988079071,0.6929083466529846,0.6928884387016296,0.44999998807907104,0.6970959305763245,0.6970769762992859
162,0.512499988079071,0.6929066181182861,0.6928883194923401,0.44999998807907104,0.6970943212509155,0.6970770359039307
163,0.512499988079071,0.692905068397522,0.6928883194923401,0.44999998807907104,0.6970929503440857,0.6970770955085754
164,0.512499988079071,0.6929036974906921,0.6928883194923401,0.44999998807907104,0.6970915198326111,0.6970768570899963
165,0.512499988079071,0.6929023861885071,0.6928882598876953,0.44999998807907104,0.6970903873443604,0.6970770359039307
166,0.512499988079071,0.6929012537002563,0.6928883194923401,0.44999998807907104,0.6970893144607544,0.6970770359039307
167,0.512499988079071,0.6929000616073608,0.6928882598876953,0.44999998807907104,0.6970883011817932,0.6970770955085754
168,0.512499988079071,0.6928991079330444,0.6928883194923401,0.44999998807907104,0.6970874071121216,0.6970770955085754
169,0.512499988079071,0.6928980946540833,0.6928882598876953,0.44999998807907104,0.69708651304245,0.6970770955085754
170,0.512499988079071,0.6928972601890564,0.6928882598876953,0.44999998807907104,0.6970857381820679,0.6970770955085754
171,0.512499988079071,0.6928964257240295,0.6928882598876953,0.44999998807907104,0.697084903717041,0.6970770955085754
172,0.512499988079071,0.6928957104682922,0.6928882002830505,0.44999998807907104,0.6970842480659485,0.6970770955085754
173,0.512499988079071,0.6928951740264893,0.6928882598876953,0.44999998807907104,0.6970836520195007,0.6970770955085754
174,0.512499988079071,0.692894458770752,0.6928882002830505,0.44999998807907104,0.6970831155776978,0.6970771551132202
175,0.512499988079071,0.692893922328949,0.6928882002830505,0.44999998807907104,0.6970825791358948,0.6970772743225098
176,0.512499988079071,0.692893385887146,0.6928882002830505,0.44999998807907104,0.6970822215080261,0.6970772743225098
177,0.512499988079071,0.692892849445343,0.6928882002830505,0.44999998807907104,0.6970816850662231,0.6970772743225098
178,0.512499988079071,0.6928923726081848,0.692888081073761,0.44999998807907104,0.6970813870429993,0.6970772743225098
179,0.512499988079071,0.6928920745849609,0.692888081073761,0.44999998807907104,0.6970810890197754,0.6970772743225098
180,0.512499988079071,0.6928917765617371,0.6928882002830505,0.44999998807907104,0.6970805525779724,0.6970772743225098
181,0.512499988079071,0.6928912997245789,0.692888081073761,0.44999998807907104,0.6970803737640381,0.6970773339271545
182,0.512499988079071,0.692891001701355,0.6928880214691162,0.44999998807907104,0.6970800757408142,0.6970772743225098
183,0.512499988079071,0.6928907036781311,0.6928880214691162,0.44999998807907104,0.6970798373222351,0.6970772743225098
184,0.512499988079071,0.6928905248641968,0.692888081073761,0.44999998807907104,0.697079598903656,0.6970772743225098
185,0.512499988079071,0.6928902268409729,0.6928880214691162,0.44999998807907104,0.6970794200897217,0.6970772743225098
186,0.512499988079071,0.6928901076316833,0.6928880214691162,0.44999998807907104,0.6970792412757874,0.6970773339271545
187,0.512499988079071,0.6928898096084595,0.6928880214691162,0.44999998807907104,0.697079062461853,0.6970772743225098
188,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970788836479187,0.6970772743225098
189,0.512499988079071,0.6928895711898804,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970772743225098
190,0.512499988079071,0.6928893327713013,0.6928880214691162,0.44999998807907104,0.6970787048339844,0.6970773339271545
191,0.512499988079071,0.6928891539573669,0.6928880214691162,0.44999998807907104,0.69707852602005,0.6970773935317993
192,0.512499988079071,0.6928890347480774,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773339271545
193,0.512499988079071,0.6928887963294983,0.6928879022598267,0.44999998807907104,0.6970783472061157,0.6970773935317993
194,0.512499988079071,0.6928887963294983,0.6928879618644714,0.44999998807907104,0.6970782279968262,0.6970773935317993
195,0.512499988079071,0.692888617515564,0.6928879022598267,0.44999998807907104,0.6970781087875366,0.6970773935317993
196,0.512499988079071,0.6928885579109192,0.6928879618644714,0.44999998807907104,0.6970781683921814,0.6970773935317993
197,0.512499988079071,0.6928885579109192,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
198,0.512499988079071,0.6928884983062744,0.6928879022598267,0.44999998807907104,0.6970779895782471,0.6970773935317993
199,0.512499988079071,0.6928884387016296,0.6928879022598267,0.44999998807907104,0.6970779299736023,0.6970773935317993
