epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
29,1.0,0.245513916015625,0.03741392865777016,0.925000011920929,0.4519062638282776,0.24726419150829315
30,1.0,0.23794293403625488,0.03608410805463791,0.925000011920929,0.4441489577293396,0.24565544724464417
31,1.0,0.23067831993103027,0.03489232808351517,0.925000011920929,0.4365912973880768,0.24407681822776794
32,1.0,0.22368009388446808,0.0337960347533226,0.925000011920929,0.42929381132125854,0.24258700013160706
33,1.0,0.21694087982177734,0.03278718143701553,0.9125000238418579,0.42227688431739807,0.2412072867155075
34,1.0,0.21044424176216125,0.03185206651687622,0.9125000238418579,0.41533708572387695,0.23973695933818817
35,1.0,0.20420077443122864,0.031003916636109352,0.9125000238418579,0.40853339433670044,0.23823876678943634
36,1.0,0.1981806457042694,0.030215447768568993,0.9125000238418579,0.4019377827644348,0.23678521811962128
37,1.0,0.19238004088401794,0.029485050588846207,0.9125000238418579,0.3954704999923706,0.235301211476326
38,1.0,0.1867767870426178,0.02879461646080017,0.9125000238418579,0.38930535316467285,0.2339627742767334
39,1.0,0.1813732236623764,0.02814769372344017,0.9125000238418579,0.3833605647087097,0.23269149661064148
40,1.0,0.1761641502380371,0.027546223253011703,0.9125000238418579,0.37753376364707947,0.23139166831970215
41,1.0,0.1711379587650299,0.02698066271841526,0.925000011920929,0.37177544832229614,0.2300138920545578
42,1.0,0.1662949025630951,0.026453066617250443,0.925000011920929,0.3662136197090149,0.22868843376636505
43,1.0,0.16162383556365967,0.02595408260822296,0.925000011920929,0.3607928156852722,0.2273615300655365
44,1.0,0.15712901949882507,0.025490140542387962,0.925000011920929,0.35557544231414795,0.22609920799732208
45,1.0,0.15279291570186615,0.025049012154340744,0.925000011920929,0.3506483733654022,0.22499504685401917
46,1.0,0.14860409498214722,0.02462483011186123,0.925000011920929,0.3458923399448395,0.2239316999912262
47,1.0,0.14454811811447144,0.024203449487686157,0.925000011920929,0.3411327600479126,0.22273728251457214
48,1.0,0.14063911139965057,0.023805294185876846,0.925000011920929,0.33637771010398865,0.221428781747818
49,1.0,0.13686922192573547,0.02342960052192211,0.925000011920929,0.3319021761417389,0.22028347849845886
50,1.0,0.13323286175727844,0.02307060733437538,0.925000011920929,0.327636182308197,0.21922960877418518
51,1.0,0.12971799075603485,0.022717099636793137,0.925000011920929,0.32336175441741943,0.21805712580680847
52,1.0,0.12633538246154785,0.022389771416783333,0.925000011920929,0.31917229294776917,0.21686577796936035
53,1.0,0.12307129800319672,0.022076759487390518,0.925000011920929,0.31503409147262573,0.21562185883522034
54,1.0,0.11991695314645767,0.021770309656858444,0.9375,0.31100836396217346,0.2143876552581787
55,1.0,0.11686422675848007,0.021464958786964417,0.9375,0.307168185710907,0.2132423222064972
56,1.0,0.11392517387866974,0.02117917314171791,0.9375,0.30330854654312134,0.21198639273643494
57,1.0,0.11108504235744476,0.02090199664235115,0.9375,0.29947441816329956,0.21066482365131378
58,1.0,0.10834914445877075,0.020637890323996544,0.9375,0.296024888753891,0.2096365988254547
59,1.0,0.105707548558712,0.02037755958735943,0.9375,0.2926500737667084,0.20859673619270325
60,1.0,0.10316095501184464,0.020129242911934853,0.9375,0.289460688829422,0.20766153931617737
61,1.0,0.1006985753774643,0.01988576352596283,0.9375,0.2863989472389221,0.20677585899829865
62,1.0,0.09831622987985611,0.019644981250166893,0.9375,0.28356629610061646,0.20604264736175537
63,1.0,0.09602206945419312,0.019417062401771545,0.9375,0.2807193398475647,0.20522312819957733
64,1.0,0.09379847347736359,0.019189443439245224,0.9375,0.2779257297515869,0.2043861597776413
65,1.0,0.09165537357330322,0.018970634788274765,0.9375,0.275185763835907,0.20353133976459503
66,1.0,0.08957713097333908,0.018747247755527496,0.9375,0.27246206998825073,0.20262768864631653
67,1.0,0.08757127821445465,0.018533984199166298,0.9375,0.2698718011379242,0.20179542899131775
68,1.0,0.08563518524169922,0.018326252698898315,0.9375,0.2674024701118469,0.20101869106292725
69,1.0,0.08376778662204742,0.018125249072909355,0.9375,0.26488178968429565,0.2001343071460724
70,1.0,0.08196120709180832,0.01792864128947258,0.9375,0.26233410835266113,0.19916240870952606
71,1.0,0.08021191507577896,0.01772918365895748,0.9375,0.25969398021698,0.1980430781841278
72,1.0,0.07853032648563385,0.017545748502016068,0.9375,0.2572266161441803,0.1970459222793579
73,1.0,0.07690270990133286,0.017365220934152603,0.9375,0.2550312280654907,0.19626936316490173
74,1.0,0.0753231942653656,0.017181824892759323,0.9375,0.2529008984565735,0.19550813734531403
75,1.0,0.0737987831234932,0.017005357891321182,0.9375,0.2507799565792084,0.19471022486686707
76,1.0,0.07232300192117691,0.016832854598760605,0.9375,0.24861764907836914,0.19382600486278534
77,1.0,0.07089677453041077,0.016663197427988052,0.9375,0.2464849054813385,0.19292505085468292
78,1.0,0.06953278928995132,0.016511084511876106,0.9375,0.24442195892333984,0.19204923510551453
79,1.0,0.06819339096546173,0.016340715810656548,0.9375,0.24235768616199493,0.19113250076770782
80,1.0,0.06689624488353729,0.01617451012134552,0.9375,0.24031826853752136,0.19020459055900574
81,1.0,0.06563882529735565,0.016012471169233322,0.9375,0.23838940262794495,0.18935053050518036
82,1.0,0.06442220509052277,0.01585296168923378,0.9375,0.23659303784370422,0.18858984112739563
83,1.0,0.0632510557770729,0.01570129208266735,0.9375,0.23460276424884796,0.18760080635547638
84,1.0,0.062115490436553955,0.01555168442428112,0.9375,0.23270413279533386,0.18666866421699524
85,1.0,0.061017464846372604,0.015405381098389626,0.9375,0.23091761767864227,0.18581551313400269
86,1.0,0.05996294692158699,0.015268540009856224,0.9375,0.22934022545814514,0.18513716757297516
87,1.0,0.05893739312887192,0.015128853730857372,0.9375,0.22764483094215393,0.1843128353357315
88,1.0,0.05794927477836609,0.014999240636825562,0.9375,0.22596296668052673,0.18347328901290894
89,1.0,0.05699654296040535,0.01487470231950283,0.9375,0.22450411319732666,0.1828247308731079
90,1.0,0.0560670904815197,0.014741373248398304,0.9375,0.2229091227054596,0.1820090115070343
91,1.0,0.05516926199197769,0.014611536636948586,0.9375,0.22124871611595154,0.1811048984527588
92,1.0,0.05430443957448006,0.014491898939013481,0.9375,0.21980240941047668,0.18038871884346008
93,1.0,0.053461771458387375,0.014368322677910328,0.9375,0.21839892864227295,0.17969080805778503
94,1.0,0.052647560834884644,0.014248916879296303,0.9375,0.21698030829429626,0.17895375192165375
95,1.0,0.05184850096702576,0.014121105894446373,0.9375,0.21553686261177063,0.1781703680753708
96,1.0,0.05108041316270828,0.014004448428750038,0.9375,0.21423077583312988,0.17750367522239685
97,1.0,0.05034070461988449,0.013892178423702717,0.9375,0.21299871802330017,0.17688561975955963
98,1.0,0.04961635544896126,0.013773495331406593,0.9375,0.21182763576507568,0.17631131410598755
99,1.0,0.0489095076918602,0.013655011542141438,0.949999988079071,0.21069209277629852,0.17575126886367798
100,1.0,0.04823756217956543,0.013549530878663063,0.949999988079071,0.20943602919578552,0.175052672624588
101,1.0,0.04757576435804367,0.01343761570751667,0.949999988079071,0.20791228115558624,0.1740698218345642
102,1.0,0.046940457075834274,0.01333585660904646,0.949999988079071,0.20678329467773438,0.17346321046352386
103,1.0,0.046322472393512726,0.013230782933533192,0.949999988079071,0.2056010216474533,0.17278322577476501
104,1.0,0.045724768191576004,0.013126435689628124,0.949999988079071,0.20442065596580505,0.17208532989025116
105,1.0,0.0451400987803936,0.013017958030104637,0.949999988079071,0.2034446895122528,0.17157843708992004
106,1.0,0.04457320645451546,0.012914182618260384,0.949999988079071,0.20244812965393066,0.17103824019432068
107,1.0,0.044033635407686234,0.012825340032577515,0.949999988079071,0.20145447552204132,0.17048707604408264
108,1.0,0.04349670186638832,0.012721342034637928,0.949999988079071,0.2004173994064331,0.16987191140651703
109,1.0,0.04298775643110275,0.012629459612071514,0.949999988079071,0.1995646208524704,0.16943058371543884
110,1.0,0.042479436844587326,0.0125272823497653,0.949999988079071,0.19858112931251526,0.16884687542915344
111,1.0,0.041990749537944794,0.012433802708983421,0.949999988079071,0.19762808084487915,0.1682829111814499
112,1.0,0.04152070730924606,0.012345480732619762,0.949999988079071,0.1965329498052597,0.1675596684217453
113,1.0,0.04105684161186218,0.012248899787664413,0.949999988079071,0.19552788138389587,0.16691851615905762
114,1.0,0.04060649126768112,0.012158406898379326,0.949999988079071,0.1945614069700241,0.16630521416664124
115,1.0,0.04016480594873428,0.012064765207469463,0.949999988079071,0.19365501403808594,0.16574156284332275
116,1.0,0.039734773337841034,0.011974142864346504,0.949999988079071,0.19266648590564728,0.16508832573890686
117,1.0,0.039322398602962494,0.011893021874129772,0.949999988079071,0.19173987209796906,0.16448721289634705
118,1.0,0.03891311213374138,0.011805260553956032,0.949999988079071,0.19057264924049377,0.16363613307476044
119,1.0,0.03851813077926636,0.011720673181116581,0.949999988079071,0.1894594132900238,0.16282546520233154
120,1.0,0.038128841668367386,0.011629113927483559,0.949999988079071,0.18837356567382812,0.16203340888023376
121,1.0,0.03776099160313606,0.011552573181688786,0.949999988079071,0.18730783462524414,0.16125456988811493
122,1.0,0.03738389536738396,0.011458543129265308,0.949999988079071,0.18629643321037292,0.16052308678627014
123,1.0,0.0370323620736599,0.011384937912225723,0.949999988079071,0.18533243238925934,0.1598329395055771
124,1.0,0.03667810559272766,0.011299311183393002,0.949999988079071,0.18432381749153137,0.15908797085285187
125,1.0,0.03633555397391319,0.011217698454856873,0.949999988079071,0.1832941770553589,0.15831592679023743
126,1.0,0.0359988659620285,0.011136622168123722,0.949999988079071,0.18249361217021942,0.1577669233083725
127,1.0,0.0356731042265892,0.011059096083045006,0.949999988079071,0.18127894401550293,0.1567964255809784
128,1.0,0.035350948572158813,0.010978208854794502,0.949999988079071,0.18013755977153778,0.1558929979801178
129,1.0,0.035032205283641815,0.01089396234601736,0.949999988079071,0.17930735647678375,0.15529409050941467
130,1.0,0.03473075479269028,0.010822645388543606,0.949999988079071,0.17844800651073456,0.1546618640422821
131,1.0,0.03441755473613739,0.010733464732766151,0.949999988079071,0.17748835682868958,0.15392327308654785
132,1.0,0.03412811458110809,0.010660966858267784,0.949999988079071,0.1763947457075119,0.15304167568683624
133,1.0,0.0338413342833519,0.010585350915789604,0.949999988079071,0.1753699779510498,0.15222610533237457
134,1.0,0.03355250507593155,0.010504837147891521,0.949999988079071,0.17458701133728027,0.15165109932422638
135,1.0,0.033275820314884186,0.01043360959738493,0.949999988079071,0.17376837134361267,0.15103615820407867
136,1.0,0.03300543129444122,0.010364674031734467,0.949999988079071,0.17262008786201477,0.15008315443992615
137,1.0,0.03274490311741829,0.010297066532075405,0.949999988079071,0.17165318131446838,0.14930768311023712
138,1.0,0.03248129040002823,0.010222360491752625,0.949999988079071,0.1708766520023346,0.1487170159816742
139,1.0,0.03222375735640526,0.010148953646421432,0.949999988079071,0.1699821949005127,0.14800326526165009
140,1.0,0.03196815401315689,0.010070452466607094,0.949999988079071,0.16900131106376648,0.14719650149345398
141,1.0,0.03172949701547623,0.010006261989474297,0.949999988079071,0.16818925738334656,0.14655938744544983
142,1.0,0.031490396708250046,0.009940912947058678,0.949999988079071,0.1675088256597519,0.1460510939359665
143,1.0,0.031250931322574615,0.009872629307210445,0.949999988079071,0.1667541116476059,0.14546534419059753
144,1.0,0.031015824526548386,0.009804852306842804,0.949999988079071,0.16585537791252136,0.1447296440601349
145,1.0,0.03078409656882286,0.009730559773743153,0.949999988079071,0.16488298773765564,0.14391210675239563
146,1.0,0.03055557608604431,0.009658953174948692,0.949999988079071,0.16414479911327362,0.1433311551809311
147,1.0,0.03033822402358055,0.009598136879503727,0.949999988079071,0.16336803138256073,0.14271047711372375
148,1.0,0.030116477981209755,0.009530031122267246,0.949999988079071,0.16244032979011536,0.1419336497783661
149,1.0,0.029916897416114807,0.009479786269366741,0.949999988079071,0.16155099868774414,0.14119133353233337
150,1.0,0.02970411814749241,0.009411838836967945,0.949999988079071,0.16076040267944336,0.14054162800312042
151,1.0,0.029501115903258324,0.009347631596028805,0.949999988079071,0.15995167195796967,0.13987092673778534
152,1.0,0.029298970475792885,0.009284265339374542,0.949999988079071,0.15904974937438965,0.13910815119743347
153,1.0,0.029104139655828476,0.009227557107806206,0.949999988079071,0.1582367867231369,0.13843195140361786
154,1.0,0.028906777501106262,0.009164958260953426,0.949999988079071,0.15727393329143524,0.13760177791118622
155,1.0,0.028718169778585434,0.009108802303671837,0.949999988079071,0.15614573657512665,0.13660582900047302
156,1.0,0.028523210436105728,0.009046155959367752,0.949999988079071,0.15539734065532684,0.13598786294460297
157,1.0,0.028337186202406883,0.00898684374988079,0.949999988079071,0.15452180802822113,0.13523706793785095
158,1.0,0.028155064210295677,0.008931281045079231,0.949999988079071,0.1534789502620697,0.1343221366405487
159,1.0,0.027967896312475204,0.008870261721313,0.949999988079071,0.15275275707244873,0.13371935486793518
160,1.0,0.02779323421418667,0.00881777610629797,0.949999988079071,0.15164056420326233,0.13272717595100403
161,1.0,0.027614403516054153,0.008755913004279137,0.949999988079071,0.15070073306560516,0.13190166652202606
162,1.0,0.02744233049452305,0.008699211291968822,0.949999988079071,0.150138720870018,0.13145703077316284
163,1.0,0.027266845107078552,0.00864089373499155,0.949999988079071,0.1495283544063568,0.1309603750705719
164,1.0,0.02709585428237915,0.008581338450312614,0.949999988079071,0.14870703220367432,0.13025136291980743
165,1.0,0.0269414484500885,0.008539889939129353,0.949999988079071,0.14795508980751038,0.12960928678512573
166,1.0,0.026772314682602882,0.008477604947984219,0.949999988079071,0.14706102013587952,0.1288202404975891
167,1.0,0.026613622903823853,0.008424137718975544,0.949999988079071,0.14651119709014893,0.1283777505159378
168,1.0,0.026468923315405846,0.00838739238679409,0.949999988079071,0.14598029851913452,0.12795203924179077
169,1.0,0.026307325810194016,0.008327746763825417,0.949999988079071,0.1451740860939026,0.12724538147449493
170,1.0,0.02615543268620968,0.008274597115814686,0.949999988079071,0.14457035064697266,0.12674064934253693
171,1.0,0.02600957825779915,0.008228803053498268,0.949999988079071,0.14403390884399414,0.12630382180213928
172,1.0,0.02585601806640625,0.008176327683031559,0.949999988079071,0.14352159202098846,0.12589479982852936
173,1.0,0.02570819854736328,0.008129854686558247,0.949999988079071,0.14288514852523804,0.12535567581653595
174,1.0,0.025565916672348976,0.008082255721092224,0.949999988079071,0.14209803938865662,0.12466256320476532
175,1.0,0.025427471846342087,0.008037468418478966,0.949999988079071,0.14135664701461792,0.1240110993385315
176,1.0,0.025278305634856224,0.007976144552230835,0.949999988079071,0.1407316029071808,0.12347529828548431
177,1.0,0.025149207562208176,0.007939552888274193,0.949999988079071,0.14012373983860016,0.12296023219823837
178,1.0,0.025010552257299423,0.007890729233622551,0.949999988079071,0.13980498909950256,0.12272752821445465
179,1.0,0.024878356605768204,0.007841847836971283,0.949999988079071,0.1391960084438324,0.12220165878534317
180,1.0,0.024743052199482918,0.00779168214648962,0.949999988079071,0.13860222697257996,0.12169303745031357
181,1.0,0.024616122245788574,0.007748263422399759,0.949999988079071,0.13807925581932068,0.12125148624181747
182,1.0,0.024494556710124016,0.007708458695560694,0.949999988079071,0.13752290606498718,0.12077877670526505
183,1.0,0.02436661534011364,0.007663101889193058,0.949999988079071,0.13705040514469147,0.12038648128509521
184,1.0,0.024242442101240158,0.0076197609305381775,0.949999988079071,0.13644495606422424,0.11986211687326431
185,1.0,0.024121198803186417,0.007578051649034023,0.949999988079071,0.1358618140220642,0.11935770511627197
186,1.0,0.023998841643333435,0.007535114884376526,0.949999988079071,0.1353006809949875,0.11887520551681519
187,1.0,0.023881521075963974,0.00749543821439147,0.949999988079071,0.13481758534908295,0.11846943944692612
188,1.0,0.02375464327633381,0.0074446359649300575,0.949999988079071,0.13417358696460724,0.11790154129266739
189,1.0,0.023648139089345932,0.0074143605306744576,0.949999988079071,0.1333792358636856,0.1171812191605568
190,1.0,0.023525113239884377,0.007364536169916391,0.949999988079071,0.13278771936893463,0.11666454374790192
191,1.0,0.02341061271727085,0.007326393388211727,0.949999988079071,0.1324148327112198,0.11636924743652344
192,1.0,0.023298028856515884,0.007290785666555166,0.949999988079071,0.1318008005619049,0.11582858860492706
193,1.0,0.02318303845822811,0.007247248198837042,0.949999988079071,0.1310105323791504,0.11510820686817169
194,1.0,0.023065004497766495,0.007197885308414698,0.949999988079071,0.13032463192939758,0.11449263989925385
195,1.0,0.022950589656829834,0.007156800478696823,0.949999988079071,0.12995849549770355,0.11420087516307831
196,1.0,0.022839725017547607,0.007120140828192234,0.949999988079071,0.1295231282711029,0.11384103447198868
197,1.0,0.022729091346263885,0.007085926830768585,0.949999988079071,0.12912453711032867,0.1135171502828598
198,1.0,0.022619333118200302,0.007047479040920734,0.949999988079071,0.12852279841899872,0.11298485100269318
199,1.0,0.022517628967761993,0.007013910450041294,0.949999988079071,0.12814903259277344,0.11267606914043427
