epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
42,0.4982142746448517,0.7161626219749451,0.6932443380355835,0.5071428418159485,0.7151811718940735,0.6931054592132568
43,0.4982142746448517,0.7146337628364563,0.6932439208030701,0.5071428418159485,0.7137026190757751,0.6931052803993225
44,0.4982142746448517,0.7131962180137634,0.6932435631752014,0.5071428418159485,0.7123129963874817,0.6931052207946777
45,0.4982142746448517,0.7118452191352844,0.6932433843612671,0.5071428418159485,0.711007297039032,0.6931051015853882
46,0.4982142746448517,0.7105762958526611,0.6932430267333984,0.5071428418159485,0.7097813487052917,0.6931048631668091
47,0.4982142746448517,0.7093852162361145,0.6932427287101746,0.5071428418159485,0.7086308598518372,0.6931048035621643
48,0.4982142746448517,0.7082675695419312,0.6932425498962402,0.5071428418159485,0.7075517177581787,0.6931047439575195
49,0.4982142746448517,0.7072196006774902,0.6932423114776611,0.5071428418159485,0.706540048122406,0.69310462474823
50,0.4982142746448517,0.7062374949455261,0.693242073059082,0.5071428418159485,0.7055923342704773,0.6931045055389404
51,0.4982142746448517,0.7053175568580627,0.6932418346405029,0.5071428418159485,0.704704761505127,0.6931042671203613
52,0.4982142746448517,0.7044563889503479,0.6932414770126343,0.5071428418159485,0.703874409198761,0.6931042671203613
53,0.4982142746448517,0.7036506533622742,0.6932413578033447,0.5071428418159485,0.7030976414680481,0.6931042075157166
54,0.4982142746448517,0.7028973698616028,0.6932410001754761,0.5071428418159485,0.7023715972900391,0.6931040287017822
55,0.4982142746448517,0.7021934390068054,0.6932409405708313,0.5071428418159485,0.7016933560371399,0.6931039094924927
56,0.4982142746448517,0.7015358805656433,0.693240761756897,0.5071428418159485,0.7010601162910461,0.6931039094924927
57,0.4982142746448517,0.7009221315383911,0.6932404637336731,0.5071428418159485,0.7004691958427429,0.6931037902832031
58,0.4982142746448517,0.7003496885299683,0.6932402849197388,0.5071428418159485,0.6999182105064392,0.6931037902832031
59,0.4982142746448517,0.6998158693313599,0.6932401657104492,0.5071428418159485,0.6994047164916992,0.6931037306785583
60,0.4982142746448517,0.6993186473846436,0.6932398676872253,0.5071428418159485,0.6989263296127319,0.6931034922599792
61,0.4982142746448517,0.6988555192947388,0.6932397484779358,0.5071428418159485,0.6984811425209045,0.6931034922599792
62,0.4982142746448517,0.6984245181083679,0.6932395696640015,0.5071428418159485,0.6980668306350708,0.6931034326553345
63,0.4982142746448517,0.698023796081543,0.6932395100593567,0.5071428418159485,0.697681725025177,0.6931033730506897
64,0.4982142746448517,0.697651207447052,0.6932392716407776,0.5071428418159485,0.6973239779472351,0.6931033730506897
65,0.4982142746448517,0.6973052024841309,0.6932390332221985,0.5071428418159485,0.6969916820526123,0.6931032538414001
66,0.4982142746448517,0.6969839930534363,0.6932389140129089,0.5071428418159485,0.696683406829834,0.6931031942367554
67,0.4982142746448517,0.6966859102249146,0.6932387351989746,0.5071428418159485,0.6963974833488464,0.6931031346321106
68,0.4982142746448517,0.6964095830917358,0.6932386755943298,0.5071428418159485,0.6961323618888855,0.6931029558181763
69,0.4982142746448517,0.6961536407470703,0.6932383179664612,0.5071428418159485,0.69588702917099,0.693103015422821
70,0.4982142746448517,0.6959166526794434,0.6932382583618164,0.5071428418159485,0.695659875869751,0.693103015422821
71,0.4982142746448517,0.6956971883773804,0.6932381987571716,0.5071428418159485,0.6954497694969177,0.6931028962135315
72,0.4982142746448517,0.6954942941665649,0.6932379007339478,0.5071428418159485,0.6952553987503052,0.6931028366088867
73,0.4982142746448517,0.6953068375587463,0.6932377815246582,0.5071428418159485,0.695076048374176,0.6931028366088867
74,0.4982142746448517,0.695133626461029,0.6932376027107239,0.5071428418159485,0.6949103474617004,0.6931028366088867
75,0.4982142746448517,0.6949738264083862,0.6932374835014343,0.5071428418159485,0.6947574019432068,0.6931027770042419
76,0.4982142746448517,0.6948264241218567,0.6932371854782104,0.5071428418159485,0.6946164965629578,0.6931027770042419
77,0.4982142746448517,0.6946904063224792,0.6932370662689209,0.5071428418159485,0.6944865584373474,0.6931026577949524
78,0.4982142746448517,0.6945652365684509,0.6932370066642761,0.5071428418159485,0.6943671107292175,0.6931025981903076
79,0.4982142746448517,0.6944500803947449,0.6932368278503418,0.5071428418159485,0.6942570805549622,0.6931024789810181
80,0.4982142746448517,0.6943439841270447,0.6932367086410522,0.5071428418159485,0.6941560506820679,0.6931025981903076
81,0.4982142746448517,0.6942465901374817,0.6932365894317627,0.5071428418159485,0.6940628886222839,0.6931024193763733
82,0.4982142746448517,0.694157063961029,0.6932363510131836,0.5071428418159485,0.6939776539802551,0.6931025385856628
83,0.4982142746448517,0.694074809551239,0.6932361721992493,0.5071428418159485,0.6938992738723755,0.6931024789810181
84,0.4982142746448517,0.6939994096755981,0.6932361125946045,0.5071428418159485,0.6938275694847107,0.6931024789810181
85,0.4982142746448517,0.6939302682876587,0.6932358145713806,0.5071428418159485,0.6937616467475891,0.6931023001670837
86,0.4982142746448517,0.6938668489456177,0.6932356953620911,0.5071428418159485,0.6937013864517212,0.6931023597717285
87,0.4982142746448517,0.693808913230896,0.6932356357574463,0.5071428418159485,0.6936463713645935,0.6931024193763733
88,0.4982142746448517,0.6937558054924011,0.6932353973388672,0.5071428418159485,0.693595826625824,0.6931023001670837
89,0.4982142746448517,0.6937073469161987,0.6932352781295776,0.5071428418159485,0.6935498118400574,0.6931023001670837
90,0.4982142746448517,0.6936629414558411,0.6932350993156433,0.5071428418159485,0.6935077905654907,0.6931023597717285
91,0.4982142746448517,0.6936224102973938,0.6932350397109985,0.5071428418159485,0.6934693455696106,0.6931023001670837
92,0.4982142746448517,0.6935855150222778,0.6932348012924194,0.5071428418159485,0.6934343576431274,0.693102240562439
93,0.4982142746448517,0.693551778793335,0.6932346820831299,0.5071428418159485,0.6934024095535278,0.693102240562439
94,0.4982142746448517,0.6935212016105652,0.6932344436645508,0.5071428418159485,0.693373441696167,0.6931021809577942
95,0.4982142746448517,0.6934932470321655,0.693234384059906,0.5071428418159485,0.693347156047821,0.693102240562439
96,0.4982142746448517,0.6934678554534912,0.6932342052459717,0.5071428418159485,0.693323016166687,0.693102240562439
97,0.4982142746448517,0.6934447288513184,0.6932341456413269,0.5071428418159485,0.693301260471344,0.6931021809577942
98,0.4982142746448517,0.6934237480163574,0.6932337880134583,0.5071428418159485,0.6932814717292786,0.6931021809577942
99,0.4982142746448517,0.6934046149253845,0.6932337284088135,0.5071428418159485,0.6932636499404907,0.693102240562439
100,0.4982142746448517,0.6933873891830444,0.6932336091995239,0.5071428418159485,0.6932471394538879,0.6931021809577942
101,0.4982142746448517,0.6933717131614685,0.6932334899902344,0.5071428418159485,0.6932324767112732,0.6931021213531494
102,0.4982142746448517,0.6933573484420776,0.6932333111763,0.5071428418159485,0.6932191848754883,0.6931021809577942
103,0.4982142746448517,0.6933445334434509,0.6932331919670105,0.5071428418159485,0.6932070851325989,0.6931021809577942
104,0.4982142746448517,0.6933329701423645,0.6932331323623657,0.5071428418159485,0.6931962370872498,0.6931021809577942
105,0.4982142746448517,0.6933223605155945,0.6932327747344971,0.5071428418159485,0.6931864619255066,0.6931021809577942
106,0.4982142746448517,0.6933128833770752,0.6932326555252075,0.5071428418159485,0.6931777000427246,0.6931021213531494
107,0.4982142746448517,0.6933043003082275,0.693232536315918,0.5071428418159485,0.6931695342063904,0.6931021213531494
108,0.4982142746448517,0.6932966113090515,0.6932324767112732,0.5071428418159485,0.6931623816490173,0.6931020617485046
109,0.4982142746448517,0.6932895183563232,0.6932323575019836,0.5071428418159485,0.6931559443473816,0.6931021809577942
110,0.4982142746448517,0.6932832598686218,0.6932321786880493,0.5071428418159485,0.693149983882904,0.6931021213531494
111,0.4982142746448517,0.6932775974273682,0.6932319402694702,0.5071428418159485,0.6931449770927429,0.6931021809577942
112,0.4982142746448517,0.6932725310325623,0.6932318210601807,0.5071428418159485,0.6931403279304504,0.6931021809577942
113,0.4982142746448517,0.693267822265625,0.6932317018508911,0.5071428418159485,0.6931360960006714,0.6931021809577942
114,0.4982142746448517,0.6932636499404907,0.6932315230369568,0.5071428418159485,0.6931322813034058,0.6931021809577942
115,0.4982142746448517,0.6932600736618042,0.6932315230369568,0.5071428418159485,0.6931288838386536,0.6931020617485046
116,0.4982142746448517,0.693256676197052,0.6932312846183777,0.5071428418159485,0.69312584400177,0.6931021809577942
117,0.4982142746448517,0.6932536959648132,0.6932311654090881,0.5071428418159485,0.6931231617927551,0.6931021809577942
118,0.4982142746448517,0.6932509541511536,0.693230926990509,0.5071428418159485,0.6931207180023193,0.6931020617485046
119,0.4982142746448517,0.693248450756073,0.6932308077812195,0.5071428418159485,0.693118691444397,0.6931021809577942
120,0.4982142746448517,0.6932463645935059,0.6932306289672852,0.5071428418159485,0.6931166052818298,0.6931020617485046
121,0.4982142746448517,0.6932443380355835,0.6932305097579956,0.5071428418159485,0.6931149959564209,0.6931020617485046
122,0.4982142746448517,0.6932425498962402,0.693230390548706,0.5071428418159485,0.6931135058403015,0.6931020617485046
123,0.4982142746448517,0.6932410597801208,0.6932302117347717,0.5071428418159485,0.6931122541427612,0.6931021809577942
124,0.4982142746448517,0.6932395696640015,0.6932300925254822,0.5071428418159485,0.693111002445221,0.6931021809577942
125,0.4982142746448517,0.6932382583618164,0.6932299137115479,0.5071428418159485,0.6931098699569702,0.6931020617485046
126,0.4982142746448517,0.6932371258735657,0.6932297945022583,0.5071428418159485,0.693108856678009,0.6931020617485046
127,0.4982142746448517,0.693236231803894,0.6932296752929688,0.5071428418159485,0.6931080222129822,0.6931021213531494
128,0.4982142746448517,0.6932351589202881,0.6932295560836792,0.5071428418159485,0.6931073069572449,0.6931020617485046
129,0.4982142746448517,0.6932344436645508,0.6932293772697449,0.5071428418159485,0.6931066513061523,0.6931020021438599
130,0.4982142746448517,0.6932336091995239,0.6932292580604553,0.5071428418159485,0.6931061148643494,0.6931021809577942
131,0.4982142746448517,0.6932328343391418,0.6932291388511658,0.5071428418159485,0.6931056380271912,0.6931021809577942
132,0.4982142746448517,0.6932322978973389,0.6932289600372314,0.5071428418159485,0.693105161190033,0.6931020021438599
133,0.4982142746448517,0.6932318210601807,0.6932288408279419,0.5071428418159485,0.6931048631668091,0.6931021809577942
134,0.4982142746448517,0.6932312846183777,0.6932287216186523,0.5071428418159485,0.6931045651435852,0.6931021809577942
135,0.4982142746448517,0.6932308077812195,0.6932286024093628,0.5071428418159485,0.6931041479110718,0.6931021809577942
136,0.4982142746448517,0.6932303309440613,0.6932283639907837,0.5071428418159485,0.6931039690971375,0.6931021809577942
137,0.4982142746448517,0.6932300329208374,0.6932283043861389,0.5071428418159485,0.6931036710739136,0.6931021809577942
138,0.4982142746448517,0.693229615688324,0.6932281255722046,0.5071428418159485,0.6931034922599792,0.6931021809577942
139,0.4982142746448517,0.6932293176651001,0.6932280659675598,0.5071428418159485,0.6931033134460449,0.6931021809577942
140,0.4982142746448517,0.6932290196418762,0.6932278871536255,0.5071428418159485,0.6931031942367554,0.6931021213531494
141,0.4982142746448517,0.6932287216186523,0.6932278275489807,0.5071428418159485,0.693103015422821,0.6931021213531494
142,0.4982142746448517,0.6932284832000732,0.6932275891304016,0.5071428418159485,0.6931028366088867,0.6931021809577942
143,0.4982142746448517,0.6932282447814941,0.6932275295257568,0.5071428418159485,0.6931028366088867,0.6931021809577942
144,0.4982142746448517,0.693228006362915,0.6932274103164673,0.5071428418159485,0.6931025981903076,0.6931021213531494
145,0.4982142746448517,0.6932277679443359,0.6932272911071777,0.5071428418159485,0.6931024789810181,0.6931020617485046
146,0.4982142746448517,0.6932275295257568,0.6932271718978882,0.5071428418159485,0.6931025385856628,0.6931021809577942
147,0.4982142746448517,0.6932274699211121,0.6932270526885986,0.5071428418159485,0.6931025385856628,0.6931021809577942
148,0.4982142746448517,0.693227231502533,0.6932268142700195,0.5071428418159485,0.6931025385856628,0.6931021809577942
149,0.4982142746448517,0.6932269930839539,0.69322669506073,0.5071428418159485,0.693102240562439,0.6931020617485046
150,0.4982142746448517,0.6932268142700195,0.6932265758514404,0.5071428418159485,0.6931024193763733,0.6931021809577942
151,0.4982142746448517,0.6932267546653748,0.6932263374328613,0.5071428418159485,0.6931023001670837,0.6931021809577942
152,0.4982142746448517,0.6932265162467957,0.6932262182235718,0.5071428418159485,0.693102240562439,0.6931021809577942
153,0.4982142746448517,0.6932262182235718,0.693226158618927,0.5071428418159485,0.693102240562439,0.6931021809577942
154,0.4982142746448517,0.693226158618927,0.6932260990142822,0.5071428418159485,0.6931023001670837,0.6931021213531494
155,0.4982142746448517,0.6932260394096375,0.6932259202003479,0.5071428418159485,0.6931021809577942,0.6931021213531494
156,0.4982142746448517,0.6932259202003479,0.6932257413864136,0.5071428418159485,0.6931021809577942,0.6931021213531494
157,0.4982142746448517,0.6932257413864136,0.6932257413864136,0.5071428418159485,0.6931021809577942,0.6931021213531494
158,0.4982142746448517,0.6932256817817688,0.693225622177124,0.5071428418159485,0.6931021809577942,0.6931021809577942
159,0.4982142746448517,0.6932255029678345,0.6932255029678345,0.5071428418159485,0.6931021809577942,0.6931021809577942
160,0.4982142746448517,0.6932253837585449,0.6932253837585449,0.5071428418159485,0.6931021213531494,0.6931021213531494
161,0.4982142746448517,0.6932252049446106,0.6932252049446106,0.5071428418159485,0.6931021213531494,0.6931021213531494
162,0.4982142746448517,0.6932249665260315,0.6932249665260315,0.5071428418159485,0.693102240562439,0.693102240562439
163,0.4982142746448517,0.6932249069213867,0.6932249069213867,0.5071428418159485,0.6931021809577942,0.6931021809577942
164,0.4982142746448517,0.6932247877120972,0.6932247877120972,0.5071428418159485,0.693102240562439,0.693102240562439
165,0.4982142746448517,0.6932246685028076,0.6932246685028076,0.5071428418159485,0.693102240562439,0.693102240562439
166,0.4982142746448517,0.6932245492935181,0.6932245492935181,0.5071428418159485,0.6931021809577942,0.6931021809577942
167,0.4982142746448517,0.6932244896888733,0.6932244896888733,0.5071428418159485,0.6931021213531494,0.6931021213531494
168,0.4982142746448517,0.693224310874939,0.693224310874939,0.5071428418159485,0.693102240562439,0.693102240562439
169,0.4982142746448517,0.6932242512702942,0.6932242512702942,0.5071428418159485,0.6931021809577942,0.6931021809577942
170,0.4982142746448517,0.6932242512702942,0.6932242512702942,0.5071428418159485,0.6931021809577942,0.6931021809577942
171,0.4982142746448517,0.6932240128517151,0.6932240128517151,0.5071428418159485,0.693102240562439,0.693102240562439
172,0.4982142746448517,0.6932239532470703,0.6932239532470703,0.5071428418159485,0.693102240562439,0.693102240562439
173,0.4982142746448517,0.693223774433136,0.693223774433136,0.5071428418159485,0.693102240562439,0.693102240562439
174,0.4982142746448517,0.6932235956192017,0.6932235956192017,0.5071428418159485,0.6931021809577942,0.6931021809577942
175,0.4982142746448517,0.6932234764099121,0.6932234764099121,0.5071428418159485,0.693102240562439,0.693102240562439
176,0.4982142746448517,0.6932233572006226,0.6932233572006226,0.5071428418159485,0.693102240562439,0.693102240562439
177,0.4982142746448517,0.693223237991333,0.693223237991333,0.5071428418159485,0.693102240562439,0.693102240562439
178,0.4982142746448517,0.6932231187820435,0.6932231187820435,0.5071428418159485,0.693102240562439,0.693102240562439
179,0.4982142746448517,0.6932229995727539,0.6932229995727539,0.5071428418159485,0.693102240562439,0.693102240562439
180,0.4982142746448517,0.6932229995727539,0.6932229995727539,0.5071428418159485,0.693102240562439,0.693102240562439
181,0.4982142746448517,0.6932227611541748,0.6932227611541748,0.5071428418159485,0.693102240562439,0.693102240562439
182,0.4982142746448517,0.69322270154953,0.69322270154953,0.5071428418159485,0.6931023001670837,0.6931023001670837
183,0.4982142746448517,0.6932225227355957,0.6932225227355957,0.5071428418159485,0.6931023001670837,0.6931023001670837
184,0.4982142746448517,0.6932224035263062,0.6932224035263062,0.5071428418159485,0.6931021809577942,0.6931021809577942
185,0.4982142746448517,0.6932223439216614,0.6932223439216614,0.5071428418159485,0.693102240562439,0.693102240562439
186,0.4982142746448517,0.6932222843170166,0.6932222843170166,0.5071428418159485,0.693102240562439,0.693102240562439
187,0.4982142746448517,0.693222165107727,0.693222165107727,0.5071428418159485,0.693102240562439,0.693102240562439
188,0.4982142746448517,0.6932219862937927,0.6932219862937927,0.5071428418159485,0.693102240562439,0.693102240562439
189,0.4982142746448517,0.6932218074798584,0.6932218074798584,0.5071428418159485,0.6931021809577942,0.6931021809577942
190,0.4982142746448517,0.6932217478752136,0.6932217478752136,0.5071428418159485,0.6931021809577942,0.6931021809577942
191,0.4982142746448517,0.6932216882705688,0.6932216882705688,0.5071428418159485,0.693102240562439,0.693102240562439
192,0.4982142746448517,0.6932215690612793,0.6932215690612793,0.5071428418159485,0.693102240562439,0.693102240562439
193,0.4982142746448517,0.6932214498519897,0.6932214498519897,0.5071428418159485,0.6931023597717285,0.6931023597717285
194,0.4982142746448517,0.6932213306427002,0.6932213306427002,0.5071428418159485,0.6931023001670837,0.6931023001670837
195,0.4982142746448517,0.6932212114334106,0.6932212114334106,0.5071428418159485,0.6931023597717285,0.6931023597717285
196,0.4982142746448517,0.6932210922241211,0.6932210922241211,0.5071428418159485,0.693102240562439,0.693102240562439
197,0.4982142746448517,0.6932210326194763,0.6932210326194763,0.5071428418159485,0.6931021809577942,0.6931021809577942
198,0.4982142746448517,0.6932209730148315,0.6932209730148315,0.5071428418159485,0.6931021809577942,0.6931021809577942
199,0.4982142746448517,0.6932207942008972,0.6932207942008972,0.5071428418159485,0.6931021809577942,0.6931021809577942
