epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
31,0.949999988079071,1.954830527305603,0.3042357265949249,0.25,2.4915342330932617,0.8536645770072937
32,0.9750000238418579,1.9203726053237915,0.2870273292064667,0.25,2.4860455989837646,0.8651132583618164
33,0.9750000238418579,1.8862483501434326,0.2697303891181946,0.25,2.4817559719085693,0.877345860004425
34,0.987500011920929,1.8523483276367188,0.25223833322525024,0.25,2.4781033992767334,0.8897871971130371
35,0.987500011920929,1.820084571838379,0.23596492409706116,0.25,2.4749228954315186,0.9023364782333374
36,0.987500011920929,1.7886581420898438,0.22018007934093475,0.25,2.4724512100219727,0.915270209312439
37,0.987500011920929,1.757464051246643,0.20430991053581238,0.25,2.4800379276275635,0.9379645586013794
38,0.987500011920929,1.7272074222564697,0.18909093737602234,0.30000001192092896,2.4928512573242188,0.9656159281730652
39,0.987500011920929,1.6980621814727783,0.1747129261493683,0.30000001192092896,2.504481077194214,0.9918199777603149
40,0.987500011920929,1.6689250469207764,0.16008251905441284,0.3499999940395355,2.515038013458252,1.0167018175125122
41,0.987500011920929,1.6411807537078857,0.1466091126203537,0.30000001192092896,2.5233147144317627,1.0391219854354858
42,0.987500011920929,1.6144262552261353,0.13395416736602783,0.30000001192092896,2.527139186859131,1.0569292306900024
43,0.987500011920929,1.588294267654419,0.12175822257995605,0.30000001192092896,2.537135124206543,1.080721378326416
44,0.987500011920929,1.5631067752838135,0.11031872034072876,0.3499999940395355,2.554675340652466,1.1118767261505127
45,0.987500011920929,1.5392500162124634,0.10003675520420074,0.30000001192092896,2.5639307498931885,1.1346063613891602
46,0.987500011920929,1.516895055770874,0.09112487733364105,0.30000001192092896,2.567319869995117,1.1513571739196777
47,0.987500011920929,1.495440125465393,0.08300686627626419,0.30000001192092896,2.575573205947876,1.1728837490081787
48,1.0,1.4746472835540771,0.0754660815000534,0.30000001192092896,2.5815417766571045,1.1920459270477295
49,1.0,1.45478355884552,0.06877471506595612,0.30000001192092896,2.587094783782959,1.2107064723968506
50,1.0,1.4359416961669922,0.06301816552877426,0.30000001192092896,2.589725971221924,1.2263706922531128
51,1.0,1.41774320602417,0.05783463642001152,0.30000001192092896,2.5904176235198975,1.2400283813476562
52,1.0,1.4001634120941162,0.05319968983530998,0.30000001192092896,2.5894124507904053,1.251906394958496
53,1.0,1.3833200931549072,0.04921721667051315,0.30000001192092896,2.5878958702087402,1.2631813287734985
54,1.0,1.3669722080230713,0.045633744448423386,0.30000001192092896,2.583390235900879,1.2713680267333984
55,1.0,1.3510801792144775,0.04240461438894272,0.30000001192092896,2.5762627124786377,1.2768155336380005
56,1.0,1.3355318307876587,0.039402738213539124,0.30000001192092896,2.5684022903442383,1.2814240455627441
57,1.0,1.3204559087753296,0.03676711395382881,0.30000001192092896,2.561037540435791,1.2864240407943726
58,1.0,1.3057876825332642,0.034434832632541656,0.30000001192092896,2.550178050994873,1.2878141403198242
59,1.0,1.2915046215057373,0.0323677696287632,0.30000001192092896,2.5422182083129883,1.2919704914093018
60,1.0,1.277563452720642,0.030505746603012085,0.30000001192092896,2.536092758178711,1.297821283340454
61,1.0,1.2640142440795898,0.028894662857055664,0.4000000059604645,2.520453453063965,1.2940210103988647
62,1.0,1.2507610321044922,0.027445536106824875,0.4000000059604645,2.506708860397339,1.2919780015945435
63,1.0,1.2378203868865967,0.026168804615736008,0.4000000059604645,2.495765209197998,1.292593240737915
64,1.0,1.2251684665679932,0.02503817155957222,0.4000000059604645,2.4823687076568604,1.2906140089035034
65,1.0,1.212787389755249,0.02403458021581173,0.4000000059604645,2.468529224395752,1.288041353225708
66,1.0,1.2006820440292358,0.023153694346547127,0.4000000059604645,2.456470251083374,1.2870876789093018
67,1.0,1.1888413429260254,0.02237558364868164,0.4000000059604645,2.4425694942474365,1.284130334854126
68,1.0,1.1773289442062378,0.021765029057860374,0.4000000059604645,2.4280996322631836,1.2804529666900635
69,1.0,1.1659923791885376,0.021180439740419388,0.4000000059604645,2.414890766143799,1.277867317199707
70,1.0,1.154833436012268,0.02059830352663994,0.4000000059604645,2.4012451171875,1.2746847867965698
71,1.0,1.1439366340637207,0.02012133225798607,0.4000000059604645,2.3863093852996826,1.2700438499450684
72,1.0,1.1332606077194214,0.019693421199917793,0.4000000059604645,2.373816728591919,1.2676705121994019
73,1.0,1.1228420734405518,0.019347643479704857,0.4000000059604645,2.360257148742676,1.2640585899353027
74,1.0,1.1126148700714111,0.019020695239305496,0.4000000059604645,2.348388671875,1.2619516849517822
75,1.0,1.1025640964508057,0.01868339255452156,0.44999998807907104,2.336103677749634,1.2592542171478271
76,1.0,1.0927412509918213,0.018401864916086197,0.44999998807907104,2.324552059173584,1.2571121454238892
77,1.0,1.0831220149993896,0.018148913979530334,0.5,2.3115882873535156,1.2534044981002808
78,1.0,1.0736286640167236,0.017869461327791214,0.5,2.2990105152130127,1.2499189376831055
79,1.0,1.0643937587738037,0.01767968013882637,0.5,2.287785768508911,1.2476065158843994
80,1.0,1.0553016662597656,0.017456676810979843,0.5,2.2751660346984863,1.2437490224838257
81,1.0,1.0463368892669678,0.017217159271240234,0.5,2.262925148010254,1.240123987197876
82,1.0,1.0376182794570923,0.017072279006242752,0.5,2.2519335746765137,1.237582802772522
83,1.0,1.0289878845214844,0.016846101731061935,0.5,2.241903066635132,1.2358436584472656
84,1.0,1.0205568075180054,0.01666690781712532,0.5,2.2309627532958984,1.2330448627471924
85,1.0,1.0122926235198975,0.0165078304708004,0.5,2.221468210220337,1.2315552234649658
86,1.0,1.004146933555603,0.016331342980265617,0.5,2.212933301925659,1.2308944463729858
87,1.0,0.9961778521537781,0.01620170846581459,0.5,2.203500747680664,1.2292060852050781
88,1.0,0.988357424736023,0.016088755801320076,0.5,2.1918764114379883,1.2251845598220825
89,1.0,0.9806679487228394,0.015962984412908554,0.5,2.179929256439209,1.220699667930603
90,1.0,0.9731210470199585,0.01584491692483425,0.5,2.1693007946014404,1.2174036502838135
91,1.0,0.9657191038131714,0.01574137434363365,0.5,2.157905101776123,1.2132189273834229
92,1.0,0.9584182500839233,0.015619255602359772,0.5,2.146559238433838,1.2089608907699585
93,1.0,0.9512709379196167,0.015525862574577332,0.5,2.134321928024292,1.2036893367767334
94,1.0,0.9442408680915833,0.0154305100440979,0.5,2.122281551361084,1.1984961032867432
95,1.0,0.9373381733894348,0.015341373160481453,0.5,2.1124343872070312,1.195369005203247
96,1.0,0.9305410385131836,0.015233168378472328,0.5,2.099170207977295,1.1887112855911255
97,1.0,0.923863410949707,0.015129080042243004,0.5,2.0822205543518066,1.178246259689331
98,1.0,0.9172612428665161,0.014990577474236488,0.5,2.067577600479126,1.1700108051300049
99,1.0,0.9107723236083984,0.014882370829582214,0.5,2.0546774864196777,1.1634092330932617
100,1.0,0.9043887257575989,0.014765138737857342,0.5,2.0390007495880127,1.153916597366333
101,1.0,0.8980956077575684,0.014631937257945538,0.5,2.022007942199707,1.1430180072784424
102,1.0,0.8919162750244141,0.014519045129418373,0.5,2.0092921257019043,1.1362950801849365
103,1.0,0.885839581489563,0.014415380544960499,0.5,1.995079755783081,1.1279964447021484
104,1.0,0.8798314332962036,0.014289905317127705,0.5,1.978478193283081,1.117192029953003
105,1.0,0.8739345669746399,0.014161582104861736,0.5,1.9628674983978271,1.1072778701782227
106,1.0,0.8681412935256958,0.014047132804989815,0.5,1.9484026432037354,1.0984461307525635
107,1.0,0.8625012636184692,0.01401701383292675,0.5,1.934073805809021,1.0896503925323486
108,1.0,0.8567801713943481,0.013803914189338684,0.5,1.9206745624542236,1.081697940826416
109,1.0,0.8513004183769226,0.013749842531979084,0.5,1.9060693979263306,1.072464108467102
110,1.0,0.8458431959152222,0.01363888569176197,0.5,1.8935943841934204,1.065258264541626
111,1.0,0.8404796719551086,0.01352352648973465,0.5,1.8815162181854248,1.0583772659301758
112,1.0,0.8352362513542175,0.013456550426781178,0.5,1.8677456378936768,1.0497316122055054
113,1.0,0.830041229724884,0.013368437997996807,0.5,1.8561023473739624,1.0431382656097412
114,1.0,0.8249728083610535,0.01332845725119114,0.5,1.8424561023712158,1.0344595909118652
115,1.0,0.8199250102043152,0.013227364048361778,0.5,1.8266820907592773,1.0235751867294312
116,1.0,0.8149721026420593,0.01314525492489338,0.5,1.815250039100647,1.0169661045074463
117,1.0,0.8100885152816772,0.013066254556179047,0.5,1.802852988243103,1.0093190670013428
118,1.0,0.8052768707275391,0.012981203384697437,0.5,1.7895036935806274,1.0006296634674072
119,1.0,0.8005234599113464,0.01287245936691761,0.44999998807907104,1.7770497798919678,0.9927852749824524
120,1.0,0.7958540916442871,0.012794378213584423,0.44999998807907104,1.7654746770858765,0.9857478141784668
121,1.0,0.7912554740905762,0.012718452140688896,0.550000011920929,1.753265380859375,0.9780227541923523
122,1.0,0.7867109179496765,0.012641491368412971,0.550000011920929,1.7429437637329102,0.9721150398254395
123,1.0,0.7822139859199524,0.012540328316390514,0.550000011920929,1.7326949834823608,0.966213047504425
124,1.0,0.7778089046478271,0.012469730339944363,0.6000000238418579,1.7222106456756592,0.9600286483764648
125,1.0,0.7734686732292175,0.012408820912241936,0.6000000238418579,1.7121177911758423,0.9541648626327515
126,1.0,0.769200325012207,0.012359334155917168,0.6000000238418579,1.701491117477417,0.9477240443229675
127,1.0,0.7649896144866943,0.012316543608903885,0.550000011920929,1.6914873123168945,0.9418314695358276
128,1.0,0.7608538269996643,0.012276478111743927,0.550000011920929,1.6826465129852295,0.9370571970939636
129,1.0,0.756770133972168,0.012245790101587772,0.550000011920929,1.6735970973968506,0.9320146441459656
130,1.0,0.7527329921722412,0.012201662175357342,0.550000011920929,1.665238380432129,0.9276086688041687
131,1.0,0.7487572431564331,0.01216174103319645,0.550000011920929,1.6564610004425049,0.9227195978164673
132,1.0,0.7448487281799316,0.012122380547225475,0.550000011920929,1.6481250524520874,0.9182093739509583
133,1.0,0.7409843802452087,0.012069080024957657,0.550000011920929,1.6395795345306396,0.9134233593940735
134,1.0,0.7371785640716553,0.012006950564682484,0.550000011920929,1.6311355829238892,0.9086877703666687
135,1.0,0.7334274649620056,0.011954252608120441,0.550000011920929,1.624164342880249,0.9053915143013
136,1.0,0.7297613620758057,0.011952724307775497,0.550000011920929,1.6142011880874634,0.8990488052368164
137,1.0,0.7261052131652832,0.01189641933888197,0.550000011920929,1.6049797534942627,0.8933783769607544
138,1.0,0.7225202322006226,0.01185060478746891,0.550000011920929,1.597743272781372,0.8896583318710327
139,1.0,0.7189897894859314,0.011825816705822945,0.550000011920929,1.5888804197311401,0.884260356426239
140,1.0,0.7154961824417114,0.011782065965235233,0.550000011920929,1.5793559551239014,0.8781444430351257
141,1.0,0.7120596170425415,0.011739246547222137,0.550000011920929,1.573734164237976,0.8758844137191772
142,1.0,0.7086824774742126,0.01171056181192398,0.550000011920929,1.5655546188354492,0.870999813079834
143,1.0,0.7053430676460266,0.011656438000500202,0.550000011920929,1.558942437171936,0.8676664233207703
144,1.0,0.7020413875579834,0.011624710634350777,0.550000011920929,1.5518708229064941,0.8638297915458679
145,1.0,0.6987856030464172,0.01159357838332653,0.550000011920929,1.5440329313278198,0.859195351600647
146,1.0,0.6955615282058716,0.011562645435333252,0.550000011920929,1.5362133979797363,0.8545290231704712
147,1.0,0.6923854351043701,0.011526575312018394,0.550000011920929,1.5295294523239136,0.8509634137153625
148,1.0,0.6892460584640503,0.011496160179376602,0.550000011920929,1.5230731964111328,0.8475854992866516
149,1.0,0.6861456632614136,0.011464172974228859,0.550000011920929,1.5129247903823853,0.8404691815376282
150,1.0,0.683066189289093,0.011407998390495777,0.550000011920929,1.5041816234588623,0.834730327129364
151,1.0,0.680026650428772,0.011362435296177864,0.550000011920929,1.498406171798706,0.831920325756073
152,1.0,0.6770098805427551,0.011304859071969986,0.550000011920929,1.4942450523376465,0.8307070732116699
153,1.0,0.6740682721138,0.01130219828337431,0.550000011920929,1.4862984418869019,0.8256726264953613
154,1.0,0.6711333990097046,0.011267827823758125,0.550000011920929,1.4776465892791748,0.8198776245117188
155,1.0,0.6682390570640564,0.011220627464354038,0.550000011920929,1.4718090295791626,0.8168774843215942
156,1.0,0.6653764843940735,0.01118742860853672,0.6000000238418579,1.4652973413467407,0.8131553530693054
157,1.0,0.6625587344169617,0.011147657409310341,0.6000000238418579,1.4591293334960938,0.8097578287124634
158,1.0,0.659752607345581,0.011110128834843636,0.6000000238418579,1.454302430152893,0.8076856732368469
159,1.0,0.6570131182670593,0.011116351000964642,0.6000000238418579,1.4484293460845947,0.8045194745063782
160,1.0,0.6542603373527527,0.011056237854063511,0.6000000238418579,1.4435538053512573,0.8023052215576172
161,1.0,0.6515799760818481,0.011031778529286385,0.6000000238418579,1.4386961460113525,0.8001060485839844
162,1.0,0.6489118337631226,0.011018866673111916,0.6000000238418579,1.4317147731781006,0.795746922492981
163,1.0,0.6462500691413879,0.010967826470732689,0.6000000238418579,1.4270639419555664,0.7936895489692688
164,1.0,0.6436208486557007,0.010924998670816422,0.6000000238418579,1.4226322174072266,0.79180908203125
165,1.0,0.6410140991210938,0.010859305039048195,0.6000000238418579,1.4170334339141846,0.7887376546859741
166,1.0,0.6384497284889221,0.01081761997193098,0.6000000238418579,1.410419225692749,0.7846372723579407
167,1.0,0.6359120011329651,0.01078806258738041,0.6499999761581421,1.4021198749542236,0.7788155674934387
168,1.0,0.6334068179130554,0.010750992223620415,0.6499999761581421,1.3956453800201416,0.774800717830658
169,1.0,0.6309310793876648,0.010729332454502583,0.6499999761581421,1.3898950815200806,0.7714784145355225
170,1.0,0.6284645795822144,0.010682852007448673,0.6499999761581421,1.3828613758087158,0.766850471496582
171,1.0,0.6260522603988647,0.010676019825041294,0.6499999761581421,1.3752549886703491,0.7616463899612427
172,1.0,0.6236492991447449,0.010669009760022163,0.6499999761581421,1.3685017824172974,0.7572625279426575
173,1.0,0.621264636516571,0.010642466135323048,0.6499999761581421,1.3632920980453491,0.7543836832046509
174,1.0,0.6189265847206116,0.010626631788909435,0.6499999761581421,1.358919620513916,0.7523199319839478
175,1.0,0.6165887117385864,0.010592092759907246,0.6499999761581421,1.3517341613769531,0.7474097013473511
176,1.0,0.6142706871032715,0.010542364791035652,0.6499999761581421,1.3452239036560059,0.7431655526161194
177,1.0,0.6119994521141052,0.010535283014178276,0.6499999761581421,1.3394252061843872,0.7396050691604614
178,1.0,0.6097099781036377,0.010471969842910767,0.6499999761581421,1.3334271907806396,0.7358050346374512
179,1.0,0.607480525970459,0.010435482487082481,0.6499999761581421,1.3289588689804077,0.7335402369499207
180,1.0,0.6052435040473938,0.010408060625195503,0.6499999761581421,1.3224332332611084,0.729213535785675
181,1.0,0.6030416488647461,0.010394272394478321,0.6499999761581421,1.3167507648468018,0.7256993651390076
182,1.0,0.6008490324020386,0.010364358313381672,0.6499999761581421,1.3117358684539795,0.7228284478187561
183,1.0,0.5986958146095276,0.010347411036491394,0.6499999761581421,1.3048195838928223,0.7180231213569641
184,1.0,0.5965362787246704,0.010290535166859627,0.6499999761581421,1.2992067337036133,0.7145023941993713
185,1.0,0.5944058895111084,0.010247997008264065,0.6499999761581421,1.2946381568908691,0.7120094299316406
186,1.0,0.5923153758049011,0.0102307740598917,0.6499999761581421,1.289215326309204,0.7086501121520996
187,1.0,0.5902221202850342,0.010196303948760033,0.6499999761581421,1.2824147939682007,0.7038866281509399
188,1.0,0.588157057762146,0.010164348408579826,0.6499999761581421,1.2768893241882324,0.7004008293151855
189,1.0,0.586121678352356,0.010166656225919724,0.6499999761581421,1.2705943584442139,0.6961190700531006
190,1.0,0.5840870141983032,0.010135391727089882,0.6499999761581421,1.2646636962890625,0.6921783089637756
191,1.0,0.582091212272644,0.010125208646059036,0.6499999761581421,1.2601513862609863,0.6896361112594604
192,1.0,0.5801074504852295,0.010105479508638382,0.6499999761581421,1.2559596300125122,0.6873905658721924
193,1.0,0.5781337022781372,0.010071024298667908,0.6499999761581421,1.2504457235336304,0.6837944984436035
194,1.0,0.5761902928352356,0.010042134672403336,0.6499999761581421,1.2469468116760254,0.6822075247764587
195,1.0,0.5742571949958801,0.010017075575888157,0.6499999761581421,1.2439930438995361,0.6811480522155762
196,1.0,0.5723732709884644,0.010022151283919811,0.6499999761581421,1.2386856079101562,0.6777180433273315
197,1.0,0.5704663991928101,0.00998995453119278,0.6499999761581421,1.2332303524017334,0.6741281747817993
198,1.0,0.5685927271842957,0.009978249669075012,0.6499999761581421,1.2288377285003662,0.6715882420539856
199,1.0,0.566722571849823,0.009956632740795612,0.6499999761581421,1.2265429496765137,0.671126663684845
