epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.9906250238418579,0.7731660604476929,0.051211677491664886,0.5874999761581421,3.5134620666503906,2.7977049350738525
40,0.9906250238418579,0.7576898336410522,0.04695925861597061,0.5874999761581421,3.725994110107422,3.021557331085205
41,0.9906250238418579,0.7638188004493713,0.06492303311824799,0.625,3.150205135345459,2.458155393600464
42,0.971875011920929,0.7874618768692017,0.09905940294265747,0.574999988079071,3.0334432125091553,2.3477518558502197
43,0.984375,0.7479550242424011,0.06519284099340439,0.574999988079071,3.197824001312256,2.5195794105529785
44,0.987500011920929,0.7308425903320312,0.05677036568522453,0.612500011920929,3.0306155681610107,2.361076831817627
45,0.987500011920929,0.7157195806503296,0.04972054064273834,0.550000011920929,3.274148941040039,2.612217903137207
46,0.987500011920929,0.70083087682724,0.04272248595952988,0.5625,3.4217605590820312,2.768582820892334
47,0.9906250238418579,0.6881524324417114,0.039308030158281326,0.574999988079071,3.433206081390381,2.7896411418914795
48,0.9906250238418579,0.679203450679779,0.03997423127293587,0.574999988079071,3.3183274269104004,2.6841816902160645
49,0.9906250238418579,0.669356107711792,0.0392986461520195,0.574999988079071,3.323734998703003,2.698488712310791
50,0.9906250238418579,0.6577591300010681,0.036531001329422,0.574999988079071,3.366257905960083,2.7498466968536377
51,0.9906250238418579,0.6506489515304565,0.038212038576602936,0.5625,3.2390003204345703,2.631199359893799
52,0.987500011920929,0.6416791677474976,0.03763795644044876,0.574999988079071,3.257160186767578,2.657536029815674
53,0.9906250238418579,0.6308965682983398,0.03501394763588905,0.5874999761581421,3.2868399620056152,2.6954569816589355
54,0.9906250238418579,0.6254338026046753,0.03780917823314667,0.5874999761581421,3.1166369915008545,2.5333056449890137
55,0.987500011920929,0.6148141622543335,0.03488297015428543,0.574999988079071,3.1858928203582764,2.609938383102417
56,0.9906250238418579,0.6041417717933655,0.031703270971775055,0.5874999761581421,3.216217517852783,2.6480815410614014
57,0.9906250238418579,0.5992255806922913,0.03462545573711395,0.612500011920929,3.082097291946411,2.5215229988098145
58,0.9906250238418579,0.5886486768722534,0.03121626004576683,0.6000000238418579,3.082515239715576,2.528717279434204
59,0.9906250238418579,0.5787912011146545,0.028143366798758507,0.5874999761581421,3.0835442543029785,2.5367398262023926
60,0.9906250238418579,0.5724920630455017,0.02891707979142666,0.612500011920929,3.040039539337158,2.5001819133758545
61,0.9906250238418579,0.5645164251327515,0.027662789449095726,0.5874999761581421,3.030029535293579,2.4967238903045654
62,0.9906250238418579,0.5586322546005249,0.02833159640431404,0.6000000238418579,3.005103588104248,2.4783246517181396
63,0.9906250238418579,0.5512365102767944,0.027408858761191368,0.6000000238418579,2.988788604736328,2.468416452407837
64,0.9906250238418579,0.5463269948959351,0.028806421905755997,0.5874999761581421,2.9612815380096436,2.4470393657684326
65,0.9906250238418579,0.5389742255210876,0.027426665648818016,0.5874999761581421,2.926729202270508,2.4184422492980957
66,0.9906250238418579,0.5345150232315063,0.028978902846574783,0.5874999761581421,2.891535997390747,2.389120101928711
67,0.9906250238418579,0.5269250869750977,0.02715086005628109,0.5874999761581421,2.8867030143737793,2.3900444507598877
68,0.987500011920929,0.5239018201828003,0.02987871691584587,0.5874999761581421,2.887749195098877,2.3967435359954834
69,0.9906250238418579,0.5184146761894226,0.030003368854522705,0.6000000238418579,2.856574296951294,2.371227741241455
70,0.9906250238418579,0.5169747471809387,0.0340205542743206,0.6000000238418579,2.7738564014434814,2.293520927429199
71,0.9906250238418579,0.5061829686164856,0.028128381818532944,0.6000000238418579,2.785736322402954,2.310455799102783
72,0.9906250238418579,0.502814769744873,0.029969757422804832,0.6000000238418579,2.7233290672302246,2.2531704902648926
73,0.9937499761581421,0.4967612326145172,0.02880837582051754,0.6000000238418579,2.7656052112579346,2.300184726715088
74,0.9906250238418579,0.49209871888160706,0.02903931215405464,0.612500011920929,2.7508139610290527,2.290611743927002
75,0.9906250238418579,0.49045640230178833,0.03240661695599556,0.6000000238418579,2.669198989868164,2.2134368419647217
76,0.9937499761581421,0.48184552788734436,0.028114046901464462,0.6000000238418579,2.6963791847229004,2.245112895965576
77,0.9906250238418579,0.47703009843826294,0.02802756056189537,0.6000000238418579,2.693053722381592,2.2467129230499268
78,0.9906250238418579,0.4742182791233063,0.030042041093111038,0.6000000238418579,2.6617438793182373,2.219882011413574
79,0.9906250238418579,0.4661865830421448,0.026328805834054947,0.612500011920929,2.674725294113159,2.237362861633301
80,0.984375,0.47053271532058716,0.03533703833818436,0.637499988079071,2.5049538612365723,2.072843313217163
81,0.984375,0.47988930344581604,0.04898657649755478,0.574999988079071,2.359835147857666,1.9287340641021729
82,0.96875,0.5345594882965088,0.1041337102651596,0.6499999761581421,2.2986111640930176,1.868865966796875
83,0.971875011920929,0.5058540105819702,0.07595096528530121,0.6000000238418579,2.6360983848571777,2.2054128646850586
84,0.9750000238418579,0.5291021466255188,0.09958376735448837,0.625,2.2404143810272217,1.8120702505111694
85,0.981249988079071,0.4740684926509857,0.046390943229198456,0.625,2.5569605827331543,2.129970073699951
86,0.9906250238418579,0.4605392515659332,0.03489174321293831,0.6625000238418579,2.5518429279327393,2.127962589263916
87,0.9906250238418579,0.4534028470516205,0.03109722211956978,0.6499999761581421,2.616128921508789,2.195504903793335
88,0.9906250238418579,0.446948379278183,0.02797701582312584,0.637499988079071,2.686593770980835,2.269645929336548
89,0.9906250238418579,0.44220390915870667,0.027171870693564415,0.637499988079071,2.697760581970215,2.2850441932678223
90,0.9906250238418579,0.4371436536312103,0.026403728872537613,0.625,2.699432849884033,2.291019916534424
91,0.9906250238418579,0.43284446001052856,0.02635517716407776,0.625,2.6849677562713623,2.280735731124878
92,0.9906250238418579,0.42841649055480957,0.02614573761820793,0.625,2.678877353668213,2.278869867324829
93,0.9906250238418579,0.42411622405052185,0.025883028283715248,0.625,2.6635241508483887,2.267362356185913
94,0.9906250238418579,0.4199520945549011,0.025581326335668564,0.625,2.6513354778289795,2.2590394020080566
95,0.9906250238418579,0.4159484803676605,0.025432458147406578,0.625,2.648852825164795,2.2604029178619385
96,0.9906250238418579,0.4123902916908264,0.02552211284637451,0.625,2.629204273223877,2.2441916465759277
97,0.9906250238418579,0.40835633873939514,0.025004172697663307,0.625,2.6208817958831787,2.2394652366638184
98,0.9906250238418579,0.4046338200569153,0.024875503033399582,0.637499988079071,2.6221537590026855,2.2442822456359863
99,0.9906250238418579,0.4009318947792053,0.024620365351438522,0.637499988079071,2.625739574432373,2.2512364387512207
100,0.9906250238418579,0.39778560400009155,0.02477381005883217,0.637499988079071,2.6115474700927734,2.240276336669922
101,0.9906250238418579,0.39392274618148804,0.02420063689351082,0.637499988079071,2.607008457183838,2.2390780448913574
102,0.9906250238418579,0.3909621834754944,0.02443832904100418,0.637499988079071,2.586735248565674,2.2218704223632812
103,0.9906250238418579,0.38747096061706543,0.024101970717310905,0.6499999761581421,2.587210178375244,2.2255663871765137
104,0.9906250238418579,0.3846958577632904,0.024532023817300797,0.6499999761581421,2.5898377895355225,2.2313408851623535
105,0.9906250238418579,0.3810982406139374,0.023946315050125122,0.6499999761581421,2.581223726272583,2.2256884574890137
106,0.9906250238418579,0.37836864590644836,0.024242974817752838,0.6499999761581421,2.576641798019409,2.2241299152374268
107,0.9906250238418579,0.37498050928115845,0.02387556992471218,0.6499999761581421,2.581529378890991,2.232032060623169
108,0.9906250238418579,0.3726910352706909,0.02441478706896305,0.6499999761581421,2.5570576190948486,2.2102324962615967
109,0.9906250238418579,0.36929580569267273,0.023819735273718834,0.6499999761581421,2.5508949756622314,2.2069802284240723
110,0.9906250238418579,0.36668604612350464,0.02413274720311165,0.6499999761581421,2.5544204711914062,2.2133989334106445
111,0.9906250238418579,0.36319461464881897,0.02343137562274933,0.6499999761581421,2.554447650909424,2.2161877155303955
112,0.9906250238418579,0.361013263463974,0.024043725803494453,0.6499999761581421,2.5426478385925293,2.207166910171509
113,0.9906250238418579,0.3574807941913605,0.023199955001473427,0.6499999761581421,2.531060218811035,2.1982312202453613
114,0.9906250238418579,0.35593146085739136,0.024406785145401955,0.6499999761581421,2.533390522003174,2.2033567428588867
115,0.9906250238418579,0.3528343737125397,0.02408475987613201,0.6499999761581421,2.5265204906463623,2.1992814540863037
116,0.9906250238418579,0.35042956471443176,0.024297300726175308,0.6499999761581421,2.510104179382324,2.1852645874023438
117,0.9906250238418579,0.346907377243042,0.023271508514881134,0.6499999761581421,2.5153849124908447,2.193209648132324
118,0.987500011920929,0.3476215600967407,0.026637595146894455,0.6499999761581421,2.49784517288208,2.1781840324401855
119,0.9906250238418579,0.3425927460193634,0.02410631999373436,0.6499999761581421,2.495893716812134,2.1788620948791504
120,0.987500011920929,0.34392300248146057,0.028089752420783043,0.6499999761581421,2.4620556831359863,2.1474802494049072
121,0.9906250238418579,0.3387027084827423,0.02514234185218811,0.6499999761581421,2.494398593902588,2.182191848754883
122,0.987500011920929,0.3445320129394531,0.03353778272867203,0.6499999761581421,2.3900227546691895,2.080263614654541
123,0.9906250238418579,0.33358973264694214,0.024776380509138107,0.6499999761581421,2.436401844024658,2.128765344619751
124,0.9906250238418579,0.3306136727333069,0.023978369310498238,0.637499988079071,2.402719259262085,2.097304582595825
125,0.9937499761581421,0.3274746835231781,0.02317827381193638,0.637499988079071,2.4155783653259277,2.1125903129577637
126,0.9937499761581421,0.3253043293952942,0.02331341803073883,0.6499999761581421,2.406680107116699,2.1059083938598633
127,0.9937499761581421,0.32271549105644226,0.02303081378340721,0.6499999761581421,2.402894973754883,2.104451894760132
128,0.9937499761581421,0.3199860155582428,0.022564178332686424,0.6499999761581421,2.4178576469421387,2.1216440200805664
129,0.9937499761581421,0.31823867559432983,0.022972432896494865,0.6499999761581421,2.417158603668213,2.1230506896972656
130,0.9937499761581421,0.31537705659866333,0.022320512682199478,0.6625000238418579,2.4166553020477295,2.124866247177124
131,0.9937499761581421,0.3139045834541321,0.023131849244236946,0.6625000238418579,2.417336940765381,2.1277518272399902
132,0.9937499761581421,0.31104469299316406,0.022429341450333595,0.6625000238418579,2.4130024909973145,2.1256136894226074
133,0.9937499761581421,0.310273140668869,0.02391597256064415,0.6625000238418579,2.4115962982177734,2.126373767852783
134,0.9906250238418579,0.30694714188575745,0.022584132850170135,0.6625000238418579,2.415510892868042,2.1322808265686035
135,0.9906250238418579,0.30649232864379883,0.024314867332577705,0.675000011920929,2.3979885578155518,2.1169657707214355
136,0.9906250238418579,0.3022078573703766,0.022086171433329582,0.6625000238418579,2.4175431728363037,2.1385610103607178
137,0.987500011920929,0.3042681813240051,0.02630065381526947,0.6625000238418579,2.400209665298462,2.1233980655670166
138,0.987500011920929,0.3002437353134155,0.024329859763383865,0.6499999761581421,2.404752254486084,2.130007266998291
139,0.984375,0.3169666826725006,0.043067026883363724,0.6625000238418579,2.2524139881134033,1.9791650772094727
140,0.987500011920929,0.30355754494667053,0.03075045347213745,0.6499999761581421,2.2654473781585693,1.9931609630584717
141,0.9906250238418579,0.29872703552246094,0.026978930458426476,0.6625000238418579,2.272207021713257,2.0013136863708496
142,0.9937499761581421,0.29388630390167236,0.023924749344587326,0.6625000238418579,2.276503086090088,2.0076868534088135
143,0.9906250238418579,0.2910897731781006,0.02305571362376213,0.6625000238418579,2.2797465324401855,2.0126571655273438
144,0.9937499761581421,0.2884416878223419,0.022194746881723404,0.6625000238418579,2.2669878005981445,2.0017943382263184
145,0.9937499761581421,0.286449670791626,0.022069688886404037,0.6625000238418579,2.2734529972076416,2.0099825859069824
146,0.9937499761581421,0.284492164850235,0.021669751033186913,0.6625000238418579,2.2820613384246826,2.0200908184051514
147,0.9937499761581421,0.2820475995540619,0.020890789106488228,0.6625000238418579,2.287949562072754,2.0277655124664307
148,0.9937499761581421,0.27982738614082336,0.02043413370847702,0.6625000238418579,2.2942702770233154,2.035839557647705
149,0.9937499761581421,0.2777422070503235,0.02009572461247444,0.6625000238418579,2.2955527305603027,2.0388565063476562
150,0.9937499761581421,0.27565741539001465,0.019727477803826332,0.675000011920929,2.294097900390625,2.039088726043701
151,0.9937499761581421,0.27389976382255554,0.019630739465355873,0.675000011920929,2.2954928874969482,2.042100667953491
152,0.9937499761581421,0.27180638909339905,0.019203810021281242,0.675000011920929,2.3007473945617676,2.0490882396698
153,0.9937499761581421,0.2702898681163788,0.019321413710713387,0.675000011920929,2.3018345832824707,2.051699638366699
154,0.9937499761581421,0.26825404167175293,0.01885111629962921,0.675000011920929,2.2920680046081543,2.043545722961426
155,0.9937499761581421,0.26721906661987305,0.019377989694476128,0.675000011920929,2.2921249866485596,2.0450539588928223
156,0.9937499761581421,0.26539209485054016,0.01904086396098137,0.6625000238418579,2.289064645767212,2.043595790863037
157,0.9937499761581421,0.2647648751735687,0.01989072933793068,0.6625000238418579,2.278024435043335,2.0338385105133057
158,0.9937499761581421,0.26256221532821655,0.019034123048186302,0.6625000238418579,2.2854714393615723,2.042797803878784
159,0.9937499761581421,0.26122403144836426,0.01920401118695736,0.6625000238418579,2.270587682723999,2.0292985439300537
160,0.9937499761581421,0.2591661214828491,0.018495764583349228,0.6625000238418579,2.28108549118042,2.041229724884033
161,0.9937499761581421,0.2581152617931366,0.01885625533759594,0.6625000238418579,2.267758846282959,2.0291664600372314
162,0.9937499761581421,0.256088525056839,0.018121931701898575,0.6625000238418579,2.277805805206299,2.040627956390381
163,0.9937499761581421,0.2550879120826721,0.018474992364645004,0.6625000238418579,2.266383647918701,2.030465602874756
164,0.9937499761581421,0.2535378932952881,0.018296318128705025,0.6625000238418579,2.2602431774139404,2.0258092880249023
165,0.9937499761581421,0.25237756967544556,0.018553975969552994,0.6499999761581421,2.2622885704040527,2.0291385650634766
166,0.9937499761581421,0.2508828938007355,0.018220994621515274,0.6499999761581421,2.256030559539795,2.0240540504455566
167,0.9937499761581421,0.24876582622528076,0.017402270808815956,0.6499999761581421,2.2577924728393555,2.0271122455596924
168,0.9937499761581421,0.24928538501262665,0.019166961312294006,0.6499999761581421,2.2546639442443848,2.025193929672241
169,0.996874988079071,0.24741113185882568,0.018428469076752663,0.6625000238418579,2.2460215091705322,2.017730951309204
170,0.9906250238418579,0.24707479774951935,0.019397418946027756,0.6625000238418579,2.2443389892578125,2.0172934532165527
171,0.996874988079071,0.2451642006635666,0.018642880022525787,0.6625000238418579,2.226755142211914,2.000957489013672
172,0.9937499761581421,0.2446174919605255,0.019290301948785782,0.6625000238418579,2.242194652557373,2.0173654556274414
173,0.987500011920929,0.2584051489830017,0.03416009992361069,0.6625000238418579,2.0362815856933594,1.8121010065078735
174,0.9781249761581421,0.28356602787971497,0.05914059281349182,0.6625000238418579,1.883252501487732,1.658155083656311
175,0.9937499761581421,0.26108023524284363,0.03546053543686867,0.6499999761581421,1.8621537685394287,1.6362316608428955
176,0.987500011920929,0.26901817321777344,0.043393176048994064,0.6875,1.7919714450836182,1.5664737224578857
177,0.9906250238418579,0.24832358956336975,0.022793790325522423,0.675000011920929,1.9333337545394897,1.707889199256897
178,0.9906250238418579,0.24653267860412598,0.021532870829105377,0.675000011920929,1.9412368535995483,1.717005968093872
179,0.987500011920929,0.24459359049797058,0.02110244892537594,0.675000011920929,1.9040683507919312,1.6815067529678345
180,0.9906250238418579,0.24296970665454865,0.02119225636124611,0.675000011920929,1.8947076797485352,1.6738172769546509
181,0.984375,0.24311129748821259,0.022790919989347458,0.675000011920929,1.8892720937728882,1.6696033477783203
182,0.9937499761581421,0.2413620948791504,0.022279974073171616,0.675000011920929,1.8736121654510498,1.6551787853240967
183,0.984375,0.24249482154846191,0.0244755782186985,0.675000011920929,1.8724067211151123,1.654865026473999
184,0.9937499761581421,0.24023368954658508,0.023053791373968124,0.675000011920929,1.8641383647918701,1.6474090814590454
185,0.987500011920929,0.2469199001789093,0.0305208507925272,0.675000011920929,1.863864541053772,1.647933006286621
186,0.9906250238418579,0.2389686107635498,0.023552600294351578,0.6875,1.8540458679199219,1.639299750328064
187,0.987500011920929,0.23731184005737305,0.023027870804071426,0.6875,1.8389513492584229,1.6251184940338135
188,0.9937499761581421,0.23321576416492462,0.01981170102953911,0.6875,1.8499094247817993,1.6370861530303955
189,0.9906250238418579,0.23203930258750916,0.019793791696429253,0.675000011920929,1.8463243246078491,1.6346628665924072
190,0.987500011920929,0.2306596040725708,0.019409511238336563,0.675000011920929,1.8622230291366577,1.6514520645141602
191,0.9937499761581421,0.22939737141132355,0.0190354622900486,0.675000011920929,1.8572527170181274,1.6473796367645264
192,0.996874988079071,0.22844119369983673,0.01901518553495407,0.6625000238418579,1.8625907897949219,1.653624176979065
193,0.9937499761581421,0.2274901121854782,0.018822209909558296,0.675000011920929,1.8531564474105835,1.6449073553085327
194,0.996874988079071,0.22621282935142517,0.018449896946549416,0.675000011920929,1.8534215688705444,1.6461597681045532
195,0.996874988079071,0.22529804706573486,0.018400918692350388,0.675000011920929,1.8490291833877563,1.642582654953003
196,0.996874988079071,0.22418859601020813,0.018199335783720016,0.675000011920929,1.8515081405639648,1.6460298299789429
197,0.996874988079071,0.22320103645324707,0.018143946304917336,0.675000011920929,1.8501043319702148,1.645509123802185
198,0.996874988079071,0.2221907675266266,0.01800266094505787,0.675000011920929,1.8513867855072021,1.647672414779663
199,0.996874988079071,0.22134466469287872,0.01796923205256462,0.6625000238418579,1.858176827430725,1.655210256576538
