epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,0.8475000262260437,0.4367508590221405,0.30685463547706604,0.6899999976158142,0.6327208876609802,0.5030267834663391
58,0.8525000214576721,0.4319234788417816,0.3023717403411865,0.6899999976158142,0.6343149542808533,0.5049629807472229
59,0.8600000143051147,0.4255848228931427,0.2963431179523468,0.699999988079071,0.6333189606666565,0.5042251348495483
60,0.862500011920929,0.41972339153289795,0.2907051146030426,0.699999988079071,0.6355242133140564,0.5065874457359314
61,0.8675000071525574,0.41518592834472656,0.28627297282218933,0.699999988079071,0.6350870728492737,0.5062259435653687
62,0.8675000071525574,0.4109140634536743,0.282100647687912,0.7099999785423279,0.6386339664459229,0.509924054145813
63,0.8675000071525574,0.40651148557662964,0.27787265181541443,0.7099999785423279,0.6413933634757996,0.5128667950630188
64,0.875,0.4028052091598511,0.2743629515171051,0.7099999785423279,0.6407711505889893,0.512464165687561
65,0.875,0.4000125527381897,0.27180811762809753,0.7099999785423279,0.6406891345977783,0.5126336812973022
66,0.875,0.39712998270988464,0.2691972851753235,0.699999988079071,0.6375868916511536,0.509823739528656
67,0.8774999976158142,0.3934444785118103,0.26583024859428406,0.699999988079071,0.6383816003799438,0.5109989047050476
68,0.8824999928474426,0.3877185583114624,0.2605014443397522,0.7200000286102295,0.6388479471206665,0.5118197202682495
69,0.8899999856948853,0.3826850950717926,0.2557714581489563,0.7200000286102295,0.6362413167953491,0.5094683766365051
70,0.8924999833106995,0.37681248784065247,0.2501624822616577,0.7200000286102295,0.6392978429794312,0.5127725601196289
71,0.8974999785423279,0.370665043592453,0.24427121877670288,0.7300000190734863,0.645175576210022,0.5189369916915894
72,0.9075000286102295,0.36147448420524597,0.2353213131427765,0.7300000190734863,0.6448726058006287,0.5188208222389221
73,0.9175000190734863,0.3497699499130249,0.22376403212547302,0.7200000286102295,0.6461290717124939,0.5201337933540344
74,0.9225000143051147,0.3404000401496887,0.21443474292755127,0.7400000095367432,0.6417447924613953,0.515783965587616
75,0.9275000095367432,0.3301483392715454,0.204213947057724,0.75,0.634255051612854,0.5082857608795166
76,0.9350000023841858,0.3215782940387726,0.19562359154224396,0.7599999904632568,0.6282676458358765,0.5022626519203186
77,0.9375,0.3146854341030121,0.1886930912733078,0.7599999904632568,0.6225165724754333,0.4965018928050995
78,0.9375,0.30906346440315247,0.18309631943702698,0.7599999904632568,0.6185188889503479,0.49257445335388184
79,0.9399999976158142,0.30527690052986145,0.1794218122959137,0.7599999904632568,0.6163070797920227,0.49053019285202026
80,0.9399999976158142,0.30261698365211487,0.17696835100650787,0.7699999809265137,0.6142358183860779,0.48871853947639465
81,0.9399999976158142,0.30070760846138,0.17535027861595154,0.7699999809265137,0.6114155650138855,0.48622989654541016
82,0.9399999976158142,0.2991791367530823,0.17418409883975983,0.7799999713897705,0.6052966713905334,0.4805086553096771
83,0.9399999976158142,0.297603964805603,0.17303316295146942,0.7799999713897705,0.601641058921814,0.4773239493370056
84,0.9399999976158142,0.2964250445365906,0.17235945165157318,0.7900000214576721,0.5967424511909485,0.4729616045951843
85,0.9399999976158142,0.2952072322368622,0.1716780811548233,0.7900000214576721,0.5910235643386841,0.4678046703338623
86,0.9399999976158142,0.2922093868255615,0.16925707459449768,0.7900000214576721,0.5824836492538452,0.45984169840812683
87,0.9424999952316284,0.28786373138427734,0.1654932200908661,0.8100000023841858,0.5703462958335876,0.4482654333114624
88,0.9449999928474426,0.2818082571029663,0.1599338799715042,0.8100000023841858,0.5578567981719971,0.4361746907234192
89,0.949999988079071,0.27790960669517517,0.15640638768672943,0.800000011920929,0.5478767156600952,0.4265538454055786
90,0.949999988079071,0.27296364307403564,0.15181393921375275,0.800000011920929,0.5422593355178833,0.42129793763160706
91,0.9524999856948853,0.26615509390830994,0.14540491998195648,0.8100000023841858,0.5381612181663513,0.4175982177257538
92,0.9574999809265137,0.2604160010814667,0.1399892121553421,0.8100000023841858,0.5360167026519775,0.4157070815563202
93,0.9599999785423279,0.2572908103466034,0.13708524405956268,0.800000011920929,0.5354202389717102,0.4153241217136383
94,0.9599999785423279,0.25525179505348206,0.13528384268283844,0.800000011920929,0.5361625552177429,0.41633903980255127
95,0.9599999785423279,0.2537427246570587,0.13409428298473358,0.8100000023841858,0.5268535017967224,0.4074327349662781
96,0.9599999785423279,0.25057661533355713,0.13135911524295807,0.8100000023841858,0.5205361247062683,0.4015583395957947
97,0.9624999761581421,0.2481427937746048,0.12935347855091095,0.8100000023841858,0.513869047164917,0.3953052759170532
98,0.9624999761581421,0.24663875997066498,0.1282648891210556,0.8299999833106995,0.5082688331604004,0.3901285231113434
99,0.9624999761581421,0.2453310191631317,0.12738901376724243,0.8199999928474426,0.5044019818305969,0.3867153525352478
100,0.9624999761581421,0.2409997135400772,0.12357670068740845,0.8399999737739563,0.5032650232315063,0.38615089654922485
101,0.9674999713897705,0.22728784382343292,0.1103825643658638,0.8299999833106995,0.4987684190273285,0.38206782937049866
102,0.9775000214576721,0.21800006926059723,0.10132856667041779,0.8399999737739563,0.5006769299507141,0.38405945897102356
103,0.9775000214576721,0.21092723309993744,0.09428709745407104,0.8299999833106995,0.5051783919334412,0.38854560256004333
104,0.9800000190734863,0.20432165265083313,0.08767925202846527,0.8299999833106995,0.5057258009910583,0.3890917897224426
105,0.9825000166893005,0.20022056996822357,0.08361148089170456,0.8299999833106995,0.5064488053321838,0.38989895582199097
106,0.9825000166893005,0.1954934448003769,0.07900901138782501,0.8299999833106995,0.5108658075332642,0.3944505751132965
107,0.9850000143051147,0.1921604871749878,0.07582997530698776,0.8299999833106995,0.5124437808990479,0.39619770646095276
108,0.9850000143051147,0.1894877403974533,0.07333960384130478,0.8299999833106995,0.5119426846504211,0.3959215581417084
109,0.9850000143051147,0.18311327695846558,0.06723082810640335,0.8399999737739563,0.5108756422996521,0.3951026201248169
110,0.987500011920929,0.17890240252017975,0.06321395933628082,0.8600000143051147,0.512679398059845,0.39704445004463196
111,0.9900000095367432,0.17642197012901306,0.060845114290714264,0.8600000143051147,0.5148040652275085,0.39928263425827026
112,0.9900000095367432,0.17468422651290894,0.05924542248249054,0.8600000143051147,0.5157269835472107,0.40036559104919434
113,0.9900000095367432,0.1732885241508484,0.05802791938185692,0.8600000143051147,0.5141613483428955,0.3990147113800049
114,0.9900000095367432,0.17206764221191406,0.05705079436302185,0.8600000143051147,0.5126475691795349,0.39777159690856934
115,0.9900000095367432,0.1710491180419922,0.05632106214761734,0.8600000143051147,0.5098121762275696,0.39525023102760315
116,0.9900000095367432,0.17008507251739502,0.05569559708237648,0.8600000143051147,0.506228506565094,0.3920236825942993
117,0.9900000095367432,0.16920875012874603,0.055185265839099884,0.8600000143051147,0.5011382699012756,0.3873218595981598
118,0.9900000095367432,0.16848525404930115,0.0548764131963253,0.8600000143051147,0.4962362051010132,0.3828628659248352
119,0.9900000095367432,0.16770757734775543,0.05454997718334198,0.8600000143051147,0.49379223585128784,0.3808612525463104
120,0.9900000095367432,0.16693639755249023,0.054211754351854324,0.8600000143051147,0.4871876835823059,0.3746824562549591
121,0.9900000095367432,0.16638439893722534,0.05408021807670593,0.8600000143051147,0.4802168309688568,0.36814022064208984
122,0.9900000095367432,0.16554728150367737,0.053697749972343445,0.8600000143051147,0.47725504636764526,0.3656540811061859
123,0.9900000095367432,0.1648818552494049,0.05350311100482941,0.8600000143051147,0.4713004231452942,0.3601800799369812
124,0.9900000095367432,0.1599472016096115,0.04904557392001152,0.8600000143051147,0.4613534212112427,0.35064467787742615
125,0.9925000071525574,0.15696820616722107,0.04646741971373558,0.8600000143051147,0.4564800262451172,0.3461754322052002
126,0.9925000071525574,0.15267489850521088,0.042511459439992905,0.8600000143051147,0.4550308883190155,0.34500449895858765
127,0.9950000047683716,0.14977715909481049,0.03985893353819847,0.8500000238418579,0.4515697956085205,0.34177151322364807
128,0.9950000047683716,0.14816725254058838,0.03848860785365105,0.8500000238418579,0.44662705063819885,0.3370774984359741
129,0.9950000047683716,0.1470804214477539,0.03767070919275284,0.8500000238418579,0.44165074825286865,0.3323943018913269
130,0.9950000047683716,0.146271750330925,0.037175215780735016,0.8500000238418579,0.4368616044521332,0.3279503881931305
131,0.9950000047683716,0.14546746015548706,0.03673604503273964,0.8500000238418579,0.4331199526786804,0.32458043098449707
132,0.9950000047683716,0.14473702013492584,0.03637421503663063,0.8500000238418579,0.4268874228000641,0.31872138381004333
133,0.9950000047683716,0.14414629340171814,0.036165326833724976,0.8500000238418579,0.4220261871814728,0.3142586946487427
134,0.9950000047683716,0.14342060685157776,0.035846561193466187,0.8500000238418579,0.4176732897758484,0.3103061616420746
135,0.9950000047683716,0.14281025528907776,0.035633634775877,0.8500000238418579,0.41311824321746826,0.3061470091342926
136,0.9950000047683716,0.14222998917102814,0.03544653207063675,0.8500000238418579,0.40809062123298645,0.3015178143978119
137,0.9950000047683716,0.1417628824710846,0.03538424149155617,0.8500000238418579,0.4031425416469574,0.2969803512096405
138,0.9950000047683716,0.14112812280654907,0.03516094759106636,0.8500000238418579,0.4001355767250061,0.29437708854675293
139,0.9950000047683716,0.14060039818286896,0.03502538055181503,0.8500000238418579,0.3946917653083801,0.28931528329849243
140,0.9950000047683716,0.14018911123275757,0.035001639276742935,0.8500000238418579,0.3898521065711975,0.2848895192146301
141,0.9950000047683716,0.13958662748336792,0.034825168550014496,0.8500000238418579,0.387449711561203,0.28289833664894104
142,0.9950000047683716,0.1390472948551178,0.0347096286714077,0.8700000047683716,0.3639221489429474,0.2598097324371338
143,0.9950000047683716,0.1344967484474182,0.03053373657166958,0.8799999952316284,0.3428422808647156,0.2390448898077011
144,0.9975000023841858,0.13123425841331482,0.02754945494234562,0.8899999856948853,0.3310796320438385,0.22753404080867767
145,0.9975000023841858,0.12997087836265564,0.02655433863401413,0.8899999856948853,0.3253874182701111,0.22213535010814667
146,0.9975000023841858,0.12918370962142944,0.026075100526213646,0.8899999856948853,0.3225879669189453,0.2196294218301773
147,0.9975000023841858,0.128512442111969,0.025676719844341278,0.8999999761581421,0.31935399770736694,0.2166682481765747
148,0.9975000023841858,0.12790517508983612,0.02536613680422306,0.8999999761581421,0.31626075506210327,0.21388964354991913
149,0.9975000023841858,0.1273321509361267,0.025113610550761223,0.8999999761581421,0.3130287230014801,0.21098390221595764
150,0.9975000023841858,0.12680689990520477,0.024910395964980125,0.8999999761581421,0.3102540373802185,0.2085307091474533
151,0.9975000023841858,0.12629665434360504,0.024724293500185013,0.8999999761581421,0.3071049749851227,0.20570282638072968
152,0.9975000023841858,0.12578946352005005,0.024547431617975235,0.8999999761581421,0.30421581864356995,0.2031642496585846
153,0.9975000023841858,0.12532532215118408,0.024435168132185936,0.8999999761581421,0.3020361661911011,0.20132549107074738
154,0.9975000023841858,0.12484818696975708,0.02429010160267353,0.8999999761581421,0.2989181578159332,0.19854016602039337
155,0.9975000023841858,0.12440021336078644,0.024177970364689827,0.8999999761581421,0.29626595973968506,0.1962311863899231
156,0.9975000023841858,0.12395644187927246,0.024082500487565994,0.8999999761581421,0.2938724160194397,0.19418253004550934
157,0.9975000023841858,0.12355546653270721,0.02401900105178356,0.8999999761581421,0.2913369834423065,0.19199731945991516
158,0.9975000023841858,0.12311893701553345,0.02393263578414917,0.8999999761581421,0.28973424434661865,0.19070538878440857
159,0.9975000023841858,0.1226806715130806,0.02380211092531681,0.9100000262260437,0.2871707081794739,0.1884852796792984
160,0.9975000023841858,0.12226305902004242,0.023741278797388077,0.9100000262260437,0.28484004735946655,0.18649961054325104
161,0.9975000023841858,0.12189755588769913,0.023703239858150482,0.9300000071525574,0.28275278210639954,0.18474972248077393
162,0.9975000023841858,0.12147342413663864,0.02363375574350357,0.9300000071525574,0.2813038229942322,0.18363633751869202
163,0.9975000023841858,0.12108462303876877,0.02355188876390457,0.9300000071525574,0.2786075472831726,0.1812509149312973
164,0.9975000023841858,0.12069752812385559,0.023507313802838326,0.9300000071525574,0.2771632671356201,0.18015488982200623
165,0.9975000023841858,0.12036329507827759,0.023502349853515625,0.9300000071525574,0.2748154401779175,0.17814597487449646
166,0.9975000023841858,0.11995328962802887,0.023438220843672752,0.9300000071525574,0.27335184812545776,0.1769993007183075
167,0.9975000023841858,0.11958616226911545,0.02335532009601593,0.9300000071525574,0.27119162678718567,0.17511075735092163
168,0.9975000023841858,0.11921440064907074,0.02328803949058056,0.9300000071525574,0.2700677514076233,0.17434366047382355
169,0.9975000023841858,0.11885480582714081,0.023286109790205956,0.9300000071525574,0.2683512568473816,0.17294789850711823
170,0.9975000023841858,0.11849767714738846,0.023230457678437233,0.9300000071525574,0.26636800169944763,0.17126551270484924
171,0.9975000023841858,0.11814805865287781,0.02317911572754383,0.9399999976158142,0.2642349302768707,0.16942983865737915
172,0.9975000023841858,0.11779963225126266,0.02313658781349659,0.9399999976158142,0.2628500163555145,0.1683642566204071
173,0.9975000023841858,0.11746325343847275,0.02311091125011444,0.9399999976158142,0.26151803135871887,0.16731542348861694
174,0.9975000023841858,0.1171157956123352,0.02306053601205349,0.9399999976158142,0.2598612904548645,0.16598276793956757
175,0.9975000023841858,0.11679308116436005,0.023043591529130936,0.9399999976158142,0.25862663984298706,0.16502617299556732
176,0.9975000023841858,0.11648761481046677,0.02302197366952896,0.9399999976158142,0.256687730550766,0.1634025126695633
177,0.9975000023841858,0.11613988876342773,0.022989701479673386,0.9399999976158142,0.2560501992702484,0.16305403411388397
178,0.9975000023841858,0.11581642925739288,0.02294307015836239,0.9399999976158142,0.25467413663864136,0.16195020079612732
179,0.9975000023841858,0.1154913529753685,0.022914927452802658,0.9399999976158142,0.253281831741333,0.16087988018989563
180,0.9975000023841858,0.11518682539463043,0.02290252409875393,0.9399999976158142,0.2523776888847351,0.16023629903793335
181,0.9975000023841858,0.11486507207155228,0.022848336026072502,0.9399999976158142,0.2511644661426544,0.15929867327213287
182,0.9975000023841858,0.11455058306455612,0.022812632843852043,0.9399999976158142,0.24996116757392883,0.1583876758813858
183,0.9975000023841858,0.11426069587469101,0.022807447239756584,0.9399999976158142,0.2490469366312027,0.1577414870262146
184,0.9975000023841858,0.11395189166069031,0.022766156122088432,0.9399999976158142,0.24735525250434875,0.1563166379928589
185,0.9975000023841858,0.1136578842997551,0.0227464959025383,0.9399999976158142,0.24718904495239258,0.15643322467803955
186,0.9975000023841858,0.1133616715669632,0.02272135764360428,0.9399999976158142,0.24555525183677673,0.15505963563919067
187,0.9975000023841858,0.11306402832269669,0.022698013111948967,0.9399999976158142,0.24470528960227966,0.15450386703014374
188,0.9975000023841858,0.11278319358825684,0.022694619372487068,0.9399999976158142,0.24329112470149994,0.15333685278892517
189,0.9975000023841858,0.11248990148305893,0.022646425291895866,0.9399999976158142,0.24115516245365143,0.1514536440372467
190,0.9975000023841858,0.11219846457242966,0.022623052820563316,0.9399999976158142,0.24050751328468323,0.15108606219291687
191,0.9975000023841858,0.11192338168621063,0.022617703303694725,0.9399999976158142,0.23946747183799744,0.15030555427074432
192,0.9975000023841858,0.11164110898971558,0.022590218111872673,0.9399999976158142,0.2383142113685608,0.14940914511680603
193,0.9975000023841858,0.11136157065629959,0.02258078008890152,0.9399999976158142,0.23775358498096466,0.14912205934524536
194,0.9975000023841858,0.11109313368797302,0.022564038634300232,0.9399999976158142,0.23689080774784088,0.1484813690185547
195,0.9975000023841858,0.1108105406165123,0.022510018199682236,0.9399999976158142,0.23576539754867554,0.1476128250360489
196,0.9975000023841858,0.1105460673570633,0.02250499464571476,0.9399999976158142,0.2350284606218338,0.1471237987279892
197,0.9975000023841858,0.1102726012468338,0.02248130552470684,0.9399999976158142,0.23417039215564728,0.14651590585708618
198,0.9975000023841858,0.11000774055719376,0.02246495708823204,0.9399999976158142,0.23272822797298431,0.14533309638500214
199,0.9975000023841858,0.1097543016076088,0.02246389351785183,0.9399999976158142,0.23114579916000366,0.1439773142337799
