epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
136,1.0,1.4707231521606445,0.004819680005311966,0.7200000286102295,3.2654244899749756,1.8025363683700562
137,1.0,1.4653270244598389,0.0048050424084067345,0.7200000286102295,3.2588024139404297,1.8012645244598389
138,1.0,1.459974765777588,0.004783594980835915,0.7200000286102295,3.249234914779663,1.7969921827316284
139,1.0,1.4547011852264404,0.00476695504039526,0.7200000286102295,3.2440760135650635,1.79705810546875
140,1.0,1.4494754076004028,0.004748196806758642,0.7200000286102295,3.2363593578338623,1.7945122718811035
141,1.0,1.4443076848983765,0.004721090663224459,0.7200000286102295,3.230121374130249,1.793392300605774
142,1.0,1.439199686050415,0.004710634239017963,0.7200000286102295,3.2199721336364746,1.7883068323135376
143,1.0,1.434146523475647,0.004694498609751463,0.7200000286102295,3.2139809131622314,1.787322998046875
144,1.0,1.4291374683380127,0.00466863252222538,0.7200000286102295,3.2095556259155273,1.7878472805023193
145,1.0,1.4241937398910522,0.004652399569749832,0.7099999785423279,3.2018625736236572,1.7850642204284668
146,1.0,1.4192882776260376,0.004634684883058071,0.7099999785423279,3.1942009925842285,1.7822580337524414
147,1.0,1.4144477844238281,0.004632261581718922,0.7099999785423279,3.188483238220215,1.7813557386398315
148,1.0,1.409620761871338,0.0045958152040839195,0.7099999785423279,3.1782021522521973,1.7758408784866333
149,1.0,1.4048800468444824,0.004599756561219692,0.7099999785423279,3.172576904296875,1.7749290466308594
150,1.0,1.4001458883285522,0.004564074799418449,0.7099999785423279,3.158980131149292,1.7660157680511475
151,1.0,1.3954774141311646,0.004554945044219494,0.7099999785423279,3.154042959213257,1.7657077312469482
152,1.0,1.3908376693725586,0.004534073639661074,0.7099999785423279,3.144963026046753,1.7612344026565552
153,1.0,1.3862422704696655,0.004521428141742945,0.7099999785423279,3.1400833129882812,1.7609120607376099
154,1.0,1.3816807270050049,0.004505149554461241,0.7099999785423279,3.131631851196289,1.7569836378097534
155,1.0,1.377169132232666,0.0044959355145692825,0.7099999785423279,3.124781847000122,1.7546199560165405
156,1.0,1.3726879358291626,0.004482628777623177,0.7099999785423279,3.117783784866333,1.7520545721054077
157,1.0,1.3682522773742676,0.004471419844776392,0.7099999785423279,3.1109201908111572,1.7496137619018555
158,1.0,1.3638375997543335,0.004446991719305515,0.7099999785423279,3.10573673248291,1.7487883567810059
159,1.0,1.3594719171524048,0.0044512017630040646,0.7099999785423279,3.099980115890503,1.7473900318145752
160,1.0,1.3551275730133057,0.004414720460772514,0.7099999785423279,3.095268487930298,1.7469689846038818
161,1.0,1.3508433103561401,0.004433720838278532,0.7099999785423279,3.090372085571289,1.7463366985321045
162,1.0,1.346555471420288,0.00438387505710125,0.7099999785423279,3.0793068408966064,1.7395356893539429
163,1.0,1.342343807220459,0.004415166564285755,0.7099999785423279,3.078592300415039,1.7429908514022827
164,1.0,1.338119626045227,0.004369479604065418,0.7099999785423279,3.068763017654419,1.7373656034469604
165,1.0,1.3339555263519287,0.004366426728665829,0.699999988079071,3.0646567344665527,1.7373965978622437
166,1.0,1.3298109769821167,0.004366306122392416,0.7099999785423279,3.059370994567871,1.7362115383148193
167,1.0,1.3256908655166626,0.004337642341852188,0.7099999785423279,3.044667959213257,1.7256327867507935
168,1.0,1.3216328620910645,0.004354033153504133,0.699999988079071,3.0456576347351074,1.7306301593780518
169,1.0,1.3175712823867798,0.004348789341747761,0.7099999785423279,3.0282700061798096,1.7173014879226685
170,1.0,1.3136076927185059,0.004346724133938551,0.699999988079071,3.0264456272125244,1.719444990158081
171,1.0,1.3096023797988892,0.004362600855529308,0.7099999785423279,3.0169990062713623,1.7139266729354858
172,1.0,1.3056352138519287,0.004278179723769426,0.7099999785423279,3.0112030506134033,1.7121038436889648
173,1.0,1.3016541004180908,0.004283491522073746,0.7099999785423279,3.004345417022705,1.70914626121521
174,1.0,1.2976973056793213,0.004220088943839073,0.7099999785423279,2.9947168827056885,1.7034640312194824
175,1.0,1.2937994003295898,0.004245515912771225,0.699999988079071,2.9960336685180664,1.7086416482925415
176,1.0,1.2899177074432373,0.004229873884469271,0.7099999785423279,2.9867103099823,1.7031980752944946
177,1.0,1.2860685586929321,0.004220505710691214,0.6899999976158142,2.989518165588379,1.7098164558410645
178,1.0,1.2822493314743042,0.004220924805849791,0.7099999785423279,2.976072311401367,1.7001718282699585
179,1.0,1.278437614440918,0.004188302904367447,0.699999988079071,2.9728338718414307,1.700711965560913
180,1.0,1.2746785879135132,0.004200994968414307,0.6899999976158142,2.9656925201416016,1.697312355041504
181,1.0,1.2709171772003174,0.004169854335486889,0.6899999976158142,2.962641716003418,1.697994351387024
182,1.0,1.2672107219696045,0.004189294762909412,0.6899999976158142,2.948723077774048,1.6877870559692383
183,1.0,1.2635200023651123,0.004178826697170734,0.6899999976158142,2.9567792415618896,1.6994922161102295
184,1.0,1.2598869800567627,0.00422156834974885,0.699999988079071,2.933971643447876,1.6803538799285889
185,1.0,1.2565205097198486,0.004399546422064304,0.699999988079071,3.0424506664276123,1.7923004627227783
186,0.9975000023841858,1.2652499675750732,0.0168402511626482,0.699999988079071,2.978910207748413,1.7313412427902222
187,0.9700000286102295,1.446894884109497,0.1988675743341446,0.6700000166893005,2.706784725189209,1.453537106513977
188,0.9100000262260437,1.567040205001831,0.30239009857177734,0.75,1.9090725183486938,0.6267494559288025
189,0.8899999856948853,1.5771090984344482,0.2772313952445984,0.7599999904632568,1.984995722770691,0.6705596446990967
190,0.9474999904632568,1.4669702053070068,0.14764519035816193,0.75,2.303346872329712,0.9802799224853516
191,0.9775000214576721,1.395179033279419,0.07399473339319229,0.7300000190734863,2.4374775886535645,1.1206263303756714
192,0.9900000095367432,1.3513915538787842,0.0390348844230175,0.7200000286102295,2.5565907955169678,1.2497512102127075
193,0.9975000023841858,1.3176759481430054,0.015317306853830814,0.7200000286102295,2.7036941051483154,1.4070132970809937
194,1.0,1.2992092370986938,0.007545204367488623,0.7400000095367432,2.7830843925476074,1.4976195096969604
195,1.0,1.2862942218780518,0.005487114656716585,0.75,2.841397285461426,1.566187858581543
196,1.0,1.2755237817764282,0.004505885764956474,0.75,2.8641364574432373,1.5982357263565063
197,1.0,1.266248345375061,0.0042181117460131645,0.7599999904632568,2.868190288543701,1.610865831375122
198,1.0,1.2580468654632568,0.004236314911395311,0.7599999904632568,2.8701164722442627,1.6205570697784424
199,1.0,1.250625491142273,0.004254980944097042,0.75,2.872715950012207,1.6302227973937988
