epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
160,1.0,0.34903857111930847,0.013310250826179981,0.7285714149475098,2.5995495319366455,2.2648048400878906
161,1.0,0.3468444347381592,0.01290265191346407,0.7285714149475098,2.598827362060547,2.2658495903015137
162,1.0,0.3447951376438141,0.012607665732502937,0.7285714149475098,2.5959537029266357,2.264718532562256
163,1.0,0.34264498949050903,0.012198008596897125,0.7357142567634583,2.5955300331115723,2.2660255432128906
164,1.0,0.3406144976615906,0.011876693926751614,0.7357142567634583,2.5946903228759766,2.266873836517334
165,1.0,0.338653028011322,0.011591940186917782,0.7357142567634583,2.5915000438690186,2.2653517723083496
166,1.0,0.3367137312889099,0.011314327828586102,0.7357142567634583,2.5901339054107666,2.265636444091797
167,1.0,0.3347884714603424,0.011034593917429447,0.7357142567634583,2.5877809524536133,2.264923572540283
168,1.0,0.33296632766723633,0.010838087648153305,0.7357142567634583,2.583950996398926,2.2627029418945312
169,1.0,0.33116182684898376,0.010637192986905575,0.7357142567634583,2.5808780193328857,2.2612228393554688
170,1.0,0.3295016288757324,0.010557037778198719,0.7357142567634583,2.579151153564453,2.2610647678375244
171,1.0,0.32777199149131775,0.010379328392446041,0.7357142567634583,2.5748586654663086,2.2583084106445312
172,0.9982143044471741,0.3270122706890106,0.011164260096848011,0.7357142567634583,2.571536064147949,2.2565271854400635
173,0.9964285492897034,0.3464527130126953,0.03204743564128876,0.75,2.5085220336914062,2.194767713546753
174,0.9982143044471741,0.330100417137146,0.016824204474687576,0.7285714149475098,2.4648468494415283,2.1522579193115234
175,0.9982143044471741,0.3282890319824219,0.016390584409236908,0.7357142567634583,2.4440226554870605,2.132966995239258
176,0.9982143044471741,0.3257826864719391,0.015432984568178654,0.7285714149475098,2.443418502807617,2.133892297744751
177,0.9982143044471741,0.32352161407470703,0.014703123830258846,0.7357142567634583,2.4384796619415283,2.1305015087127686
178,0.9982143044471741,0.32105112075805664,0.013762550428509712,0.7357142567634583,2.4403460025787354,2.133868932723999
179,0.9982143044471741,0.31893929839134216,0.01314115896821022,0.7285714149475098,2.4396660327911377,2.1346750259399414
180,0.9982143044471741,0.31714025139808655,0.012810347601771355,0.7357142567634583,2.4406750202178955,2.1371359825134277
181,0.9982143044471741,0.31542089581489563,0.012534741312265396,0.7357142567634583,2.4403648376464844,2.138261318206787
182,0.9982143044471741,0.31380000710487366,0.012340978719294071,0.7428571581840515,2.4398951530456543,2.139211416244507
183,0.9982143044471741,0.31219005584716797,0.012140671722590923,0.7428571581840515,2.439192295074463,2.1399085521698
184,0.9982143044471741,0.31056615710258484,0.011905842460691929,0.7428571581840515,2.44347882270813,2.145570993423462
185,0.9982143044471741,0.3089470863342285,0.011653096415102482,0.7357142567634583,2.4489336013793945,2.1523818969726562
186,0.9982143044471741,0.30736681818962097,0.011417118832468987,0.7357142567634583,2.4521560668945312,2.1569414138793945
187,0.9982143044471741,0.30570968985557556,0.011100283823907375,0.7357142567634583,2.454216718673706,2.1603426933288574
188,0.9982143044471741,0.3041723966598511,0.010899226181209087,0.7357142567634583,2.45112681388855,2.158581018447876
189,0.9982143044471741,0.30268996953964233,0.010738168843090534,0.7357142567634583,2.451035499572754,2.159806489944458
190,0.9982143044471741,0.3012245297431946,0.010590958409011364,0.7357142567634583,2.450073003768921,2.1601643562316895
191,0.9982143044471741,0.29980745911598206,0.0104873888194561,0.7357142567634583,2.448401927947998,2.159801483154297
192,0.9982143044471741,0.2983677387237549,0.010352253913879395,0.7357142567634583,2.444390296936035,2.157088041305542
193,0.9982143044471741,0.2969781458377838,0.010257633402943611,0.7357142567634583,2.440402030944824,2.1543922424316406
194,0.9982143044471741,0.2956150472164154,0.01018117181956768,0.7357142567634583,2.433985710144043,2.1492576599121094
195,0.9982143044471741,0.294258177280426,0.010105286724865437,0.7357142567634583,2.431426525115967,2.147977590560913
196,0.9982143044471741,0.2928880751132965,0.010016974061727524,0.7357142567634583,2.4281418323516846,2.145970582962036
197,0.9982143044471741,0.2915726602077484,0.009962953627109528,0.7357142567634583,2.42130446434021,2.1403861045837402
198,0.9982143044471741,0.29026997089385986,0.009920340962707996,0.7357142567634583,2.4165847301483154,2.1369307041168213
199,1.0,0.2889218032360077,0.009831997565925121,0.7357142567634583,2.4137673377990723,2.135364532470703
