epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
46,0.9910714030265808,0.704314112663269,0.049476511776447296,0.5285714268684387,3.5159432888031006,2.864579677581787
47,0.9928571581840515,0.6904498338699341,0.042264945805072784,0.5285714268684387,3.642540693283081,2.9981038570404053
48,0.9928571581840515,0.6807271838188171,0.039553675800561905,0.5285714268684387,3.683555841445923,3.0462422370910645
49,0.9928571581840515,0.7334645390510559,0.10002755373716354,0.5785714387893677,3.2631583213806152,2.6357338428497314
50,0.9946428537368774,0.6668580770492554,0.04297015070915222,0.5357142686843872,3.2366561889648438,2.615973711013794
51,0.9946428537368774,0.6552186608314514,0.03730867803096771,0.5428571701049805,3.320772409439087,2.706230640411377
52,0.9964285492897034,0.6450706720352173,0.0334918275475502,0.5428571701049805,3.3758888244628906,2.7677810192108154
53,0.9964285492897034,0.6384215950965881,0.03333262354135513,0.5357142686843872,3.4122893810272217,2.8107564449310303
54,0.9964285492897034,0.6283246278762817,0.029886985197663307,0.5428571701049805,3.416116237640381,2.821263074874878
55,0.9964285492897034,0.6223608255386353,0.030567141249775887,0.5357142686843872,3.4139316082000732,2.8257102966308594
56,0.9964285492897034,0.6131620407104492,0.027999291196465492,0.5357142686843872,3.4105398654937744,2.828914165496826
57,0.9946428537368774,0.6085721850395203,0.029944291338324547,0.5357142686843872,3.4122650623321533,2.8371357917785645
58,0.9964285492897034,0.5988154411315918,0.02671162597835064,0.5357142686843872,3.3837826251983643,2.8151767253875732
59,0.9964285492897034,0.5936873555183411,0.02799949236214161,0.5357142686843872,3.391104221343994,2.8287668228149414
60,0.9964285492897034,0.5856315493583679,0.026194244623184204,0.5428571701049805,3.3915791511535645,2.8355109691619873
61,0.9964285492897034,0.579936683177948,0.026698749512434006,0.5357142686843872,3.385507106781006,2.83553147315979
62,0.9964285492897034,0.5731825232505798,0.026024604216217995,0.5357142686843872,3.351473331451416,2.8075881004333496
63,0.9964285492897034,0.5669996738433838,0.02589726820588112,0.5428571701049805,3.340363025665283,2.8024754524230957
64,0.9964285492897034,0.5600824952125549,0.024941541254520416,0.550000011920929,3.326221466064453,2.7942590713500977
65,0.9964285492897034,0.554388701915741,0.025142144411802292,0.550000011920929,3.3193540573120117,2.7932376861572266
66,0.9964285492897034,0.5479201674461365,0.02447333186864853,0.550000011920929,3.2889819145202637,2.768601179122925
67,0.9964285492897034,0.542792022228241,0.02503485418856144,0.550000011920929,3.2836334705352783,2.7688920497894287
68,0.9964285492897034,0.5360279083251953,0.02388114295899868,0.550000011920929,3.2712528705596924,2.762089967727661
69,0.9964285492897034,0.5310673117637634,0.02446390688419342,0.550000011920929,3.2536277770996094,2.7499773502349854
70,0.9964285492897034,0.5242722034454346,0.023172646760940552,0.5571428537368774,3.222670316696167,2.7244677543640137
71,0.9964285492897034,0.5201049447059631,0.024432869628071785,0.5571428537368774,3.179960012435913,2.6871652603149414
72,0.9946428537368774,0.5130817890167236,0.022699793800711632,0.5642856955528259,3.1606059074401855,2.672963857650757
73,0.9964285492897034,0.508516788482666,0.023261897265911102,0.550000011920929,3.165783405303955,2.683269739151001
74,0.9964285492897034,0.5023304224014282,0.022194329649209976,0.5642856955528259,3.128021478652954,2.6505582332611084
75,0.9964285492897034,0.4961250424385071,0.020922604948282242,0.5642856955528259,3.1255509853363037,2.6529386043548584
76,0.9964285492897034,0.4902594983577728,0.01989918015897274,0.5642856955528259,3.126797676086426,2.6590285301208496
77,0.9964285492897034,0.4851584732532501,0.019607501104474068,0.5642856955528259,3.0909671783447266,2.6279525756835938
78,0.9964285492897034,0.4797392189502716,0.01891929842531681,0.5714285969734192,3.0841002464294434,2.6258063316345215
79,0.9964285492897034,0.47469475865364075,0.01862231269478798,0.5714285969734192,3.0664525032043457,2.612933397293091
80,0.9964285492897034,0.4699648320674896,0.018588673323392868,0.5785714387893677,3.023926258087158,2.5750088691711426
81,0.9964285492897034,0.4649975299835205,0.018220240250229836,0.5785714387893677,2.999946117401123,2.5556223392486572
82,0.9964285492897034,0.4601578712463379,0.017933985218405724,0.5785714387893677,2.9628496170043945,2.5230393409729004
83,0.9964285492897034,0.45561888813972473,0.01789659634232521,0.5785714387893677,2.932682991027832,2.497354507446289
84,0.9964285492897034,0.4508282542228699,0.017532115802168846,0.5857142806053162,2.8976502418518066,2.4666943550109863
85,0.9964285492897034,0.44646480679512024,0.017545601353049278,0.5857142806053162,2.853877544403076,2.4273247718811035
86,0.9964285492897034,0.4416014850139618,0.017064929008483887,0.5857142806053162,2.84405779838562,2.4218480587005615
87,0.9964285492897034,0.4371495842933655,0.016951415687799454,0.5857142806053162,2.8219618797302246,2.4040794372558594
88,0.9964285492897034,0.4330053925514221,0.017049985006451607,0.5857142806053162,2.788367509841919,2.3746273517608643
89,0.9964285492897034,0.42871370911598206,0.01693965308368206,0.5857142806053162,2.7701218128204346,2.3606159687042236
90,0.9964285492897034,0.42389988899230957,0.016311796382069588,0.5857142806053162,2.7602555751800537,2.3548951148986816
91,0.9964285492897034,0.4194791316986084,0.01604759879410267,0.5928571224212646,2.734234094619751,2.333035945892334
92,0.9982143044471741,0.4153312146663666,0.01600399985909462,0.5857142806053162,2.731391429901123,2.3342435359954834
93,0.9982143044471741,0.41157570481300354,0.016281962394714355,0.5857142806053162,2.719862461090088,2.326697826385498
94,0.9982143044471741,0.4109649658203125,0.019237861037254333,0.6000000238418579,2.737980604171753,2.347590208053589
95,0.9946428537368774,0.4145023226737976,0.025997042655944824,0.5857142806053162,2.667987823486328,2.28124737739563
96,0.9964285492897034,0.4093368947505951,0.024002788588404655,0.5642856955528259,2.900607109069824,2.5168426036834717
97,0.9857142567634583,0.4255867004394531,0.04327249154448509,0.5928571224212646,2.7379982471466064,2.3561832904815674
98,0.987500011920929,0.4337596297264099,0.05280183628201485,0.6000000238418579,2.4848320484161377,2.1054205894470215
99,0.9910714030265808,0.4228515326976776,0.04341523349285126,0.5785714387893677,2.6484522819519043,2.269846200942993
100,0.987500011920929,0.4385397136211395,0.06004621461033821,0.550000011920929,2.802251100540161,2.4253275394439697
101,0.9857142567634583,0.45830509066581726,0.08214902877807617,0.550000011920929,2.471817970275879,2.097372055053711
102,0.9910714030265808,0.42521268129348755,0.052366822957992554,0.5571428537368774,2.4522972106933594,2.081113338470459
103,0.987500011920929,0.4143730401992798,0.0447368286550045,0.5785714387893677,2.3069260120391846,1.938875675201416
104,0.9928571581840515,0.39990320801734924,0.03353077173233032,0.5785714387893677,2.286167621612549,1.9219763278961182
105,0.9946428537368774,0.39370301365852356,0.031085286289453506,0.5571428537368774,2.3352034091949463,1.9746304750442505
106,0.9928571581840515,0.38901540637016296,0.030179550871253014,0.5428571701049805,2.33345103263855,1.9767652750015259
107,0.9946428537368774,0.3861028850078583,0.03109472431242466,0.550000011920929,2.2863824367523193,1.933620572090149
108,0.9928571581840515,0.3834854066371918,0.0323224812746048,0.550000011920929,2.354555606842041,2.0051052570343018
109,0.9964285492897034,0.37625497579574585,0.02838621661067009,0.550000011920929,2.2858200073242188,1.9399316310882568
110,0.9946428537368774,0.37229615449905396,0.027787968516349792,0.5285714268684387,2.3209428787231445,1.978244423866272
111,0.9946428537368774,0.36800405383110046,0.026817211881279945,0.550000011920929,2.3260555267333984,1.9867229461669922
112,0.9946428537368774,0.36406832933425903,0.02629098854959011,0.5357142686843872,2.3040528297424316,1.968202829360962
113,0.9964285492897034,0.3606661856174469,0.02631341852247715,0.5428571701049805,2.3055500984191895,1.9730148315429688
114,0.9964285492897034,0.3572184443473816,0.026101207360625267,0.5428571701049805,2.299461841583252,1.9700814485549927
115,0.9946428537368774,0.35398000478744507,0.02600380778312683,0.5642856955528259,2.2894976139068604,1.9632374048233032
116,0.9964285492897034,0.35066258907318115,0.02576497755944729,0.5642856955528259,2.2872233390808105,1.9640076160430908
117,0.9964285492897034,0.34747394919395447,0.025601277127861977,0.5571428537368774,2.284987688064575,1.9647748470306396
118,0.9946428537368774,0.34438952803611755,0.025516236200928688,0.5571428537368774,2.2780652046203613,1.960820198059082
119,0.9964285492897034,0.34148722887039185,0.025542689487338066,0.5714285969734192,2.265665054321289,1.951332926750183
120,0.9946428537368774,0.3383401036262512,0.02526266872882843,0.5642856955528259,2.271247148513794,1.9597148895263672
121,0.9964285492897034,0.33527326583862305,0.024992894381284714,0.5714285969734192,2.268052101135254,1.9593069553375244
122,0.9946428537368774,0.332211434841156,0.024748073890805244,0.5642856955528259,2.257584810256958,1.951697826385498
123,0.9964285492897034,0.32977306842803955,0.02508924901485443,0.5642856955528259,2.247384548187256,1.9442040920257568
124,0.9946428537368774,0.3267922103404999,0.02479051984846592,0.5642856955528259,2.2470486164093018,1.9464837312698364
125,0.9964285492897034,0.32370153069496155,0.02431316301226616,0.5642856955528259,2.240476608276367,1.942559838294983
126,0.9946428537368774,0.3208867013454437,0.02418443188071251,0.5642856955528259,2.2343828678131104,1.9391632080078125
127,0.9964285492897034,0.31839776039123535,0.02429691143333912,0.5642856955528259,2.2300374507904053,1.9373620748519897
128,0.9946428537368774,0.3156849145889282,0.02410617284476757,0.5714285969734192,2.233330726623535,1.9431010484695435
129,0.9964285492897034,0.31260350346565247,0.0235311146825552,0.5642856955528259,2.234351396560669,1.9467952251434326
130,0.9946428537368774,0.3088065981864929,0.022491175681352615,0.5785714387893677,2.2003746032714844,1.9157568216323853
131,0.9964285492897034,0.30159279704093933,0.01749378629028797,0.5857142806053162,2.2876319885253906,2.0040361881256104
132,0.9964285492897034,0.29914188385009766,0.0160395335406065,0.5642856955528259,2.360201835632324,2.077692985534668
133,0.9982143044471741,0.29546433687210083,0.013969874009490013,0.5642856955528259,2.363574981689453,2.0833215713500977
134,0.9964285492897034,0.29170113801956177,0.012739877216517925,0.5785714387893677,2.338019609451294,2.0605647563934326
135,0.9982143044471741,0.2890104651451111,0.01276948768645525,0.5857142806053162,2.343947172164917,2.0690860748291016
136,0.9964285492897034,0.2863759696483612,0.012651185505092144,0.5857142806053162,2.3556506633758545,2.0831921100616455
137,0.9982143044471741,0.28404903411865234,0.012673518620431423,0.5928571224212646,2.3591530323028564,2.0890159606933594
138,0.9964285492897034,0.28157976269721985,0.012525196187198162,0.5857142806053162,2.358938455581665,2.091123342514038
139,0.9982143044471741,0.27928194403648376,0.012520326301455498,0.5857142806053162,2.3636014461517334,2.0980448722839355
140,0.9964285492897034,0.2769067883491516,0.012401520274579525,0.5928571224212646,2.35800838470459,2.0946969985961914
141,0.9982143044471741,0.27447956800460815,0.012219331227242947,0.5857142806053162,2.350604772567749,2.089540719985962
142,0.9964285492897034,0.2724260687828064,0.012370750308036804,0.5857142806053162,2.3468523025512695,2.0879483222961426
143,0.9982143044471741,0.2704150974750519,0.012485579587519169,0.5928571224212646,2.342104911804199,2.085270404815674
144,0.9982143044471741,0.2680357098579407,0.01217399537563324,0.5857142806053162,2.3408782482147217,2.086132287979126
145,0.9982143044471741,0.2656361162662506,0.011937427334487438,0.5928571224212646,2.3157200813293457,2.0632164478302
146,0.9964285492897034,0.2636263966560364,0.012144566513597965,0.5857142806053162,2.3027491569519043,2.0524091720581055
147,0.9964285492897034,0.2626236379146576,0.013183195143938065,0.5857142806053162,2.2991080284118652,2.0506277084350586
148,0.9946428537368774,0.2612190842628479,0.013578696176409721,0.5857142806053162,2.2836384773254395,2.037010431289673
149,0.9982143044471741,0.258562296628952,0.012899335473775864,0.5785714387893677,2.266077995300293,2.021435022354126
150,0.9982143044471741,0.25565409660339355,0.01194752473384142,0.5857142806053162,2.2515432834625244,2.0088462829589844
151,0.9982143044471741,0.25317421555519104,0.011445870622992516,0.5928571224212646,2.247260808944702,2.0066540241241455
152,0.9982143044471741,0.2511454224586487,0.011528907343745232,0.6000000238418579,2.246164083480835,2.007631540298462
153,0.9982143044471741,0.24933220446109772,0.011727173812687397,0.6000000238418579,2.245539903640747,2.0089399814605713
154,0.9982143044471741,0.24719968438148499,0.011513502337038517,0.5928571224212646,2.2335827350616455,1.9989053010940552
155,0.9982143044471741,0.24501708149909973,0.011283628642559052,0.6000000238418579,2.2311079502105713,1.9984228610992432
156,0.9982143044471741,0.24365991353988647,0.01188214123249054,0.6214285492897034,2.164280414581299,1.9334235191345215
157,0.9982143044471741,0.24327097833156586,0.012868102639913559,0.6214285492897034,2.22247314453125,1.9925271272659302
158,0.9982143044471741,0.24157001078128815,0.012236902490258217,0.6285714507102966,2.2356107234954834,2.0070462226867676
159,0.9946428537368774,0.23975799977779388,0.012129947543144226,0.6357142925262451,2.1979827880859375,1.971474289894104
160,0.9964285492897034,0.23711812496185303,0.011614950373768806,0.6357142925262451,2.185590982437134,1.9611140489578247
161,0.9982143044471741,0.2350965291261673,0.011478368192911148,0.6357142925262451,2.1873698234558105,1.9646769762039185
162,0.9982143044471741,0.23307181894779205,0.01121901161968708,0.6428571343421936,2.179173231124878,1.958255648612976
163,0.9982143044471741,0.23143380880355835,0.011354690417647362,0.6428571343421936,2.1850290298461914,1.965842366218567
164,0.9982143044471741,0.23005396127700806,0.011639544740319252,0.6357142925262451,2.181264638900757,1.9636045694351196
165,0.9964285492897034,0.22850458323955536,0.011625055223703384,0.6214285492897034,2.2073733806610107,1.9913299083709717
166,0.9946428537368774,0.22669431567192078,0.01142389141023159,0.6142857074737549,2.212078809738159,1.997744083404541
167,0.9964285492897034,0.22575850784778595,0.012188482098281384,0.6214285492897034,2.21724796295166,2.0046372413635254
168,0.9964285492897034,0.22492077946662903,0.012984544038772583,0.6142857074737549,2.2016279697418213,1.9903124570846558
169,0.9910714030265808,0.2448141872882843,0.03391048312187195,0.6142857074737549,2.2395267486572266,2.0289783477783203
170,0.9839285612106323,0.29315248131752014,0.08201304078102112,0.6071428656578064,2.311187982559204,2.100367546081543
171,0.9160714149475098,0.48023873567581177,0.27063488960266113,0.5857142806053162,1.7865697145462036,1.5808155536651611
172,0.9107142686843872,0.4598032832145691,0.25150954723358154,0.6142857074737549,1.6424837112426758,1.4316664934158325
173,0.9410714507102966,0.3947586119174957,0.1788194626569748,0.6214285492897034,1.881102442741394,1.661081314086914
174,0.9303571581840515,0.40057864785194397,0.17896077036857605,0.5642856955528259,2.1246256828308105,1.8994393348693848
175,0.9517857432365417,0.3652878701686859,0.1399611234664917,0.6642857193946838,1.7672622203826904,1.539628267288208
176,0.9696428775787354,0.32795488834381104,0.09971623867750168,0.6499999761581421,1.6864798069000244,1.4593019485473633
177,0.9785714149475098,0.29629597067832947,0.06871775537729263,0.6071428656578064,1.8629029989242554,1.6345170736312866
178,0.9928571581840515,0.2622315585613251,0.03353095054626465,0.6000000238418579,1.9980486631393433,1.7695143222808838
179,0.9946428537368774,0.2523505389690399,0.024544047191739082,0.5857142806053162,2.0831692218780518,1.8564292192459106
180,0.9946428537368774,0.24819085001945496,0.022561850026249886,0.5928571224212646,2.130753755569458,1.9064993858337402
181,0.9946428537368774,0.24503685534000397,0.021966509521007538,0.5857142806053162,2.158553123474121,1.9368711709976196
182,0.9946428537368774,0.24252112209796906,0.021965336054563522,0.5857142806053162,2.1754367351531982,1.9561874866485596
183,0.9946428537368774,0.2399810254573822,0.021757477894425392,0.6000000238418579,2.185605525970459,1.9685771465301514
184,0.9946428537368774,0.2376505434513092,0.02158825471997261,0.6000000238418579,2.19745135307312,1.982514500617981
185,0.9946428537368774,0.23589374125003815,0.02185090444982052,0.6000000238418579,2.2042224407196045,1.9912220239639282
186,0.9946428537368774,0.23371486365795135,0.02155400812625885,0.5928571224212646,2.210690975189209,1.9995219707489014
187,0.9946428537368774,0.23195841908454895,0.021586889401078224,0.5928571224212646,2.213571071624756,2.004140615463257
188,0.9946428537368774,0.23002924025058746,0.0213858000934124,0.6000000238418579,2.2182323932647705,2.0105135440826416
189,0.9946428537368774,0.2285543829202652,0.021582450717687607,0.6000000238418579,2.217684268951416,2.0115840435028076
190,0.9946428537368774,0.22676987946033478,0.021385448053479195,0.6000000238418579,2.218571662902832,2.0140228271484375
191,0.9946428537368774,0.22536329925060272,0.02150001935660839,0.6071428656578064,2.217125177383423,2.014068126678467
192,0.9946428537368774,0.2236500084400177,0.02126815915107727,0.6071428656578064,2.2160556316375732,2.014465570449829
193,0.9946428537368774,0.22259901463985443,0.02165505476295948,0.6071428656578064,2.208449125289917,2.0082781314849854
194,0.9946428537368774,0.22078917920589447,0.021276073530316353,0.6142857074737549,2.2087557315826416,2.010031223297119
195,0.9946428537368774,0.21949544548988342,0.02139708399772644,0.6142857074737549,2.2073869705200195,2.0100347995758057
196,0.9946428537368774,0.2179448902606964,0.021204184740781784,0.6142857074737549,2.2064390182495117,2.0104310512542725
197,0.9946428537368774,0.21683280169963837,0.021414004266262054,0.6142857074737549,2.202909469604492,2.008204460144043
198,0.9946428537368774,0.21566973626613617,0.021536726504564285,0.6214285492897034,2.1979479789733887,2.0044925212860107
199,0.9946428537368774,0.21414168179035187,0.021271398290991783,0.6357142925262451,2.1901774406433105,1.9980370998382568
