epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,1.8532546758651733,0.01105366088449955,0.949999988079071,1.8467248678207397,0.10434381663799286
25,1.0,1.7185337543487549,0.01077017467468977,0.949999988079071,1.7176513671875,0.10290541499853134
26,1.0,1.5932743549346924,0.010756258852779865,0.949999988079071,1.5975799560546875,0.10162319988012314
27,1.0,1.4768962860107422,0.010896625928580761,1.0,1.4860053062438965,0.10043283551931381
28,1.0,1.3688522577285767,0.0110818762332201,1.0,1.3826348781585693,0.09947816282510757
29,1.0,1.2686126232147217,0.011224033311009407,1.0,1.286213994026184,0.09795931726694107
30,1.0,1.1756751537322998,0.011276602745056152,1.0,1.1963348388671875,0.09592853486537933
31,1.0,1.0895389318466187,0.011201232671737671,1.0,1.11301589012146,0.09387101978063583
32,1.0,1.009756088256836,0.011016792617738247,1.0,1.0359344482421875,0.09192898869514465
33,1.0,0.9359065294265747,0.010765178129076958,1.0,0.9646114110946655,0.09007488191127777
34,1.0,0.8675916790962219,0.010494716465473175,1.0,0.8979669809341431,0.08766019344329834
35,1.0,0.8044221997261047,0.010237706825137138,1.0,0.8360954523086548,0.08517209440469742
36,1.0,0.7460371255874634,0.010018007829785347,1.0,0.7786209583282471,0.08259652554988861
37,1.0,0.6920937895774841,0.009843825362622738,1.0,0.7253860235214233,0.08009907603263855
38,1.0,0.6422849893569946,0.009720532223582268,1.0,0.6761811971664429,0.07775479555130005
39,1.0,0.5963227152824402,0.009636519476771355,1.0,0.6307099461555481,0.07552214711904526
40,1.0,0.5539201498031616,0.009558604098856449,1.0,0.5883262753486633,0.07302199304103851
41,1.0,0.5148256421089172,0.009503412060439587,1.0,0.5492411851882935,0.07070823013782501
42,1.0,0.4787985384464264,0.009458315558731556,1.0,0.513532280921936,0.06886027753353119
43,1.0,0.4456063210964203,0.009393328800797462,1.0,0.48015111684799194,0.06664514541625977
44,1.0,0.4150288701057434,0.009307743981480598,1.0,0.44959768652915955,0.06478075683116913
45,1.0,0.38687801361083984,0.009223404340445995,1.0,0.42108869552612305,0.06266672164201736
46,1.0,0.3609575629234314,0.009119605645537376,1.0,0.39502689242362976,0.060881901532411575
47,1.0,0.3370986580848694,0.009011367335915565,1.0,0.37072646617889404,0.05892680957913399
48,1.0,0.3151445984840393,0.008916503749787807,1.0,0.34868502616882324,0.05744202062487602
49,1.0,0.29494449496269226,0.008826005272567272,1.0,0.3278338313102722,0.055506378412246704
50,1.0,0.2763490080833435,0.008734909817576408,1.0,0.3089795708656311,0.054057251662015915
51,1.0,0.2592427432537079,0.00865432620048523,1.0,0.29131919145584106,0.052406053990125656
52,1.0,0.24349966645240784,0.00856782030314207,1.0,0.274983286857605,0.05079345777630806
53,1.0,0.2290039360523224,0.008479876443743706,1.0,0.26013046503067017,0.04949983209371567
54,1.0,0.21566888689994812,0.008406839333474636,1.0,0.24605515599250793,0.04789195582270622
55,1.0,0.2033861130475998,0.008319471962749958,1.0,0.23334452509880066,0.04665066674351692
56,1.0,0.19207380712032318,0.008227383717894554,1.0,0.22139737010002136,0.04525867477059364
57,1.0,0.18164965510368347,0.008130952715873718,1.0,0.21049535274505615,0.044078923761844635
58,1.0,0.17204955220222473,0.008043887093663216,1.0,0.20033283531665802,0.042868226766586304
59,1.0,0.1632065325975418,0.007959634996950626,1.0,0.19099724292755127,0.0417768731713295
60,1.0,0.15505379438400269,0.007874445989727974,1.0,0.18227702379226685,0.04065139219164848
61,1.0,0.14753687381744385,0.007790037896484137,1.0,0.17414982616901398,0.03952712193131447
62,1.0,0.140604168176651,0.007714106701314449,1.0,0.1667887270450592,0.038627367466688156
63,1.0,0.13421222567558289,0.0076443590223789215,1.0,0.15982741117477417,0.03761604055762291
64,1.0,0.12831179797649384,0.00756749976426363,1.0,0.15333350002765656,0.03661275655031204
65,1.0,0.12286670506000519,0.007497054524719715,1.0,0.14758190512657166,0.035917140543460846
66,1.0,0.11783633381128311,0.007411933038383722,1.0,0.142036572098732,0.03503283113241196
67,1.0,0.11318238824605942,0.007326323539018631,1.0,0.1368030458688736,0.03411819785833359
68,1.0,0.10888129472732544,0.00725487619638443,1.0,0.1320447325706482,0.033348649740219116
69,1.0,0.10490202903747559,0.007180874235928059,1.0,0.12779036164283752,0.032776542007923126
70,1.0,0.10121973603963852,0.007103388663381338,1.0,0.12370459735393524,0.032092053443193436
71,1.0,0.09780435264110565,0.0070214346051216125,1.0,0.12002848088741302,0.031569696962833405
72,1.0,0.09463929384946823,0.006948084570467472,1.0,0.11645649373531342,0.03092595376074314
73,1.0,0.09170669317245483,0.006885918322950602,1.0,0.11320406198501587,0.03038208559155464
74,1.0,0.0889795571565628,0.006813020445406437,1.0,0.11023340374231339,0.029919128865003586
75,1.0,0.08644727617502213,0.006736550480127335,1.0,0.10743322223424911,0.02944769524037838
76,1.0,0.08408834785223007,0.006662944797426462,1.0,0.10481207072734833,0.028989087790250778
77,1.0,0.08188897371292114,0.00658306572586298,1.0,0.10235025733709335,0.028532737866044044
78,1.0,0.07983584702014923,0.00649851793423295,1.0,0.100074902176857,0.028130900114774704
79,1.0,0.07792581617832184,0.006427944637835026,1.0,0.09789891541004181,0.027700340375304222
80,1.0,0.07614364475011826,0.006356262601912022,1.0,0.0957982987165451,0.027220016345381737
81,1.0,0.07448006421327591,0.006285910960286856,1.0,0.09398184716701508,0.026925181970000267
82,1.0,0.07292748987674713,0.006226836238056421,1.0,0.09212854504585266,0.026485633105039597
83,1.0,0.07147345691919327,0.006158997304737568,1.0,0.09061563014984131,0.026286879554390907
84,1.0,0.07011835277080536,0.006092296447604895,1.0,0.08903168141841888,0.02592916414141655
85,1.0,0.06884289532899857,0.0060272216796875,1.0,0.08760002255439758,0.025662411004304886
86,1.0,0.06765113025903702,0.005977901164442301,1.0,0.08623391389846802,0.025374557822942734
87,1.0,0.06653114408254623,0.0059142648242414,1.0,0.08482919633388519,0.024969175457954407
88,1.0,0.06547723710536957,0.005845480598509312,1.0,0.08384547382593155,0.024943197146058083
89,1.0,0.0644931048154831,0.005803161766380072,1.0,0.08257092535495758,0.024558547884225845
90,1.0,0.06355911493301392,0.00574198504909873,1.0,0.08153817057609558,0.02435031160712242
91,1.0,0.0626828521490097,0.005675434600561857,1.0,0.08052854239940643,0.024124395102262497
92,1.0,0.061857469379901886,0.005622760392725468,1.0,0.07962474972009659,0.02395341545343399
93,1.0,0.06107916310429573,0.005562105216085911,1.0,0.0786513239145279,0.02366076409816742
94,1.0,0.06034187600016594,0.005499391350895166,1.0,0.0779460221529007,0.023614982143044472
95,1.0,0.05965583771467209,0.005458592437207699,1.0,0.07704921066761017,0.023331113159656525
96,1.0,0.05899788811802864,0.005407758057117462,1.0,0.07627026736736298,0.023130811750888824
97,1.0,0.05837509036064148,0.005353371612727642,1.0,0.07554891705513,0.022957107052206993
98,1.0,0.057786352932453156,0.005302491597831249,1.0,0.0749073475599289,0.022822991013526917
99,1.0,0.057230543345212936,0.00524183502420783,1.0,0.07420198619365692,0.022598307579755783
100,1.0,0.05670047923922539,0.0051930686458945274,1.0,0.07349845767021179,0.02236058935523033
101,1.0,0.05619591474533081,0.005148936994373798,1.0,0.07306315749883652,0.02237214706838131
102,1.0,0.05572690814733505,0.005111356265842915,1.0,0.07238748669624329,0.02209521271288395
103,1.0,0.055266719311475754,0.005049323197454214,1.0,0.07190459221601486,0.022008392959833145
104,1.0,0.0548323392868042,0.005008946638554335,1.0,0.07124774903059006,0.021733444184064865
105,1.0,0.05441936105489731,0.004970592446625233,1.0,0.07075195014476776,0.02159133180975914
106,1.0,0.054029323160648346,0.004924229811877012,1.0,0.07039380818605423,0.02156301774084568
107,1.0,0.05365576595067978,0.004878831095993519,1.0,0.0697508454322815,0.021234875544905663
108,1.0,0.053293101489543915,0.0048292214050889015,1.0,0.06933890283107758,0.021136518567800522
109,1.0,0.052951354533433914,0.004795420914888382,1.0,0.06881818175315857,0.020901506766676903
110,1.0,0.052613627165555954,0.004738266114145517,1.0,0.0685136467218399,0.020871656015515327
111,1.0,0.05229150131344795,0.004689700435847044,1.0,0.06805625557899475,0.020691271871328354
112,1.0,0.05197954177856445,0.004656330682337284,1.0,0.06754682958126068,0.02044515497982502
113,1.0,0.051682353019714355,0.004616099875420332,1.0,0.06739932298660278,0.020548004657030106
114,1.0,0.051404744386672974,0.004581695422530174,1.0,0.06680072098970413,0.020179014652967453
115,1.0,0.051125459372997284,0.004533718805760145,1.0,0.06645376980304718,0.02006233111023903
116,1.0,0.05086280032992363,0.004497087560594082,1.0,0.06611339747905731,0.019937140867114067
117,1.0,0.05061108618974686,0.004457287956029177,1.0,0.06585178524255753,0.019890423864126205
118,1.0,0.05037001892924309,0.0044327303767204285,1.0,0.06538504362106323,0.019627565518021584
119,1.0,0.05013453960418701,0.004395228810608387,1.0,0.06516209989786148,0.019596869125962257
120,1.0,0.049911387264728546,0.004361349157989025,1.0,0.06474827229976654,0.019368210807442665
121,1.0,0.04969288781285286,0.004328882321715355,1.0,0.06442952901124954,0.01922934129834175
122,1.0,0.04948306828737259,0.004295083228498697,1.0,0.0641869306564331,0.01915604993700981
123,1.0,0.04928095266222954,0.004259774461388588,1.0,0.06378336250782013,0.01891794241964817
124,1.0,0.04908207803964615,0.0042273313738405704,1.0,0.06358622014522552,0.018884388729929924
125,1.0,0.04889192804694176,0.004196988884359598,1.0,0.0631861761212349,0.018631886690855026
126,1.0,0.048707447946071625,0.004158238880336285,1.0,0.06306111812591553,0.018659066408872604
127,1.0,0.048531971871852875,0.004136999137699604,1.0,0.06261467933654785,0.018361344933509827
128,1.0,0.04835972189903259,0.004109993111342192,1.0,0.062403880059719086,0.018291223794221878
129,1.0,0.04819453880190849,0.004082708153873682,1.0,0.06214328482747078,0.018158743157982826
130,1.0,0.048034437000751495,0.00405014818534255,1.0,0.06186634302139282,0.018015552312135696
131,1.0,0.047880448400974274,0.004030815325677395,1.0,0.061561621725559235,0.017836222425103188
132,1.0,0.04773283004760742,0.004002516157925129,1.0,0.061357397586107254,0.017745163291692734
133,1.0,0.0475875549018383,0.003971264697611332,1.0,0.061086930334568024,0.017582183703780174
134,1.0,0.047448765486478806,0.003937245812267065,1.0,0.060853518545627594,0.017460409551858902
135,1.0,0.047312501817941666,0.003916604910045862,1.0,0.060571856796741486,0.017290964722633362
136,1.0,0.04718225076794624,0.003894080175086856,1.0,0.06037599965929985,0.01720246486365795
137,1.0,0.04705505818128586,0.003875505644828081,1.0,0.06012413650751114,0.017050299793481827
138,1.0,0.04693382605910301,0.0038488612044602633,1.0,0.05993061140179634,0.016950156539678574
139,1.0,0.04681314900517464,0.0038239143323153257,1.0,0.05977756902575493,0.016892049461603165
140,1.0,0.04669777303934097,0.003802743973210454,1.0,0.059487998485565186,0.01669970341026783
141,1.0,0.04658331722021103,0.0037848688662052155,1.0,0.05933382362127304,0.016633156687021255
142,1.0,0.04647398367524147,0.0037589711137115955,1.0,0.05910230427980423,0.016483543440699577
143,1.0,0.0463644415140152,0.003733991179615259,1.0,0.058850646018981934,0.01631622016429901
144,1.0,0.046259619295597076,0.0037113861180841923,1.0,0.05873144790530205,0.016281146556138992
145,1.0,0.04615630954504013,0.0036948458291590214,1.0,0.05852203443646431,0.016157928854227066
146,1.0,0.046058692038059235,0.0036795814521610737,1.0,0.0583019033074379,0.01601453498005867
147,1.0,0.04596102982759476,0.0036588709335774183,1.0,0.05818028375506401,0.015968158841133118
148,1.0,0.0458659753203392,0.003639195580035448,1.0,0.057949770241975784,0.015817517414689064
149,1.0,0.045774366706609726,0.003627028316259384,1.0,0.05778924375772476,0.015727024525403976
150,1.0,0.04568513482809067,0.003603281918913126,1.0,0.05759437009692192,0.015591618604958057
151,1.0,0.04559680074453354,0.003575501963496208,1.0,0.05747365951538086,0.015539568848907948
152,1.0,0.04551022872328758,0.0035613044165074825,1.0,0.05731877684593201,0.015460875816643238
153,1.0,0.04542716220021248,0.003552500857040286,1.0,0.05715051293373108,0.015360953286290169
154,1.0,0.04534604400396347,0.0035385049413889647,1.0,0.05702882260084152,0.015305412001907825
155,1.0,0.04526606947183609,0.0035237453412264585,1.0,0.0568142905831337,0.015149140730500221
156,1.0,0.045187242329120636,0.0034998052287846804,1.0,0.05669815093278885,0.015085016377270222
157,1.0,0.04510969668626785,0.003476538462564349,1.0,0.05654202774167061,0.014990860596299171
158,1.0,0.0450342521071434,0.003465609159320593,1.0,0.056407760828733444,0.01492640096694231
159,1.0,0.044961124658584595,0.0034613676834851503,1.0,0.05627366900444031,0.014853456988930702
160,1.0,0.04489012807607651,0.0034486812073737383,1.0,0.05614541098475456,0.014780457131564617
161,1.0,0.04481833428144455,0.0034323949366807938,1.0,0.05601118132472038,0.01470282394438982
162,1.0,0.04474925249814987,0.0034201915841549635,1.0,0.05588487535715103,0.014633719809353352
163,1.0,0.04468073695898056,0.003407986368983984,1.0,0.05574847385287285,0.014549885876476765
164,1.0,0.04461343213915825,0.0033921650610864162,1.0,0.05566250532865524,0.014515710063278675
165,1.0,0.04454704374074936,0.003379230620339513,1.0,0.055511344224214554,0.01441929955035448
166,1.0,0.04448230192065239,0.003367649856954813,1.0,0.05540618300437927,0.014367207884788513
167,1.0,0.04441845417022705,0.0033583014737814665,1.0,0.05532918497920036,0.01434500701725483
168,1.0,0.044355474412441254,0.0033494229428470135,1.0,0.05518599599599838,0.014254960231482983
169,1.0,0.04429330304265022,0.0033390410244464874,1.0,0.055098943412303925,0.014214040711522102
170,1.0,0.04423179104924202,0.003322527278214693,1.0,0.055024974048137665,0.014188161119818687
171,1.0,0.04417141154408455,0.003312794491648674,1.0,0.05492648482322693,0.014144042506814003
172,1.0,0.044112108647823334,0.003307782579213381,1.0,0.054798681288957596,0.014069738797843456
173,1.0,0.04405369609594345,0.003300932003185153,1.0,0.054691970348358154,0.014008057303726673
174,1.0,0.04399598389863968,0.0032861256040632725,1.0,0.05459121614694595,0.013947224244475365
175,1.0,0.043938033282756805,0.0032683624885976315,1.0,0.05450134351849556,0.01390149723738432
176,1.0,0.043880950659513474,0.0032585361041128635,1.0,0.05437161773443222,0.013824152760207653
177,1.0,0.043826304376125336,0.003254947019740939,1.0,0.05427718907594681,0.013777407817542553
178,1.0,0.04377119988203049,0.00324682192876935,1.0,0.05428432673215866,0.013830257579684258
179,1.0,0.043716274201869965,0.003239307552576065,1.0,0.05416831374168396,0.013765871524810791
180,1.0,0.04366277903318405,0.0032362323254346848,1.0,0.05407492071390152,0.013718989677727222
181,1.0,0.04361044615507126,0.0032280846498906612,1.0,0.0540156364440918,0.013698063790798187
182,1.0,0.04355712607502937,0.0032136435620486736,1.0,0.05392258241772652,0.013648619875311852
183,1.0,0.04350403696298599,0.0032057948410511017,1.0,0.05385221168398857,0.013625544495880604
184,1.0,0.043453287333250046,0.003201638115569949,1.0,0.05377727001905441,0.013594277203083038
185,1.0,0.04340256378054619,0.003193190786987543,1.0,0.05371282249689102,0.013570219278335571
186,1.0,0.043351635336875916,0.003182916436344385,1.0,0.05364953354001045,0.013549027033150196
187,1.0,0.0433010458946228,0.0031752579379826784,1.0,0.053588248789310455,0.013534207828342915
188,1.0,0.04325086623430252,0.003172482829540968,1.0,0.053525250405073166,0.013519247993826866
189,1.0,0.043202608823776245,0.0031713605858385563,1.0,0.05346473306417465,0.013502517715096474
190,1.0,0.04315358027815819,0.003164534689858556,1.0,0.053384192287921906,0.01346058864146471
191,1.0,0.04310379922389984,0.003153350669890642,1.0,0.05327793210744858,0.013394489884376526
192,1.0,0.043054960668087006,0.003145294962450862,1.0,0.05321403592824936,0.013372558169066906
193,1.0,0.0430065393447876,0.0031384415924549103,1.0,0.053203243762254715,0.013403025455772877
194,1.0,0.04295815899968147,0.0031313523650169373,1.0,0.053180623799562454,0.013423440046608448
195,1.0,0.042909182608127594,0.003127090632915497,1.0,0.05310922861099243,0.013400396332144737
196,1.0,0.04286082461476326,0.0031266219448298216,1.0,0.05300288274884224,0.013338068500161171
197,1.0,0.042812708765268326,0.003119663568213582,1.0,0.0529375784099102,0.01330828107893467
198,1.0,0.042764224112033844,0.003106788732111454,1.0,0.052889030426740646,0.013298312202095985
199,1.0,0.042715899646282196,0.003099301364272833,1.0,0.05283985659480095,0.013294694945216179
