epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
20,1.0,0.8359430432319641,0.031095782294869423,0.8500000238418579,1.0594640970230103,0.2731243371963501
21,1.0,0.8095918893814087,0.029875317588448524,0.8500000238418579,1.0322507619857788,0.27061933279037476
22,1.0,0.7839880585670471,0.028822559863328934,0.8500000238418579,1.0057618618011475,0.2682449221611023
23,1.0,0.7591142654418945,0.027902107685804367,0.8500000238418579,0.9799898862838745,0.26598042249679565
24,1.0,0.7349560260772705,0.027087947353720665,0.8500000238418579,0.9550613164901733,0.2639446258544922
25,1.0,0.7114967703819275,0.02635660395026207,0.8500000238418579,0.9308804273605347,0.262037456035614
26,1.0,0.6887275576591492,0.02569606341421604,0.8500000238418579,0.907362163066864,0.2601730227470398
27,1.0,0.6666346788406372,0.025092026218771935,0.8500000238418579,0.8844965696334839,0.2583433985710144
28,1.0,0.6452063322067261,0.02453567646443844,0.8500000238418579,0.8622657060623169,0.2565351128578186
29,1.0,0.6244313716888428,0.024021213874220848,0.8500000238418579,0.8406959772109985,0.25478148460388184
30,1.0,0.6042967438697815,0.02354266308248043,0.8500000238418579,0.8197660446166992,0.253069669008255
31,1.0,0.5847879648208618,0.023094704374670982,0.8500000238418579,0.7994524240493774,0.2513866424560547
32,1.0,0.5658882260322571,0.022670945152640343,0.8500000238418579,0.779751718044281,0.2497393637895584
33,1.0,0.5475794672966003,0.02226409688591957,0.8500000238418579,0.7606775164604187,0.2481529712677002
34,1.0,0.5298515558242798,0.021875504404306412,0.8500000238418579,0.7422094345092773,0.24661894142627716
35,1.0,0.5126949548721313,0.02150784805417061,0.8500000238418579,0.724332332611084,0.24513459205627441
36,1.0,0.49609309434890747,0.02115696296095848,0.8500000238418579,0.707047700881958,0.24371452629566193
37,1.0,0.48002853989601135,0.020818743854761124,0.8500000238418579,0.6903238892555237,0.24234013259410858
38,1.0,0.4644882082939148,0.020493250340223312,0.8500000238418579,0.674122154712677,0.24098630249500275
39,1.0,0.44945794343948364,0.0201796293258667,0.8500000238418579,0.6583638191223145,0.23958654701709747
40,1.0,0.4349232614040375,0.01987583376467228,0.8500000238418579,0.6430637240409851,0.23816971480846405
41,1.0,0.4208706021308899,0.019582485780119896,0.8500000238418579,0.628261923789978,0.23678961396217346
42,1.0,0.4072861075401306,0.01929941028356552,0.8500000238418579,0.6139291524887085,0.2354307621717453
43,1.0,0.3941512703895569,0.01902143284678459,0.8500000238418579,0.6000033020973206,0.23404300212860107
44,1.0,0.3814537227153778,0.018748344853520393,0.8500000238418579,0.5865422487258911,0.2326970100402832
45,1.0,0.3691844344139099,0.018483677878975868,0.8500000238418579,0.5735348463058472,0.23139378428459167
46,1.0,0.35732805728912354,0.01822488196194172,0.8999999761581421,0.5609111785888672,0.23007707297801971
47,1.0,0.3458726406097412,0.017972949892282486,0.8999999761581421,0.5486627221107483,0.22875097393989563
48,1.0,0.33480754494667053,0.01773003861308098,0.949999988079071,0.5367525219917297,0.2273903340101242
49,1.0,0.3241189122200012,0.01749386079609394,0.949999988079071,0.5252147912979126,0.22604086995124817
50,1.0,0.3137945532798767,0.017263855785131454,0.949999988079071,0.5140581130981445,0.22472336888313293
51,1.0,0.30382558703422546,0.017043281346559525,0.949999988079071,0.5032784938812256,0.22344502806663513
52,1.0,0.29419800639152527,0.016828855499625206,0.949999988079071,0.49284133315086365,0.22218170762062073
53,1.0,0.2848986089229584,0.016618547961115837,0.949999988079071,0.48269933462142944,0.22089783847332
54,1.0,0.2759176194667816,0.016413483768701553,0.949999988079071,0.4728824496269226,0.2196333110332489
55,1.0,0.2672480344772339,0.016216827556490898,0.949999988079071,0.4633553624153137,0.21836309134960175
56,1.0,0.2588796615600586,0.016028333455324173,0.949999988079071,0.45412713289260864,0.21710507571697235
57,1.0,0.2508010268211365,0.01584511250257492,0.949999988079071,0.44516921043395996,0.21583905816078186
58,1.0,0.2430005818605423,0.015664231032133102,1.0,0.43645745515823364,0.2145504504442215
59,1.0,0.23546965420246124,0.015486791729927063,1.0,0.4279729723930359,0.2132299691438675
60,1.0,0.22819873690605164,0.01531253568828106,1.0,0.4197224974632263,0.21189303696155548
61,1.0,0.2211766242980957,0.015138993039727211,1.0,0.411689817905426,0.21053221821784973
62,1.0,0.21439795196056366,0.01496935822069645,1.0,0.4038016200065613,0.20908255875110626
63,1.0,0.20785395801067352,0.014803417026996613,1.0,0.39611637592315674,0.20761089026927948
64,1.0,0.20153363049030304,0.014638399705290794,1.0,0.3886222243309021,0.2061138153076172
65,1.0,0.1954318732023239,0.014477593824267387,1.0,0.3813578486442566,0.20463791489601135
66,1.0,0.18953704833984375,0.014316961169242859,1.0,0.3743651807308197,0.20323185622692108
67,1.0,0.1838487684726715,0.014162713661789894,1.0,0.3675463795661926,0.20180387794971466
68,1.0,0.1783577799797058,0.014011861756443977,1.0,0.3608822822570801,0.20034198462963104
69,1.0,0.1730567216873169,0.01386405248194933,1.0,0.3544386029243469,0.1989186406135559
70,1.0,0.16793915629386902,0.013719645328819752,1.0,0.34814581274986267,0.19747072458267212
71,1.0,0.16300076246261597,0.013580557890236378,1.0,0.3420022130012512,0.19600269198417664
72,1.0,0.15823295712471008,0.013444170355796814,1.0,0.33612412214279175,0.19463607668876648
73,1.0,0.15362673997879028,0.013307133689522743,1.0,0.3304503560066223,0.1933167278766632
74,1.0,0.14917925000190735,0.013173351064324379,1.0,0.3248918056488037,0.1919611394405365
75,1.0,0.14488473534584045,0.01304236613214016,1.0,0.319474995136261,0.19060087203979492
76,1.0,0.1407378613948822,0.012914111837744713,1.0,0.3142026960849762,0.18924400210380554
77,1.0,0.136731818318367,0.01278679072856903,1.0,0.3090510964393616,0.18787144124507904
78,1.0,0.13286416232585907,0.012662870809435844,1.0,0.3040488362312317,0.18651731312274933
79,1.0,0.1291343718767166,0.012547269463539124,1.0,0.2991645932197571,0.18515458703041077
80,1.0,0.1255326122045517,0.012434033676981926,1.0,0.2943979799747467,0.1837867796421051
81,1.0,0.12205636501312256,0.012324602343142033,1.0,0.28975000977516174,0.18241870403289795
82,1.0,0.11869832128286362,0.012215601280331612,1.0,0.2851899564266205,0.18102392554283142
83,1.0,0.11545606702566147,0.012108666822314262,1.0,0.28078195452690125,0.17967018485069275
84,1.0,0.11232359707355499,0.012001873925328255,1.0,0.2765144407749176,0.17835073173046112
85,1.0,0.10929789394140244,0.011897137388586998,1.0,0.2723749279975891,0.17705833911895752
86,1.0,0.10637591034173965,0.011795781552791595,1.0,0.2682875990867615,0.1757197082042694
87,1.0,0.10355527698993683,0.011698175221681595,1.0,0.2642909288406372,0.17437626421451569
88,1.0,0.10082896053791046,0.011600317433476448,1.0,0.26033473014831543,0.17298118770122528
89,1.0,0.09819255769252777,0.011501061730086803,1.0,0.25645577907562256,0.1715741902589798
90,1.0,0.09564598649740219,0.011403502896428108,1.0,0.25267481803894043,0.1701800525188446
91,1.0,0.09318552911281586,0.01130780577659607,1.0,0.24901075661182404,0.16882087290287018
92,1.0,0.09080862998962402,0.011214476078748703,1.0,0.2454855740070343,0.16752149164676666
93,1.0,0.08851199597120285,0.011123282834887505,1.0,0.24206817150115967,0.16625407338142395
94,1.0,0.0862918347120285,0.011033215560019016,1.0,0.23869648575782776,0.16495870053768158
95,1.0,0.08414506912231445,0.010943759232759476,1.0,0.23538334667682648,0.16365115344524384
96,1.0,0.08207115530967712,0.010857237502932549,1.0,0.2321016490459442,0.1623072326183319
97,1.0,0.08006495982408524,0.010771028697490692,1.0,0.22891397774219513,0.16099126636981964
98,1.0,0.07812505960464478,0.010685651563107967,1.0,0.22579923272132874,0.159684419631958
99,1.0,0.07624782621860504,0.010599935427308083,1.0,0.22279807925224304,0.1584303081035614
100,1.0,0.07443375885486603,0.010516888462007046,1.0,0.21991336345672607,0.1572331190109253
101,1.0,0.07267942279577255,0.01043460238724947,1.0,0.21710868179798126,0.15605847537517548
102,1.0,0.07098335027694702,0.010353750549256802,1.0,0.2143419235944748,0.15486663579940796
103,1.0,0.06934027373790741,0.010271202772855759,1.0,0.21171784400939941,0.15376392006874084
104,1.0,0.0677550882101059,0.010193399153649807,1.0,0.20921984314918518,0.15273573994636536
105,1.0,0.06622244417667389,0.010117491707205772,1.0,0.20681710541248322,0.15175393223762512
106,1.0,0.06473898142576218,0.010042134672403336,1.0,0.20447087287902832,0.15078088641166687
107,1.0,0.06330494582653046,0.009968808852136135,1.0,0.20213380455970764,0.14977045357227325
108,1.0,0.06191578507423401,0.009894242510199547,1.0,0.19981488585472107,0.14873328804969788
109,1.0,0.06057385727763176,0.009822121821343899,1.0,0.19758765399456024,0.14774352312088013
110,1.0,0.059276290237903595,0.00975069124251604,1.0,0.19544829428195953,0.14679960906505585
111,1.0,0.058023255318403244,0.009682385250926018,1.0,0.19339847564697266,0.14590558409690857
112,1.0,0.05680980160832405,0.00961430836468935,1.0,0.19140765070915222,0.1450318545103073
113,1.0,0.05563334375619888,0.009544933214783669,1.0,0.18943408131599426,0.14413794875144958
114,1.0,0.054493553936481476,0.009475009515881538,1.0,0.18748068809509277,0.1432276964187622
115,1.0,0.05339038372039795,0.009405474178493023,1.0,0.18552568554878235,0.14228062331676483
116,1.0,0.05232178419828415,0.009335830807685852,1.0,0.18365557491779327,0.14138518273830414
117,1.0,0.05128881335258484,0.009269073605537415,1.0,0.1818075180053711,0.14047998189926147
118,1.0,0.05028776451945305,0.009202259592711926,1.0,0.1799837052822113,0.1395670622587204
119,1.0,0.049319326877593994,0.009136360138654709,1.0,0.1781495213508606,0.1386130303144455
120,1.0,0.04837825521826744,0.009067745879292488,1.0,0.17632703483104706,0.13764184713363647
121,1.0,0.04746692627668381,0.009000150486826897,1.0,0.17454753816127777,0.13668563961982727
122,1.0,0.04658282920718193,0.008932234719395638,1.0,0.17282360792160034,0.13575856387615204
123,1.0,0.04572624713182449,0.008865759707987309,1.0,0.17118322849273682,0.13488994538784027
124,1.0,0.04489392787218094,0.008798669092357159,1.0,0.1695527732372284,0.13400717079639435
125,1.0,0.04408819228410721,0.008734280243515968,1.0,0.1679507941007614,0.1331290304660797
126,1.0,0.043305955827236176,0.008669687435030937,1.0,0.16630873084068298,0.1321876347064972
127,1.0,0.042547307908535004,0.008605727925896645,1.0,0.1647028923034668,0.1312602460384369
128,1.0,0.04181142896413803,0.008542537689208984,1.0,0.16310106217861176,0.13031533360481262
129,1.0,0.04109751433134079,0.008479917421936989,1.0,0.16155913472175598,0.12940964102745056
130,1.0,0.0404076874256134,0.008421003818511963,1.0,0.16012366116046906,0.12859061360359192
131,1.0,0.03973395377397537,0.00835853535681963,1.0,0.1587529182434082,0.12781699001789093
132,1.0,0.0390806570649147,0.008297349326312542,1.0,0.1573902666568756,0.12703284621238708
133,1.0,0.03844541311264038,0.008235931396484375,1.0,0.15594317018985748,0.12614694237709045
134,1.0,0.037827182561159134,0.008174346759915352,1.0,0.1544528603553772,0.12520094215869904
135,1.0,0.03722764551639557,0.008114772848784924,1.0,0.1530272513628006,0.12430319935083389
136,1.0,0.03664371743798256,0.008054464124143124,1.0,0.15166141092777252,0.12344932556152344
137,1.0,0.036076612770557404,0.007995213381946087,1.0,0.150345116853714,0.12262998521327972
138,1.0,0.03552601858973503,0.007937690243124962,1.0,0.14901511371135712,0.1217823252081871
139,1.0,0.0349927581846714,0.00788280088454485,1.0,0.14771436154842377,0.1209491714835167
140,1.0,0.03447175770998001,0.00782574713230133,1.0,0.14645345509052277,0.12014253437519073
141,1.0,0.033962927758693695,0.007767630275338888,1.0,0.145159512758255,0.11928999423980713
142,1.0,0.03346705436706543,0.007709830068051815,1.0,0.14386384189128876,0.11842284351587296
143,1.0,0.032984327524900436,0.007652247790247202,1.0,0.14257583022117615,0.11755046993494034
144,1.0,0.03251415863633156,0.007594493217766285,1.0,0.14127863943576813,0.11665694415569305
145,1.0,0.03205781430006027,0.0075386203825473785,1.0,0.14003604650497437,0.11580636352300644
146,1.0,0.031615205109119415,0.007484884466975927,1.0,0.13886599242687225,0.1150166392326355
147,1.0,0.03118382953107357,0.007430761121213436,1.0,0.13766910135746002,0.11418874561786652
148,1.0,0.03076307475566864,0.00737622519955039,1.0,0.13649998605251312,0.11337824910879135
149,1.0,0.030355244874954224,0.00732433283701539,1.0,0.13533702492713928,0.11256372928619385
150,1.0,0.029957126826047897,0.007272002287209034,1.0,0.1341729462146759,0.11173833906650543
151,1.0,0.02957070805132389,0.007221772335469723,1.0,0.1329321414232254,0.110826775431633
152,1.0,0.029196977615356445,0.007174622267484665,1.0,0.13178777694702148,0.11000187695026398
153,1.0,0.028832584619522095,0.007127224467694759,1.0,0.1306849867105484,0.10920922458171844
154,1.0,0.02847849391400814,0.007080820854753256,1.0,0.12959682941436768,0.10842221975326538
155,1.0,0.0281346645206213,0.0070357732474803925,1.0,0.12852813303470612,0.10764584690332413
156,1.0,0.027800315991044044,0.006991333328187466,1.0,0.12748396396636963,0.10688503086566925
157,1.0,0.027475088834762573,0.0069473981857299805,1.0,0.12645037472248077,0.10612716525793076
158,1.0,0.027160078287124634,0.006906063761562109,1.0,0.12535829842090607,0.10530295222997665
159,1.0,0.02685105800628662,0.00686263432726264,1.0,0.12430311739444733,0.10450732707977295
160,1.0,0.026552077382802963,0.006821077316999435,1.0,0.12336347252130508,0.10381927341222763
161,1.0,0.02626059018075466,0.00677904486656189,1.0,0.12241019308567047,0.10310991108417511
162,1.0,0.025975555181503296,0.0067361705005168915,1.0,0.12140101194381714,0.10233791172504425
163,1.0,0.025697967037558556,0.006694120354950428,1.0,0.1203848347067833,0.10155297815799713
164,1.0,0.025427360087633133,0.006653157062828541,1.0,0.11943720281124115,0.10083045810461044
165,1.0,0.02516414225101471,0.006613234989345074,1.0,0.11856238543987274,0.10017414391040802
166,1.0,0.02490735426545143,0.0065733641386032104,1.0,0.11767642199993134,0.09950082004070282
167,1.0,0.02465764805674553,0.0065348087809979916,1.0,0.11672504246234894,0.09875641018152237
168,1.0,0.024413252249360085,0.00649605318903923,1.0,0.11578796058893204,0.09802128374576569
169,1.0,0.024176057428121567,0.006459185387939215,1.0,0.11502949893474579,0.09745889157056808
170,1.0,0.023944642394781113,0.006422572769224644,1.0,0.1142946109175682,0.09691522270441055
171,1.0,0.023718103766441345,0.0063858069479465485,1.0,0.11345263570547104,0.09625911712646484
172,1.0,0.02349623665213585,0.006348486989736557,1.0,0.11259348690509796,0.09558065235614777
173,1.0,0.023282643407583237,0.006313932128250599,1.0,0.11180411279201508,0.09496636688709259
174,1.0,0.023073852062225342,0.006279178895056248,1.0,0.11109723895788193,0.09443069994449615
175,1.0,0.022869395092129707,0.00624477956444025,1.0,0.11040057241916656,0.09390072524547577
176,1.0,0.02266933023929596,0.006210208870470524,1.0,0.10965456068515778,0.09331671893596649
177,1.0,0.022473353892564774,0.006175030954182148,1.0,0.1089140996336937,0.09273390471935272
178,1.0,0.022283902391791344,0.006142104044556618,1.0,0.10816001892089844,0.09213338047266006
179,1.0,0.022097289562225342,0.006107781548053026,1.0,0.1073620542883873,0.09148406982421875
180,1.0,0.021916890516877174,0.006074770353734493,1.0,0.1066063866019249,0.09087292850017548
181,1.0,0.021741311997175217,0.006043047644197941,1.0,0.10595031082630157,0.09035830944776535
182,1.0,0.021567896008491516,0.006009977776557207,1.0,0.10532595962285995,0.0898713693022728
183,1.0,0.021398713812232018,0.0059771849773824215,1.0,0.10467855632305145,0.08935768902301788
184,1.0,0.021234920248389244,0.005946197547018528,1.0,0.10398413985967636,0.08879362046718597
185,1.0,0.021072911098599434,0.005913726519793272,1.0,0.10331158339977264,0.08824853599071503
186,1.0,0.020913634449243546,0.005881267599761486,1.0,0.10264499485492706,0.08770693838596344
187,1.0,0.020758312195539474,0.005850199609994888,1.0,0.1020084023475647,0.0871925950050354
188,1.0,0.02060704119503498,0.0058202012442052364,1.0,0.1013650894165039,0.0866677537560463
189,1.0,0.020457495003938675,0.00578825268894434,1.0,0.10067931562662125,0.08609738200902939
190,1.0,0.02031271532177925,0.005758112762123346,1.0,0.09999150782823563,0.08552215248346329
191,1.0,0.020170137286186218,0.005727638956159353,1.0,0.09933210909366608,0.08497349172830582
192,1.0,0.020031098276376724,0.005698659922927618,1.0,0.09869500994682312,0.08444450050592422
193,1.0,0.01989535428583622,0.0056704068556427956,1.0,0.09806419163942337,0.08391951024532318
194,1.0,0.019762519747018814,0.005642831325531006,1.0,0.0974118635058403,0.08337096869945526
195,1.0,0.01963156834244728,0.005614909343421459,1.0,0.09671857208013535,0.08277846872806549
196,1.0,0.019503140822052956,0.005586543586105108,1.0,0.09610443562269211,0.08226291835308075
197,1.0,0.0193766038864851,0.005558203440159559,1.0,0.0955621749162674,0.0818173736333847
198,1.0,0.01925252377986908,0.005530244670808315,1.0,0.09501905739307404,0.08136869966983795
199,1.0,0.019131595268845558,0.005503025371581316,1.0,0.09445223957300186,0.08089381456375122
