epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
90,1.0,0.03347363695502281,0.012857005931437016,0.9850000143051147,0.08268159627914429,0.062131062150001526
91,1.0,0.033136025071144104,0.012682652100920677,0.9850000143051147,0.08243649452924728,0.06204964593052864
92,1.0,0.03284626081585884,0.012561921961605549,0.9850000143051147,0.08226912468671799,0.06204807385802269
93,1.0,0.03247865289449692,0.012366244569420815,0.9850000143051147,0.08190447837114334,0.06186572089791298
94,1.0,0.03227522224187851,0.012324230745434761,0.9850000143051147,0.08174967020750046,0.06185952201485634
95,1.0,0.031949080526828766,0.01216157153248787,0.9850000143051147,0.08120441436767578,0.061478424817323685
96,1.0,0.031675487756729126,0.01204250194132328,0.9850000143051147,0.08096248656511307,0.0613853894174099
97,1.0,0.03140341863036156,0.011916197836399078,0.9850000143051147,0.08088774979114532,0.06146508827805519
98,1.0,0.031124087050557137,0.011802196502685547,0.9850000143051147,0.08068785071372986,0.061422672122716904
99,1.0,0.03091326914727688,0.01173043716698885,0.9850000143051147,0.08028457313776016,0.0611630380153656
100,1.0,0.03063686192035675,0.011607318185269833,0.9850000143051147,0.08000298589468002,0.06101732701063156
101,1.0,0.030404340475797653,0.011495410464704037,0.9850000143051147,0.08000575751066208,0.06114320829510689
102,1.0,0.03012741543352604,0.01135394349694252,0.9850000143051147,0.0797397792339325,0.061024416238069534
103,1.0,0.029931815341114998,0.011302419006824493,0.9850000143051147,0.07953598350286484,0.06095357984304428
104,1.0,0.029627611860632896,0.011125963181257248,0.9850000143051147,0.07945723831653595,0.061001233756542206
105,1.0,0.02943018637597561,0.01106315478682518,0.9850000143051147,0.07925283163785934,0.06094745174050331
106,1.0,0.029269743710756302,0.01103970780968666,0.9850000143051147,0.07902314513921738,0.06082005798816681
107,1.0,0.028966611251235008,0.01083657518029213,0.9850000143051147,0.07894884049892426,0.06087113916873932
108,1.0,0.02875344268977642,0.010763850063085556,0.9850000143051147,0.0788831114768982,0.06093936413526535
109,1.0,0.02856852114200592,0.01069710124284029,0.9850000143051147,0.07859335094690323,0.06076350063085556
110,1.0,0.028359167277812958,0.010600282810628414,0.9850000143051147,0.07835674285888672,0.06063123792409897
111,1.0,0.028103318065404892,0.010460925288498402,0.9850000143051147,0.0782354548573494,0.06064728647470474
112,1.0,0.027949368581175804,0.010431173257529736,0.9850000143051147,0.07789275795221329,0.06040697172284126
113,1.0,0.027669787406921387,0.010270489379763603,0.9850000143051147,0.07802566885948181,0.06067848205566406
114,1.0,0.02757154405117035,0.010283305309712887,0.9850000143051147,0.07758769392967224,0.060330830514431
115,1.0,0.027307910844683647,0.010136747732758522,0.9850000143051147,0.0775892585515976,0.06046092510223389
116,1.0,0.02714199759066105,0.010072336532175541,0.9850000143051147,0.07754988968372345,0.060512010008096695
117,1.0,0.02694850042462349,0.009983479045331478,0.9850000143051147,0.07709464430809021,0.060169342905282974
118,1.0,0.026734158396720886,0.009880773723125458,0.9850000143051147,0.07711929082870483,0.0603034533560276
119,1.0,0.02661379799246788,0.009855779819190502,0.9850000143051147,0.07687418907880783,0.0601387694478035
120,1.0,0.02631504461169243,0.009665965102612972,0.9850000143051147,0.07672953605651855,0.060140274465084076
121,1.0,0.026240775361657143,0.009712147526443005,0.9850000143051147,0.07647096365690231,0.059963129460811615
122,1.0,0.02603473886847496,0.009582923725247383,0.9850000143051147,0.07645641267299652,0.06003290042281151
123,1.0,0.02581481635570526,0.009469760581851006,0.9850000143051147,0.07621511816978455,0.059915248304605484
124,1.0,0.025692477822303772,0.009451176039874554,0.9850000143051147,0.07610636949539185,0.05989302694797516
125,1.0,0.025482118129730225,0.009340647608041763,0.9850000143051147,0.07587110251188278,0.05976532772183418
126,1.0,0.025350982323288918,0.00929970946162939,0.9850000143051147,0.07556135952472687,0.059532858431339264
127,1.0,0.025150518864393234,0.009189702570438385,0.9850000143051147,0.07549154758453369,0.05957146733999252
128,1.0,0.024985237047076225,0.009131021797657013,0.9850000143051147,0.07523281127214432,0.05940842255949974
129,1.0,0.024855250492691994,0.00908387266099453,0.9850000143051147,0.07543046772480011,0.05968449264764786
130,1.0,0.024643683806061745,0.008965595625340939,0.9850000143051147,0.07480664551258087,0.059162817895412445
131,1.0,0.024538062512874603,0.008953208103775978,0.9850000143051147,0.07497868686914444,0.059416141360998154
132,1.0,0.024354714900255203,0.008847635239362717,0.9850000143051147,0.074625164270401,0.05915075168013573
133,1.0,0.02417231723666191,0.008769870735704899,0.9850000143051147,0.07465072721242905,0.05928010866045952
134,1.0,0.024044403806328773,0.008723086677491665,0.9850000143051147,0.07448884099721909,0.059195395559072495
135,1.0,0.02387637086212635,0.00864662416279316,0.9850000143051147,0.07436483353376389,0.059165697544813156
136,1.0,0.02376999892294407,0.008624493144452572,0.9850000143051147,0.07388445734977722,0.05876590684056282
137,1.0,0.02356744557619095,0.008513267152011395,0.9850000143051147,0.07394040375947952,0.058911971747875214
138,1.0,0.023452701047062874,0.00847498420625925,0.9850000143051147,0.0738564133644104,0.0588998980820179
139,1.0,0.023303305730223656,0.008400601334869862,0.9850000143051147,0.07370222359895706,0.058826837688684464
140,1.0,0.023131633177399635,0.008319768123328686,0.9850000143051147,0.07363083213567734,0.05885108560323715
141,1.0,0.023011690005660057,0.00828112754970789,0.9850000143051147,0.07340874522924423,0.05869966372847557
142,1.0,0.022859325632452965,0.008207786828279495,0.9850000143051147,0.07320203632116318,0.05857608839869499
143,1.0,0.02271258644759655,0.008140739053487778,0.9850000143051147,0.07335887104272842,0.05881345644593239
144,1.0,0.022610701620578766,0.008115733973681927,0.9850000143051147,0.07295607775449753,0.05848664417862892
145,1.0,0.022401411086320877,0.007995191030204296,0.9850000143051147,0.07299245893955231,0.05861920490860939
146,1.0,0.02234099619090557,0.008013725280761719,0.9850000143051147,0.0724632740020752,0.058154620230197906
147,1.0,0.02216678112745285,0.007919133640825748,0.9850000143051147,0.07275339961051941,0.05852832272648811
148,1.0,0.02203875593841076,0.007859022356569767,0.9850000143051147,0.07227596640586853,0.05812636390328407
149,1.0,0.021911868825554848,0.00782003067433834,0.9850000143051147,0.07239261269569397,0.058314964175224304
150,1.0,0.021777696907520294,0.0077471500262618065,0.9850000143051147,0.07223192602396011,0.05822214484214783
151,1.0,0.02162637561559677,0.007670960854738951,0.9850000143051147,0.07203633338212967,0.05811329931020737
152,1.0,0.02152200974524021,0.007650856394320726,0.9850000143051147,0.07192926108837128,0.05808417499065399
153,1.0,0.021405810490250587,0.007610661908984184,0.9850000143051147,0.07177995890378952,0.057989444583654404
154,1.0,0.021237503737211227,0.0074911401607096195,0.9850000143051147,0.07184262573719025,0.0581306554377079
155,1.0,0.021166760474443436,0.007508900016546249,0.9850000143051147,0.07166317105293274,0.058022357523441315
156,1.0,0.020999224856495857,0.007412558887153864,0.9850000143051147,0.07139118015766144,0.05783529207110405
157,1.0,0.02092403918504715,0.007411003112792969,0.9850000143051147,0.07139290869235992,0.057886719703674316
158,1.0,0.020762372761964798,0.007307056803256273,0.9850000143051147,0.07113327085971832,0.05770890787243843
159,1.0,0.02067272923886776,0.007298782002180815,0.9850000143051147,0.07114679366350174,0.05778089538216591
160,1.0,0.020511489361524582,0.0071930307894945145,0.9850000143051147,0.07111180573701859,0.05782598629593849
161,1.0,0.020424721762537956,0.0071917311288416386,0.9850000143051147,0.07099432498216629,0.05778302997350693
162,1.0,0.020293429493904114,0.007126110605895519,0.9850000143051147,0.07055707275867462,0.057400770485401154
163,1.0,0.02018660306930542,0.007077618036419153,0.9850000143051147,0.0705457478761673,0.05745759978890419
164,1.0,0.02004958875477314,0.0070144361816346645,0.9850000143051147,0.07031140476465225,0.057305365800857544
165,1.0,0.01996743306517601,0.0070028649643063545,0.9850000143051147,0.07010714709758759,0.05714346840977669
166,1.0,0.019810952246189117,0.006898113526403904,0.9850000143051147,0.07017301023006439,0.05729702115058899
167,1.0,0.019718321040272713,0.00689361710101366,0.9850000143051147,0.06979893893003464,0.05698718875646591
168,1.0,0.019640706479549408,0.006865407340228558,0.9850000143051147,0.06965506821870804,0.056889668107032776
169,1.0,0.019492262974381447,0.0067779491655528545,0.9850000143051147,0.06975667178630829,0.05706724151968956
170,1.0,0.019385891035199165,0.006743136793375015,0.9850000143051147,0.06959652900695801,0.05696702003479004
171,1.0,0.01928846351802349,0.006702187471091747,0.9850000143051147,0.06951694190502167,0.05695372447371483
172,1.0,0.019186584278941154,0.006670983508229256,0.9850000143051147,0.06917622685432434,0.05667088180780411
173,1.0,0.019076818600296974,0.006614601239562035,0.9850000143051147,0.0692371055483818,0.056792791932821274
174,1.0,0.018976697698235512,0.00657240254804492,0.9850000143051147,0.06911327689886093,0.05672237277030945
175,1.0,0.018840579316020012,0.0065015400759875774,0.9850000143051147,0.06904010474681854,0.05672407150268555
176,1.0,0.018769381567835808,0.006496947258710861,0.9850000143051147,0.06888877600431442,0.056634340435266495
177,1.0,0.01867646537721157,0.006455540657043457,0.9850000143051147,0.06900026649236679,0.05677904188632965
178,1.0,0.01854633539915085,0.006378571502864361,0.9850000143051147,0.06873428076505661,0.056602101773023605
179,1.0,0.018463850021362305,0.006376340985298157,0.9850000143051147,0.06871002167463303,0.05662909522652626
180,1.0,0.018379826098680496,0.006335237063467503,0.9850000143051147,0.06863348186016083,0.056602802127599716
181,1.0,0.018266737461090088,0.006276875268667936,0.9850000143051147,0.06853136420249939,0.05655336007475853
182,1.0,0.01816328801214695,0.006231891922652721,0.9850000143051147,0.06844259053468704,0.05653116852045059
183,1.0,0.01807239279150963,0.006206819787621498,0.9850000143051147,0.06827142089605331,0.056419678032398224
184,1.0,0.017984578385949135,0.00616211723536253,0.9850000143051147,0.06822296231985092,0.05640887841582298
185,1.0,0.017873095348477364,0.006109294947236776,0.9850000143051147,0.06828540563583374,0.05654297024011612
186,1.0,0.017783276736736298,0.006082719657570124,0.9850000143051147,0.0679813027381897,0.056291867047548294
187,1.0,0.017705654725432396,0.006054094061255455,0.9850000143051147,0.06785441935062408,0.056219302117824554
188,1.0,0.017613226547837257,0.006018356885761023,0.9850000143051147,0.06772346794605255,0.056138135492801666
189,1.0,0.017502618953585625,0.005960981827229261,0.9850000143051147,0.0678514763712883,0.056324414908885956
190,1.0,0.017428141087293625,0.005939485505223274,0.9850000143051147,0.06764885783195496,0.05618015304207802
191,1.0,0.017326921224594116,0.005901238415390253,0.9850000143051147,0.06743867695331573,0.056019268929958344
192,1.0,0.017249055206775665,0.005862710531800985,0.9850000143051147,0.06753551214933395,0.05616360157728195
193,1.0,0.01715204305946827,0.005826551467180252,0.9850000143051147,0.06721057742834091,0.05590319633483887
194,1.0,0.017068900167942047,0.005793961696326733,0.9850000143051147,0.06714731454849243,0.055875442922115326
195,1.0,0.016993839293718338,0.00576056819409132,0.9850000143051147,0.06726666539907455,0.056051693856716156
196,1.0,0.016891689971089363,0.005721517372876406,0.9850000143051147,0.06717950105667114,0.05602183938026428
197,1.0,0.01682659611105919,0.005700121633708477,0.9850000143051147,0.06690987944602966,0.05579166114330292
198,1.0,0.016699770465493202,0.005628980230540037,0.9850000143051147,0.06690554320812225,0.055853091180324554
199,1.0,0.016666434705257416,0.005644239019602537,0.9850000143051147,0.06682059168815613,0.05580700933933258
