epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
27,1.0,5.140571117401123,0.009122653864324093,0.5,13.658696174621582,8.58810806274414
28,1.0,5.039706230163574,0.008898810483515263,0.5,13.771367073059082,8.799664497375488
29,1.0,4.941699028015137,0.008648527786135674,0.550000011920929,13.942878723144531,9.067261695861816
30,1.0,4.846444129943848,0.008394388481974602,0.550000011920929,14.051559448242188,9.269342422485352
31,1.0,4.7538347244262695,0.008149394765496254,0.550000011920929,14.17943000793457,9.48805046081543
32,1.0,4.663760185241699,0.007924591191112995,0.5249999761581421,14.340374946594238,9.737381935119629
33,1.0,4.576145172119141,0.0077453432604670525,0.5249999761581421,14.49066162109375,9.973695755004883
34,1.0,4.490876197814941,0.007586905267089605,0.5249999761581421,14.66655445098877,10.2333402633667
35,1.0,4.4078803062438965,0.007459291256964207,0.5249999761581421,14.826220512390137,10.47456169128418
36,1.0,4.32705020904541,0.007331324275583029,0.5249999761581421,15.000055313110352,10.72783374786377
37,1.0,4.248320579528809,0.007216091267764568,0.5249999761581421,15.160296440124512,10.965471267700195
38,1.0,4.171608924865723,0.007107703946530819,0.5249999761581421,15.316476821899414,11.19708251953125
39,1.0,4.0968427658081055,0.00701084453612566,0.5249999761581421,15.440417289733887,11.394559860229492
40,1.0,4.023947238922119,0.00690819974988699,0.5249999761581421,15.585535049438477,11.611371994018555
41,1.0,3.9528491497039795,0.006794811226427555,0.5249999761581421,15.719888687133789,11.815656661987305
42,1.0,3.8834991455078125,0.006691971328109503,0.5249999761581421,15.882722854614258,12.046719551086426
43,1.0,3.815842866897583,0.006601449102163315,0.5249999761581421,16.026744842529297,12.257326126098633
44,1.0,3.7498061656951904,0.006508728954941034,0.5249999761581421,16.189327239990234,12.484903335571289
45,1.0,3.685337781906128,0.00641796225681901,0.5249999761581421,16.335132598876953,12.694169998168945
46,1.0,3.622382640838623,0.006329122930765152,0.5249999761581421,16.469024658203125,12.890045166015625
47,1.0,3.5609030723571777,0.006254477892071009,0.5249999761581421,16.579967498779297,13.06153392791748
48,1.0,3.500849962234497,0.0061891889199614525,0.5249999761581421,16.688644409179688,13.229365348815918
49,1.0,3.4421699047088623,0.006122916005551815,0.5,16.73214340209961,13.330676078796387
50,1.0,3.3848190307617188,0.006058376282453537,0.5,16.80619239807129,13.46123218536377
51,1.0,3.3287551403045654,0.005986069794744253,0.4749999940395355,16.846981048583984,13.55725383758545
52,1.0,3.2739341259002686,0.005912543274462223,0.4749999940395355,16.902362823486328,13.666661262512207
53,1.0,3.2203307151794434,0.005858753342181444,0.4749999940395355,16.943910598754883,13.76104736328125
54,1.0,3.167890787124634,0.005791773553937674,0.5,16.942522048950195,13.811349868774414
55,1.0,3.1165852546691895,0.005730337463319302,0.5,16.966875076293945,13.886281967163086
56,1.0,3.066399097442627,0.005693027283996344,0.5,16.941171646118164,13.91008186340332
57,1.0,3.017258405685425,0.005632317624986172,0.5,16.9293155670166,13.946681022644043
58,1.0,2.9691786766052246,0.00559533666819334,0.5,16.871997833251953,13.936788558959961
59,1.0,2.9220869541168213,0.005530595313757658,0.5,16.816669464111328,13.927905082702637
60,1.0,2.875983476638794,0.005486791487783194,0.5,16.77081298828125,13.927533149719238
61,1.0,2.8308284282684326,0.005437409970909357,0.5,16.687360763549805,13.88862419128418
62,1.0,2.7865941524505615,0.0053879194892942905,0.5,16.62015151977539,13.865066528320312
63,1.0,2.743274211883545,0.005362070631235838,0.5,16.542348861694336,13.830022811889648
64,1.0,2.700800657272339,0.0053050322458148,0.4749999940395355,16.485977172851562,13.81556510925293
65,1.0,2.6592071056365967,0.0052887010388076305,0.4749999940395355,16.398401260375977,13.76905632019043
66,1.0,2.61841082572937,0.005232698284089565,0.4749999940395355,16.344696044921875,13.75561237335205
67,1.0,2.578456163406372,0.005218277219682932,0.4749999940395355,16.211767196655273,13.662147521972656
68,1.0,2.539228916168213,0.005151383578777313,0.4749999940395355,16.187414169311523,13.676501274108887
69,1.0,2.500816583633423,0.005143512040376663,0.4749999940395355,16.03107452392578,13.558111190795898
70,1.0,2.4630868434906006,0.005073751322925091,0.4749999940395355,16.018657684326172,13.582928657531738
71,0.987500011920929,2.4587879180908203,0.03760967031121254,0.5249999761581421,12.35185718536377,9.95164680480957
72,0.8187500238418579,4.090885162353516,1.6988569498062134,0.550000011920929,6.897332668304443,4.51168155670166
73,0.84375,4.164058208465576,1.7768176794052124,0.5249999761581421,8.486255645751953,6.092750549316406
74,0.824999988079071,3.0814998149871826,0.6832006573677063,0.574999988079071,5.07150411605835,2.666908025741577
75,0.90625,2.7784905433654785,0.3707418143749237,0.574999988079071,4.483588695526123,2.072836399078369
76,0.9624999761581421,2.7259328365325928,0.3155250549316406,0.625,4.790605068206787,2.3820815086364746
77,0.96875,2.5741400718688965,0.1685166209936142,0.625,5.806220054626465,3.4061694145202637
78,0.9750000238418579,2.5236127376556396,0.12874223291873932,0.6000000238418579,6.628592014312744,4.24240255355835
79,0.987500011920929,2.466702938079834,0.08715306967496872,0.6000000238418579,7.413002014160156,5.043883323669434
80,0.987500011920929,2.421292543411255,0.05962792783975601,0.574999988079071,8.242890357971191,5.89269495010376
81,0.9937499761581421,2.382091999053955,0.039848558604717255,0.574999988079071,9.086933135986328,6.756801605224609
82,1.0,2.3472330570220947,0.025381218641996384,0.574999988079071,9.996915817260742,7.687602996826172
83,1.0,2.3173274993896484,0.016537021845579147,0.574999988079071,10.895851135253906,8.607954025268555
84,1.0,2.2906219959259033,0.011466441676020622,0.574999988079071,11.686314582824707,9.420370101928711
85,1.0,2.2656803131103516,0.00866912491619587,0.574999988079071,12.288454055786133,10.044915199279785
86,1.0,2.241619110107422,0.0071488856337964535,0.574999988079071,12.682611465454102,10.461783409118652
87,1.0,2.2180569171905518,0.006354810204356909,0.574999988079071,12.895668029785156,10.697656631469727
88,1.0,2.194863796234131,0.005970100872218609,0.574999988079071,12.966662406921387,10.791414260864258
89,1.0,2.172022581100464,0.005824945867061615,0.574999988079071,12.937370300292969,10.784696578979492
90,1.0,2.1495440006256104,0.005817771889269352,0.574999988079071,12.854001998901367,10.72362995147705
91,1.0,2.127431869506836,0.005878860596567392,0.574999988079071,12.754291534423828,10.645892143249512
92,1.0,2.105685234069824,0.0059652249328792095,0.574999988079071,12.658790588378906,10.572013854980469
93,1.0,2.084289073944092,0.006047991570085287,0.574999988079071,12.577825546264648,10.512311935424805
94,1.0,2.0632243156433105,0.006107321474701166,0.574999988079071,12.514318466186523,10.469719886779785
95,1.0,2.0424771308898926,0.006136842537671328,0.574999988079071,12.466381072998047,10.442358016967773
96,1.0,2.02203106880188,0.006134707480669022,0.574999988079071,12.430977821350098,10.427205085754395
97,1.0,2.0018813610076904,0.0061155506409704685,0.574999988079071,12.39755916595459,10.413739204406738
98,1.0,1.9820163249969482,0.0060881651006639,0.574999988079071,12.362863540649414,10.398711204528809
99,1.0,1.962426781654358,0.006056564394384623,0.574999988079071,12.325783729553223,10.381026268005371
100,1.0,1.9431064128875732,0.0060226647183299065,0.6000000238418579,12.287365913391113,10.361736297607422
101,1.0,1.9240506887435913,0.005995110608637333,0.6000000238418579,12.24209976196289,10.335349082946777
102,1.0,1.9052517414093018,0.005976532120257616,0.6000000238418579,12.192606925964355,10.304490089416504
103,1.0,1.8867034912109375,0.005960116162896156,0.6000000238418579,12.145729064941406,10.275992393493652
104,1.0,1.8683998584747314,0.005941571202129126,0.6000000238418579,12.09840202331543,10.246805191040039
105,1.0,1.8503329753875732,0.0059213414788246155,0.6000000238418579,12.05007553100586,10.216386795043945
106,1.0,1.8324975967407227,0.0058995699509978294,0.6000000238418579,12.001312255859375,10.185298919677734
107,1.0,1.8148902654647827,0.005875705741345882,0.6000000238418579,11.955315589904785,10.15674877166748
108,1.0,1.797502875328064,0.0058459690771996975,0.6000000238418579,11.9111328125,10.129793167114258
109,1.0,1.7803376913070679,0.005826863460242748,0.6000000238418579,11.865175247192383,10.100857734680176
110,1.0,1.7633812427520752,0.005807067733258009,0.6000000238418579,11.817869186401367,10.070362091064453
111,1.0,1.7466285228729248,0.005782384891062975,0.6000000238418579,11.769787788391113,10.038885116577148
112,1.0,1.7300779819488525,0.005757312290370464,0.6000000238418579,11.720781326293945,10.006285667419434
113,1.0,1.7137264013290405,0.005732375662773848,0.574999988079071,11.672646522521973,9.974359512329102
114,1.0,1.697574257850647,0.005711016245186329,0.574999988079071,11.623342514038086,9.941069602966309
115,1.0,1.681616187095642,0.005691817961633205,0.574999988079071,11.5740327835083,9.907587051391602
116,1.0,1.665846586227417,0.0056728217750787735,0.574999988079071,11.526617050170898,9.875808715820312
117,1.0,1.650262475013733,0.005654450505971909,0.574999988079071,11.478068351745605,9.842718124389648
118,1.0,1.6348612308502197,0.005639774724841118,0.574999988079071,11.428876876831055,9.808805465698242
119,1.0,1.6196393966674805,0.005624265410006046,0.574999988079071,11.37998104095459,9.775009155273438
120,1.0,1.604596495628357,0.005610518157482147,0.5249999761581421,11.327897071838379,9.7378511428833
121,1.0,1.5897294282913208,0.005601275712251663,0.5249999761581421,11.275518417358398,9.700226783752441
122,1.0,1.5750324726104736,0.005590270739048719,0.5249999761581421,11.225120544433594,9.664411544799805
123,1.0,1.560502052307129,0.005574028939008713,0.5249999761581421,11.176958084106445,9.63066291809082
124,1.0,1.546141266822815,0.0055615403689444065,0.5249999761581421,11.129158973693848,9.597112655639648
125,1.0,1.5319403409957886,0.005544756539165974,0.5249999761581421,11.081075668334961,9.563116073608398
126,1.0,1.5178992748260498,0.005526956170797348,0.5249999761581421,11.032445907592773,9.528417587280273
127,1.0,1.5040186643600464,0.005514796823263168,0.5249999761581421,10.983457565307617,9.493200302124023
128,1.0,1.490290641784668,0.005496855825185776,0.5249999761581421,10.932991981506348,9.4563570022583
129,1.0,1.4767200946807861,0.005486303474754095,0.5249999761581421,10.882183074951172,9.419014930725098
130,1.0,1.4632965326309204,0.005469716619700193,0.5249999761581421,10.831487655639648,9.381635665893555
131,1.0,1.4500210285186768,0.005451438017189503,0.5249999761581421,10.782388687133789,9.345705032348633
132,1.0,1.436894178390503,0.005436611361801624,0.5249999761581421,10.73283576965332,9.309179306030273
133,1.0,1.4239095449447632,0.005420278757810593,0.5249999761581421,10.682721138000488,9.271949768066406
134,1.0,1.4110710620880127,0.005411182064563036,0.5249999761581421,10.633453369140625,9.235424041748047
135,1.0,1.3983691930770874,0.005394754000008106,0.5249999761581421,10.584407806396484,9.198980331420898
136,1.0,1.3858057260513306,0.0053782109171152115,0.5249999761581421,10.534086227416992,9.161127090454102
137,1.0,1.3733799457550049,0.005367716774344444,0.5249999761581421,10.483229637145996,9.122605323791504
138,1.0,1.3610914945602417,0.005359620787203312,0.5249999761581421,10.433618545532227,9.08519172668457
139,1.0,1.3489339351654053,0.005346506834030151,0.5249999761581421,10.384269714355469,9.047908782958984
140,1.0,1.3369060754776,0.005333767272531986,0.5249999761581421,10.333863258361816,9.009443283081055
141,1.0,1.3250105381011963,0.005327126011252403,0.5,10.285277366638184,8.972665786743164
142,1.0,1.3132416009902954,0.00531528377905488,0.5,10.237471580505371,8.936540603637695
143,1.0,1.3015979528427124,0.005301337689161301,0.5,10.190225601196289,8.900851249694824
144,1.0,1.290078043937683,0.005291121546179056,0.5,10.143070220947266,8.865132331848145
145,1.0,1.278681993484497,0.0052827754989266396,0.5,10.09605884552002,8.829435348510742
146,1.0,1.2674071788787842,0.005274628754705191,0.5,10.050250053405762,8.794821739196777
147,1.0,1.2562501430511475,0.005264059640467167,0.5,10.004283905029297,8.759932518005371
148,1.0,1.2452139854431152,0.0052585843950510025,0.5,9.958751678466797,8.725358963012695
149,1.0,1.2342889308929443,0.005243958439677954,0.5,9.914411544799805,8.691859245300293
150,1.0,1.223479986190796,0.005230726208537817,0.5,9.869142532348633,8.657320022583008
151,1.0,1.2127840518951416,0.005220635794103146,0.5,9.822577476501465,8.62137508392334
152,1.0,1.2022037506103516,0.005214989185333252,0.5,9.778996467590332,8.588297843933105
153,1.0,1.1917283535003662,0.00519856670871377,0.5,9.736204147338867,8.555898666381836
154,1.0,1.1813596487045288,0.005182043649256229,0.5,9.690560340881348,8.520548820495605
155,1.0,1.1710999011993408,0.005174489226192236,0.5,9.6448392868042,8.485013961791992
156,1.0,1.160949468612671,0.005167263559997082,0.5,9.60106086730957,8.451313972473145
157,1.0,1.1508982181549072,0.005149520467966795,0.5,9.557479858398438,8.417702674865723
158,1.0,1.1409494876861572,0.005130740813910961,0.5,9.512601852416992,8.382696151733398
159,1.0,1.1311055421829224,0.005120724905282259,0.5,9.467256546020508,8.347124099731445
160,1.0,1.1213624477386475,0.0051123155280947685,0.5,9.42078971862793,8.310333251953125
161,1.0,1.111717939376831,0.005101243499666452,0.5,9.374006271362305,8.273122787475586
162,1.0,1.1021721363067627,0.005090183112770319,0.5,9.32666015625,8.235254287719727
163,1.0,1.0927236080169678,0.0050813243724405766,0.5,9.278761863708496,8.196741104125977
164,1.0,1.0833752155303955,0.005077847745269537,0.5,9.233870506286621,8.161131858825684
165,1.0,1.0741175413131714,0.005064363591372967,0.5,9.18847942352295,8.124927520751953
166,1.0,1.0649535655975342,0.005050132982432842,0.5,9.141057968139648,8.086603164672852
167,1.0,1.055882215499878,0.0050392113626003265,0.5,9.09298038482666,8.047532081604004
168,1.0,1.0469084978103638,0.0050372108817100525,0.5,9.048460006713867,8.011926651000977
169,1.0,1.0380189418792725,0.005024320911616087,0.5,9.005265235900879,7.977552890777588
170,1.0,1.029221534729004,0.005013701505959034,0.5,8.961273193359375,7.942295074462891
171,1.0,1.0205131769180298,0.005005131009966135,0.5,8.91793441772461,7.907605171203613
172,1.0,1.0118919610977173,0.004996616858989,0.5,8.875101089477539,7.873331546783447
173,1.0,1.0033575296401978,0.004987572319805622,0.5,8.832440376281738,7.839144229888916
174,1.0,0.994909405708313,0.004979937337338924,0.5,8.789449691772461,7.804544925689697
175,1.0,0.9865447282791138,0.004971676971763372,0.5,8.74609661102295,7.769496917724609
176,1.0,0.9782622456550598,0.004961945116519928,0.5,8.702276229858398,7.7339019775390625
177,1.0,0.9700642824172974,0.004956114571541548,0.5,8.660249710083008,7.700016975402832
178,1.0,0.9619454145431519,0.004946828819811344,0.5,8.619941711425781,7.667771339416504
179,1.0,0.9539098739624023,0.004941028542816639,0.5,8.580568313598633,7.636377811431885
180,1.0,0.9459501504898071,0.004929038230329752,0.5,8.541004180908203,7.604713439941406
181,1.0,0.9380708932876587,0.004917214158922434,0.5,8.501886367797852,7.573415279388428
182,1.0,0.9302676916122437,0.0049045151099562645,0.5,8.462779998779297,7.542051792144775
183,1.0,0.9225394129753113,0.0048883287236094475,0.5,8.422163963317871,7.509106636047363
184,1.0,0.9148913621902466,0.004882142413407564,0.5,8.380956649780273,7.475496768951416
185,1.0,0.9073160290718079,0.004873726516962051,0.5,8.342670440673828,7.44473123550415
186,1.0,0.8998128771781921,0.004860631190240383,0.5,8.305323600769043,7.414833068847656
187,1.0,0.8923840522766113,0.004853131715208292,0.5,8.26599407196045,7.382882595062256
188,1.0,0.885029673576355,0.00484920758754015,0.5,8.22795295715332,7.352147102355957
189,1.0,0.8777459263801575,0.004842857830226421,0.5,8.189756393432617,7.321183681488037
190,1.0,0.8705288171768188,0.004830778110772371,0.5,8.151095390319824,7.289689540863037
191,1.0,0.8633877038955688,0.004827163182199001,0.5,8.114556312561035,7.260242462158203
192,1.0,0.8563115000724792,0.00481453025713563,0.5,8.077852249145508,7.230559349060059
193,1.0,0.8493046760559082,0.004802469164133072,0.5,8.04033088684082,7.1999921798706055
194,1.0,0.8423647880554199,0.004793147556483746,0.5,8.001323699951172,7.167880058288574
195,1.0,0.8354969024658203,0.004793418105691671,0.5,7.962217807769775,7.1356000900268555
196,1.0,0.8286882638931274,0.004781626630574465,0.5,7.923689365386963,7.103828430175781
197,1.0,0.82194983959198,0.004773877561092377,0.5,7.887256622314453,7.074088096618652
198,1.0,0.8152757883071899,0.004766779951751232,0.5,7.851207733154297,7.0446672439575195
199,1.0,0.808665931224823,0.004760936833918095,0.5,7.8155927658081055,7.015618801116943
