epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.7200000286102295,6.780170440673828,6.750594615936279,0.6200000047683716,2.0034515857696533,1.9740142822265625
37,0.7200000286102295,6.544195652008057,6.514864444732666,0.6100000143051147,1.9758384227752686,1.9466307163238525
38,0.7225000262260437,6.311710834503174,6.282598495483398,0.6100000143051147,1.9486290216445923,1.9196267127990723
39,0.7300000190734863,6.084528923034668,6.0556135177612305,0.6200000047683716,1.9219045639038086,1.8930820226669312
40,0.7300000190734863,5.862530708312988,5.83378791809082,0.6200000047683716,1.8968708515167236,1.8682178258895874
41,0.7275000214576721,5.644288539886475,5.615713119506836,0.6200000047683716,1.8732300996780396,1.8447381258010864
42,0.7350000143051147,5.431119918823242,5.4026970863342285,0.6200000047683716,1.8479865789413452,1.8196382522583008
43,0.737500011920929,5.221293926239014,5.1930060386657715,0.6100000143051147,1.823251485824585,1.7950247526168823
44,0.7475000023841858,5.016159534454346,4.987983703613281,0.6200000047683716,1.8005212545394897,1.7723966836929321
45,0.75,4.815856456756592,4.787775039672852,0.6200000047683716,1.7817775011062622,1.7537415027618408
46,0.7599999904632568,4.621671199798584,4.5936737060546875,0.6100000143051147,1.7714169025421143,1.7434544563293457
47,0.7649999856948853,4.431401252746582,4.4034647941589355,0.6200000047683716,1.7632701396942139,1.7353558540344238
48,0.762499988079071,4.24457311630249,4.216679096221924,0.6200000047683716,1.7442089319229126,1.716328740119934
49,0.762499988079071,4.060635566711426,4.032766819000244,0.6200000047683716,1.7255853414535522,1.697716236114502
50,0.762499988079071,3.880202054977417,3.8523359298706055,0.6200000047683716,1.707011103630066,1.6791340112686157
51,0.7724999785423279,3.702010154724121,3.674129009246826,0.6100000143051147,1.6912286281585693,1.6633282899856567
52,0.7749999761581421,3.526919364929199,3.4990100860595703,0.6100000143051147,1.6769779920578003,1.649044394493103
53,0.7825000286102295,3.3535876274108887,3.325636625289917,0.6200000047683716,1.6626107692718506,1.6346255540847778
54,0.7950000166893005,3.1828725337982178,3.1548659801483154,0.6299999952316284,1.6479551792144775,1.6199088096618652
55,0.8025000095367432,3.0141522884368896,2.9860785007476807,0.6299999952316284,1.6322236061096191,1.604103684425354
56,0.8025000095367432,2.8482534885406494,2.820101261138916,0.6299999952316284,1.6179289817810059,1.5897216796875
57,0.8075000047683716,2.6850740909576416,2.6568264961242676,0.6399999856948853,1.604941725730896,1.5766369104385376
58,0.8125,2.52459716796875,2.4962563514709473,0.6600000262260437,1.5934617519378662,1.5650666952133179
59,0.8149999976158142,2.3664400577545166,2.3380086421966553,0.6600000262260437,1.582923412322998,1.5544366836547852
60,0.8199999928474426,2.2109978199005127,2.1824729442596436,0.6600000262260437,1.5729796886444092,1.544398307800293
61,0.8224999904632568,2.0572149753570557,2.0285942554473877,0.6600000262260437,1.563591718673706,1.5349148511886597
62,0.824999988079071,1.9051491022109985,1.8764317035675049,0.6600000262260437,1.5554783344268799,1.5266996622085571
63,0.824999988079071,1.7546839714050293,1.7258620262145996,0.6700000166893005,1.5483810901641846,1.519496202468872
64,0.8274999856948853,1.6053897142410278,1.5764530897140503,0.6800000071525574,1.5414358377456665,1.512425422668457
65,0.8274999856948853,1.4570116996765137,1.4279429912567139,0.6700000166893005,1.5356192588806152,1.5064712762832642
66,0.8349999785423279,1.30952787399292,1.280321478843689,0.6700000166893005,1.5319322347640991,1.5026450157165527
67,0.8349999785423279,1.1626904010772705,1.133341908454895,0.6700000166893005,1.5301402807235718,1.5007107257843018
68,0.8374999761581421,1.0161848068237305,0.9866945147514343,0.6700000166893005,1.530296802520752,1.5007226467132568
69,0.8374999761581421,0.8700444102287292,0.840407133102417,0.6700000166893005,1.5316601991653442,1.5019360780715942
70,0.8424999713897705,0.7239529490470886,0.6941629648208618,0.6800000071525574,1.5340373516082764,1.5041574239730835
71,0.8424999713897705,0.5779464244842529,0.5479991436004639,0.6800000071525574,1.5371201038360596,1.507079005241394
72,0.8475000262260437,0.4451364576816559,0.41502684354782104,0.6700000166893005,1.533432960510254,1.5032386779785156
73,0.8550000190734863,0.4376669228076935,0.4074123501777649,0.6800000071525574,1.5284855365753174,1.4981578588485718
74,0.8575000166893005,0.43435317277908325,0.4039725959300995,0.6899999976158142,1.5279828310012817,1.497534155845642
75,0.8575000166893005,0.43171101808547974,0.401210755109787,0.6899999976158142,1.5302953720092773,1.4997303485870361
76,0.8600000143051147,0.42818695306777954,0.39757370948791504,0.699999988079071,1.5334441661834717,1.5027679204940796
77,0.8650000095367432,0.42493441700935364,0.3942054510116577,0.699999988079071,1.5363895893096924,1.5055913925170898
78,0.8700000047683716,0.4220530390739441,0.3912007212638855,0.7099999785423279,1.5396705865859985,1.5087509155273438
79,0.8700000047683716,0.4194073975086212,0.3884364664554596,0.7099999785423279,1.5429234504699707,1.5118833780288696
80,0.8725000023841858,0.41695526242256165,0.3858613669872284,0.7099999785423279,1.5465854406356812,1.5154248476028442
81,0.8725000023841858,0.41446536779403687,0.3832569420337677,0.7099999785423279,1.549373745918274,1.5181022882461548
82,0.8774999976158142,0.40985068678855896,0.3785306513309479,0.7200000286102295,1.5508311986923218,1.519447684288025
83,0.8799999952316284,0.40684717893600464,0.37541088461875916,0.7300000190734863,1.5537124872207642,1.5222073793411255
84,0.8799999952316284,0.40421268343925476,0.37265726923942566,0.7300000190734863,1.5582691431045532,1.5266499519348145
85,0.8799999952316284,0.40133076906204224,0.369660347700119,0.7400000095367432,1.5636128187179565,1.531877875328064
86,0.8799999952316284,0.3985239267349243,0.36673980951309204,0.7400000095367432,1.5690217018127441,1.537172794342041
87,0.8824999928474426,0.3957706093788147,0.3638731837272644,0.7400000095367432,1.5739823579788208,1.5420238971710205
88,0.8824999928474426,0.39307257533073425,0.3610658347606659,0.7400000095367432,1.5788002014160156,1.546730399131775
89,0.8849999904632568,0.39037543535232544,0.3582567870616913,0.75,1.5832453966140747,1.551061749458313
90,0.887499988079071,0.3878646790981293,0.35563164949417114,0.75,1.5881119966506958,1.5558123588562012
91,0.8899999856948853,0.38492679595947266,0.3525690734386444,0.7599999904632568,1.5883980989456177,1.5559649467468262
92,0.8924999833106995,0.381779283285141,0.34928667545318604,0.7599999904632568,1.5880337953567505,1.5554661750793457
93,0.8924999833106995,0.3789415657520294,0.3463151454925537,0.7599999904632568,1.588468074798584,1.5557677745819092
94,0.8924999833106995,0.37617361545562744,0.3434177041053772,0.7599999904632568,1.5887833833694458,1.5559555292129517
95,0.8949999809265137,0.3736185133457184,0.3407365083694458,0.7599999904632568,1.5894278287887573,1.5564780235290527
96,0.8974999785423279,0.3711765706539154,0.33817511796951294,0.7599999904632568,1.5895920991897583,1.5565239191055298
97,0.9024999737739563,0.3689015507698059,0.3357817828655243,0.7599999904632568,1.5898836851119995,1.556699275970459
98,0.9075000286102295,0.36671730875968933,0.3334842622280121,0.7599999904632568,1.591378927230835,1.5580835342407227
99,0.9075000286102295,0.36459487676620483,0.3312487304210663,0.7599999904632568,1.5934895277023315,1.5600802898406982
100,0.9100000262260437,0.3622051477432251,0.32874831557273865,0.7599999904632568,1.5963490009307861,1.562833547592163
101,0.9125000238418579,0.35952994227409363,0.32596781849861145,0.7699999809265137,1.600277066230774,1.5666580200195312
102,0.9125000238418579,0.35707172751426697,0.3234047293663025,0.7699999809265137,1.603549838066101,1.569825291633606
103,0.9175000190734863,0.35491999983787537,0.32114917039871216,0.7699999809265137,1.6078314781188965,1.5740034580230713
104,0.9175000190734863,0.35261645913124084,0.3187439739704132,0.7699999809265137,1.6111897230148315,1.5772628784179688
105,0.9175000190734863,0.350567102432251,0.31659477949142456,0.7699999809265137,1.6153134107589722,1.5812852382659912
106,0.9175000190734863,0.3484479486942291,0.31437453627586365,0.7699999809265137,1.619156837463379,1.5850297212600708
107,0.9175000190734863,0.34633174538612366,0.31216394901275635,0.7699999809265137,1.6232123374938965,1.5889962911605835
108,0.9175000190734863,0.34445229172706604,0.3101962208747864,0.7699999809265137,1.626841425895691,1.5925359725952148
109,0.9200000166893005,0.3424971103668213,0.30814915895462036,0.7599999904632568,1.6296970844268799,1.5952969789505005
110,0.9200000166893005,0.3402382731437683,0.30579638481140137,0.7599999904632568,1.6338989734649658,1.599410891532898
111,0.9200000166893005,0.33858081698417664,0.30405476689338684,0.7599999904632568,1.6372169256210327,1.6026437282562256
112,0.9200000166893005,0.33698752522468567,0.30237430334091187,0.7599999904632568,1.6397411823272705,1.6050816774368286
113,0.9200000166893005,0.33523568511009216,0.3005397319793701,0.7599999904632568,1.6421128511428833,1.6073733568191528
114,0.9200000166893005,0.3336676359176636,0.2988866865634918,0.7599999904632568,1.645674228668213,1.6108430624008179
115,0.9200000166893005,0.332108736038208,0.29723799228668213,0.7599999904632568,1.6483312845230103,1.6134158372879028
116,0.9200000166893005,0.3306361436843872,0.29568469524383545,0.75,1.6508097648620605,1.615813136100769
117,0.9225000143051147,0.3290368616580963,0.29400086402893066,0.75,1.6534831523895264,1.6184022426605225
118,0.925000011920929,0.32756316661834717,0.2924455404281616,0.75,1.6560152769088745,1.6208548545837402
119,0.925000011920929,0.3261471688747406,0.29095086455345154,0.7400000095367432,1.6581790447235107,1.622939944267273
120,0.9275000095367432,0.32484903931617737,0.28957539796829224,0.7400000095367432,1.6615253686904907,1.6262134313583374
121,0.9275000095367432,0.3234400451183319,0.2880934774875641,0.75,1.6642495393753052,1.628861665725708
122,0.9275000095367432,0.3221130073070526,0.286690890789032,0.7599999904632568,1.6664478778839111,1.6309868097305298
123,0.9275000095367432,0.32078975439071655,0.2852935791015625,0.7599999904632568,1.6689751148223877,1.6334375143051147
124,0.9275000095367432,0.3194679617881775,0.28389719128608704,0.7599999904632568,1.671932578086853,1.6363259553909302
125,0.9275000095367432,0.3182712495326996,0.28263574838638306,0.7599999904632568,1.6757087707519531,1.640037178993225
126,0.9300000071525574,0.3170190155506134,0.2813132107257843,0.7599999904632568,1.6785461902618408,1.6428011655807495
127,0.9325000047683716,0.3157291114330292,0.2799500823020935,0.7699999809265137,1.6815383434295654,1.6457219123840332
128,0.9325000047683716,0.3145766854286194,0.27872544527053833,0.7699999809265137,1.684846043586731,1.6489547491073608
129,0.9350000023841858,0.31334811449050903,0.2774212658405304,0.7699999809265137,1.6874191761016846,1.6514532566070557
130,0.9350000023841858,0.31220749020576477,0.2762088477611542,0.7699999809265137,1.6906770467758179,1.6546417474746704
131,0.9350000023841858,0.31111639738082886,0.2750506103038788,0.7699999809265137,1.6944483518600464,1.6583492755889893
132,0.9375,0.3097342550754547,0.2736018896102905,0.7699999809265137,1.6978589296340942,1.6616919040679932
133,0.9375,0.3084966242313385,0.27230092883110046,0.7799999713897705,1.7016875743865967,1.6654613018035889
134,0.9375,0.3072112798690796,0.2709543704986572,0.7799999713897705,1.7053251266479492,1.6690356731414795
135,0.9375,0.30614596605300903,0.2698274552822113,0.7799999713897705,1.709517240524292,1.673163890838623
136,0.9375,0.30496418476104736,0.2685776948928833,0.7799999713897705,1.7131011486053467,1.6766765117645264
137,0.9375,0.30389460921287537,0.26743844151496887,0.7799999713897705,1.716833233833313,1.6803420782089233
138,0.9375,0.30281195044517517,0.26628994941711426,0.7799999713897705,1.7209930419921875,1.6844333410263062
139,0.9399999976158142,0.30182787775993347,0.2652318477630615,0.7799999713897705,1.7253003120422363,1.6886625289916992
140,0.9375,0.30058544874191284,0.2639108896255493,0.7799999713897705,1.7292615175247192,1.6925462484359741
141,0.9375,0.2994275987148285,0.26267683506011963,0.7799999713897705,1.7328938245773315,1.6961004734039307
142,0.9375,0.2984452247619629,0.26161712408065796,0.7799999713897705,1.736750841140747,1.6998848915100098
143,0.9399999976158142,0.2975189685821533,0.26062092185020447,0.7799999713897705,1.7405985593795776,1.7036628723144531
144,0.9399999976158142,0.296541303396225,0.25957244634628296,0.7799999713897705,1.7443909645080566,1.7073849439620972
145,0.9399999976158142,0.29551392793655396,0.2584727108478546,0.7799999713897705,1.7487246990203857,1.711641550064087
146,0.9424999952316284,0.29430773854255676,0.2571917176246643,0.7799999713897705,1.7532219886779785,1.716066837310791
147,0.9424999952316284,0.2934013605117798,0.2562101483345032,0.7799999713897705,1.7585842609405518,1.721350073814392
148,0.9424999952316284,0.2923099398612976,0.2550404965877533,0.7799999713897705,1.7634953260421753,1.7261847257614136
149,0.9424999952316284,0.2912866473197937,0.25394028425216675,0.7799999713897705,1.7673918008804321,1.7300028800964355
150,0.9424999952316284,0.2902425527572632,0.25281956791877747,0.7799999713897705,1.7715067863464355,1.7340457439422607
151,0.9424999952316284,0.28933924436569214,0.25184938311576843,0.7799999713897705,1.7755553722381592,1.7380304336547852
152,0.9424999952316284,0.2874060571193695,0.24984994530677795,0.7799999713897705,1.7789959907531738,1.7414028644561768
153,0.9424999952316284,0.2855209410190582,0.24789871275424957,0.7799999713897705,1.781956672668457,1.7442996501922607
154,0.9424999952316284,0.2840338945388794,0.2463483065366745,0.7799999713897705,1.785856008529663,1.7481335401535034
155,0.9449999928474426,0.28278473019599915,0.24502956867218018,0.7699999809265137,1.788449764251709,1.7506567239761353
156,0.9449999928474426,0.28156161308288574,0.2437380850315094,0.7599999904632568,1.7908210754394531,1.752962350845337
157,0.9474999904632568,0.28049659729003906,0.2426038682460785,0.7599999904632568,1.7938613891601562,1.7559263706207275
158,0.9474999904632568,0.2795192003250122,0.24155141413211823,0.7599999904632568,1.7975475788116455,1.75954270362854
159,0.9474999904632568,0.27852848172187805,0.24049238860607147,0.7599999904632568,1.8011165857315063,1.7630436420440674
160,0.9474999904632568,0.2776191234588623,0.23951470851898193,0.7599999904632568,1.8043023347854614,1.7661608457565308
161,0.9474999904632568,0.27677127718925476,0.2385968416929245,0.7599999904632568,1.80755615234375,1.7693442106246948
162,0.9474999904632568,0.2758089005947113,0.23756881058216095,0.7599999904632568,1.811734914779663,1.7734613418579102
163,0.9474999904632568,0.275001585483551,0.2366994321346283,0.7599999904632568,1.8148366212844849,1.7765001058578491
164,0.949999988079071,0.274159699678421,0.2357945293188095,0.7599999904632568,1.8182884454727173,1.7798904180526733
165,0.949999988079071,0.2733691334724426,0.2349412888288498,0.7599999904632568,1.8216403722763062,1.7831774950027466
166,0.949999988079071,0.272497296333313,0.23400458693504333,0.7599999904632568,1.824192762374878,1.7856637239456177
167,0.9524999856948853,0.27168405055999756,0.2331225723028183,0.7599999904632568,1.827305555343628,1.7887099981307983
168,0.9524999856948853,0.2708955705165863,0.23227331042289734,0.7599999904632568,1.8307392597198486,1.7920846939086914
169,0.9524999856948853,0.27012500166893005,0.23144301772117615,0.7599999904632568,1.8335555791854858,1.7948403358459473
170,0.9524999856948853,0.2694132924079895,0.23067216575145721,0.7599999904632568,1.836817979812622,1.7980477809906006
171,0.9524999856948853,0.2686656713485718,0.2298673838376999,0.7599999904632568,1.8402894735336304,1.801457405090332
172,0.9524999856948853,0.2678968608379364,0.22903567552566528,0.75,1.8430733680725098,1.8041783571243286
173,0.9524999856948853,0.2671845257282257,0.22826175391674042,0.75,1.8462803363800049,1.807325839996338
174,0.9524999856948853,0.2664320766925812,0.22745220363140106,0.75,1.8495336771011353,1.8105236291885376
175,0.9524999856948853,0.26580044627189636,0.22676385939121246,0.75,1.8533307313919067,1.8142656087875366
176,0.9524999856948853,0.26507121324539185,0.22598132491111755,0.75,1.8562184572219849,1.8170995712280273
177,0.9524999856948853,0.2643837630748749,0.22523996233940125,0.75,1.8584094047546387,1.81923508644104
178,0.9524999856948853,0.2636755108833313,0.22447647154331207,0.75,1.8612104654312134,1.821982741355896
179,0.9524999856948853,0.26298630237579346,0.22373242676258087,0.75,1.8645013570785522,1.8252185583114624
180,0.9549999833106995,0.2622465193271637,0.222938671708107,0.75,1.8668320178985596,1.8274948596954346
181,0.9549999833106995,0.2616041302680969,0.22224339842796326,0.75,1.8694688081741333,1.8300825357437134
182,0.9549999833106995,0.26085373759269714,0.22144345939159393,0.75,1.873060941696167,1.8336236476898193
183,0.9549999833106995,0.2599753439426422,0.22051554918289185,0.75,1.8767434358596802,1.837257742881775
184,0.9549999833106995,0.25928980112075806,0.21978159248828888,0.75,1.8804696798324585,1.840937852859497
185,0.9549999833106995,0.258517324924469,0.21896210312843323,0.75,1.882008671760559,1.8424261808395386
186,0.9574999809265137,0.25770071148872375,0.2180948704481125,0.7400000095367432,1.8836021423339844,1.843971848487854
187,0.9549999833106995,0.25702330470085144,0.21736839413642883,0.7400000095367432,1.8860684633255005,1.8463854789733887
188,0.9574999809265137,0.2563075125217438,0.2166062295436859,0.7400000095367432,1.8888802528381348,1.8491593599319458
189,0.9549999833106995,0.2555231750011444,0.21578115224838257,0.7400000095367432,1.8918342590332031,1.8520681858062744
190,0.9549999833106995,0.2548757791519165,0.21508798003196716,0.7400000095367432,1.8951330184936523,1.8553210496902466
191,0.9549999833106995,0.2540057897567749,0.21417327225208282,0.7400000095367432,1.8979641199111938,1.858109951019287
192,0.9574999809265137,0.253223717212677,0.21334673464298248,0.75,1.9014630317687988,1.8615601062774658
193,0.9549999833106995,0.25250929594039917,0.21258455514907837,0.75,1.9051481485366821,1.8651989698410034
194,0.9549999833106995,0.25163018703460693,0.21166186034679413,0.75,1.9081594944000244,1.8681689500808716
195,0.9574999809265137,0.2508443593978882,0.2108333557844162,0.75,1.9109348058700562,1.8709012269973755
196,0.9574999809265137,0.2501312494277954,0.21008029580116272,0.75,1.9138582944869995,1.8737890720367432
197,0.9574999809265137,0.24932710826396942,0.20924146473407745,0.75,1.9169503450393677,1.8768466711044312
198,0.9574999809265137,0.2485819011926651,0.20845980942249298,0.75,1.9194347858428955,1.8792927265167236
199,0.9599999785423279,0.24782800674438477,0.20766860246658325,0.75,1.9216547012329102,1.8814746141433716
