epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.8999999761581421,0.6414040923118591,0.2863345742225647,0.6000000238418579,16.544294357299805,16.190317153930664
22,0.925000011920929,0.5886918306350708,0.23511862754821777,0.6000000238418579,16.473878860473633,16.12142562866211
23,0.925000011920929,0.5449696779251099,0.19292926788330078,0.6000000238418579,16.419692993164062,16.068798065185547
24,0.9375,0.5221508741378784,0.17167718708515167,0.6000000238418579,16.376951217651367,16.027650833129883
25,0.9375,0.5077205300331116,0.15885242819786072,0.6000000238418579,16.34375,15.99608325958252
26,0.9375,0.49474602937698364,0.14751943945884705,0.6000000238418579,16.317888259887695,15.971883773803711
27,0.9624999761581421,0.4828057885169983,0.137248694896698,0.6000000238418579,16.298818588256836,15.954498291015625
28,0.9750000238418579,0.47204598784446716,0.12817761301994324,0.6000000238418579,16.284954071044922,15.94233512878418
29,0.9750000238418579,0.46187329292297363,0.11970867961645126,0.6000000238418579,16.274282455444336,15.933374404907227
30,0.9750000238418579,0.4521995484828949,0.1117498055100441,0.6000000238418579,16.26495933532715,15.925771713256836
31,0.9750000238418579,0.44300803542137146,0.10428015142679214,0.6000000238418579,16.256380081176758,15.918917655944824
32,0.9750000238418579,0.4344027638435364,0.09740079194307327,0.6000000238418579,16.248533248901367,15.912797927856445
33,0.9750000238418579,0.4264960289001465,0.09122069925069809,0.6000000238418579,16.240877151489258,15.906867980957031
34,0.9750000238418579,0.4189509451389313,0.08540083467960358,0.6000000238418579,16.232627868652344,15.900341987609863
35,0.9750000238418579,0.41173920035362244,0.07991165667772293,0.6000000238418579,16.223543167114258,15.892977714538574
36,0.9750000238418579,0.4048805832862854,0.07477208226919174,0.6000000238418579,16.213659286499023,15.884808540344238
37,0.9750000238418579,0.39838266372680664,0.06998873502016068,0.6000000238418579,16.202983856201172,15.87584400177002
38,0.9750000238418579,0.3922545313835144,0.0655704140663147,0.6000000238418579,16.191553115844727,15.866119384765625
39,0.9750000238418579,0.38650473952293396,0.06152530759572983,0.6000000238418579,16.18006706237793,15.85633373260498
40,0.9750000238418579,0.38112571835517883,0.057845450937747955,0.6000000238418579,16.167917251586914,15.845880508422852
41,0.9750000238418579,0.37610846757888794,0.05452277138829231,0.6000000238418579,16.155963897705078,15.83561897277832
42,0.9750000238418579,0.37143927812576294,0.05154445767402649,0.6000000238418579,16.146026611328125,15.827369689941406
43,0.987500011920929,0.36709707975387573,0.048888932913541794,0.6000000238418579,16.137868881225586,15.820894241333008
44,0.987500011920929,0.36304569244384766,0.04652012139558792,0.6000000238418579,16.129688262939453,15.814393997192383
45,0.987500011920929,0.3592338562011719,0.044387608766555786,0.6000000238418579,16.12189292907715,15.80827522277832
46,0.987500011920929,0.3556412160396576,0.0424700565636158,0.6000000238418579,16.11432647705078,15.80238151550293
47,0.987500011920929,0.3522248864173889,0.04072386026382446,0.6000000238418579,16.106441497802734,15.796160697937012
48,0.987500011920929,0.3489421308040619,0.039104998111724854,0.6000000238418579,16.098102569580078,15.789482116699219
49,0.987500011920929,0.3458038866519928,0.03762500360608101,0.6000000238418579,16.08818817138672,15.781222343444824
50,0.987500011920929,0.3427920937538147,0.03626536577939987,0.6000000238418579,16.075075149536133,15.769757270812988
51,0.987500011920929,0.33987200260162354,0.03499113395810127,0.6000000238418579,16.060806274414062,15.75712776184082
52,0.987500011920929,0.3370421230792999,0.03380061686038971,0.6000000238418579,16.042133331298828,15.740089416503906
53,0.987500011920929,0.3342951536178589,0.0326860174536705,0.6000000238418579,16.015810012817383,15.71539306640625
54,0.987500011920929,0.3318603038787842,0.03187603875994682,0.6000000238418579,15.982965469360352,15.684167861938477
55,0.987500011920929,0.32957446575164795,0.031206423416733742,0.6000000238418579,15.945344924926758,15.648155212402344
56,0.987500011920929,0.3273407816886902,0.030579447746276855,0.6000000238418579,15.904759407043457,15.609170913696289
57,0.987500011920929,0.3251565992832184,0.029992863535881042,0.6000000238418579,15.862100601196289,15.568102836608887
58,0.987500011920929,0.3230164647102356,0.029441464692354202,0.6000000238418579,15.815675735473633,15.523260116577148
59,0.987500011920929,0.32091468572616577,0.028919633477926254,0.6000000238418579,15.767992973327637,15.477152824401855
60,0.987500011920929,0.3188581168651581,0.02843475714325905,0.6000000238418579,15.7200345993042,15.430760383605957
61,0.987500011920929,0.3168366849422455,0.027977386489510536,0.6000000238418579,15.672101974487305,15.38438606262207
62,0.987500011920929,0.3148491680622101,0.02754567563533783,0.6000000238418579,15.624234199523926,15.338066101074219
63,0.987500011920929,0.3128949999809265,0.02713879570364952,0.6000000238418579,15.575063705444336,15.290437698364258
64,0.987500011920929,0.31096726655960083,0.026748811826109886,0.6000000238418579,15.52507209777832,15.241975784301758
65,0.987500011920929,0.3090664744377136,0.0263771153986454,0.6000000238418579,15.475886344909668,15.194313049316406
66,0.987500011920929,0.3071966767311096,0.026027750223875046,0.6000000238418579,15.427444458007812,15.147384643554688
67,0.987500011920929,0.30535179376602173,0.025693798437714577,0.6000000238418579,15.379476547241211,15.100921630859375
68,0.987500011920929,0.30353206396102905,0.025375833734869957,0.6000000238418579,15.33116626739502,15.054105758666992
69,0.987500011920929,0.30173367261886597,0.025069111958146095,0.6000000238418579,15.283108711242676,15.007532119750977
70,0.987500011920929,0.29995667934417725,0.02477460727095604,0.6000000238418579,15.23491096496582,14.960810661315918
71,0.987500011920929,0.2982044219970703,0.024495717138051987,0.6000000238418579,15.202611923217773,14.92997932434082
72,0.987500011920929,0.29647374153137207,0.02422957494854927,0.6000000238418579,15.172506332397461,14.901330947875977
73,0.987500011920929,0.2947654128074646,0.023976141586899757,0.6000000238418579,15.138071060180664,14.868342399597168
74,0.987500011920929,0.2930756211280823,0.023732434958219528,0.6000000238418579,15.100297927856445,14.832010269165039
75,0.987500011920929,0.29140418767929077,0.023497646674513817,0.6000000238418579,15.060620307922363,14.79376220703125
76,0.987500011920929,0.2897509038448334,0.023271365091204643,0.6000000238418579,14.999536514282227,14.734097480773926
77,0.987500011920929,0.28811389207839966,0.023051951080560684,0.6000000238418579,14.9373779296875,14.67335033416748
78,0.987500011920929,0.2864956855773926,0.022841665893793106,0.6000000238418579,14.875253677368164,14.612625122070312
79,0.987500011920929,0.28489357233047485,0.022637492045760155,0.6000000238418579,14.813577651977539,14.552340507507324
80,0.987500011920929,0.28330764174461365,0.022440046072006226,0.6000000238418579,14.752273559570312,14.492419242858887
81,0.987500011920929,0.2817375659942627,0.022249260917305946,0.6000000238418579,14.692253112792969,14.433771133422852
82,0.987500011920929,0.280181884765625,0.022064149379730225,0.6000000238418579,14.631978988647461,14.374862670898438
83,0.987500011920929,0.27864018082618713,0.021884217858314514,0.6000000238418579,14.571344375610352,14.315582275390625
84,0.987500011920929,0.2771105170249939,0.021707870066165924,0.6000000238418579,14.510566711425781,14.25615119934082
85,0.987500011920929,0.27559199929237366,0.02153399959206581,0.6000000238418579,14.45031452178955,14.197237968444824
86,0.987500011920929,0.27408599853515625,0.021364035084843636,0.6000000238418579,14.390501022338867,14.138753890991211
87,0.987500011920929,0.27259331941604614,0.02119913324713707,0.6000000238418579,14.331106185913086,14.080680847167969
88,0.987500011920929,0.2711140513420105,0.021039249375462532,0.6000000238418579,14.271738052368164,14.022625923156738
89,0.987500011920929,0.26964879035949707,0.020884521305561066,0.6000000238418579,14.212835311889648,13.96502685546875
90,0.987500011920929,0.2681947350502014,0.020731421187520027,0.6000000238418579,14.155352592468262,13.908838272094727
91,0.987500011920929,0.2667551338672638,0.020583616569638252,0.6000000238418579,14.097875595092773,13.852645874023438
92,0.987500011920929,0.26532673835754395,0.020437655970454216,0.6000000238418579,14.040448188781738,13.796493530273438
93,0.987500011920929,0.26391157507896423,0.020296452566981316,0.6000000238418579,13.982808113098145,13.740121841430664
94,0.987500011920929,0.2625097930431366,0.020159859210252762,0.6000000238418579,13.925959587097168,13.684532165527344
95,0.987500011920929,0.2611216902732849,0.020028403028845787,0.6000000238418579,13.869430541992188,13.629254341125488
96,0.987500011920929,0.259745717048645,0.01990056037902832,0.6000000238418579,13.81385326385498,13.574917793273926
97,0.987500011920929,0.2583827078342438,0.019776448607444763,0.6000000238418579,13.75822925567627,13.520525932312012
98,0.987500011920929,0.2570321261882782,0.019655518233776093,0.6000000238418579,13.703584671020508,13.467103958129883
99,0.987500011920929,0.2556937634944916,0.019538752734661102,0.6000000238418579,13.649995803833008,13.4147310256958
100,0.987500011920929,0.2543681859970093,0.019426440820097923,0.6000000238418579,13.596410751342773,13.362353324890137
101,0.987500011920929,0.2530525326728821,0.019314929842948914,0.6000000238418579,13.543729782104492,13.310872077941895
102,0.987500011920929,0.25174903869628906,0.019207503646612167,0.6000000238418579,13.491076469421387,13.259407043457031
103,0.987500011920929,0.25045686960220337,0.01910257339477539,0.6000000238418579,13.43677806854248,13.206289291381836
104,0.987500011920929,0.2491840124130249,0.01900872029364109,0.6000000238418579,13.385643005371094,13.156328201293945
105,0.987500011920929,0.24790969491004944,0.0189057607203722,0.6000000238418579,13.334979057312012,13.106829643249512
106,0.987500011920929,0.24665407836437225,0.01881306618452072,0.6000000238418579,13.283830642700195,13.05683708190918
107,0.987500011920929,0.24540837109088898,0.01872177980840206,0.6000000238418579,13.232534408569336,13.006689071655273
108,0.987500011920929,0.24417169392108917,0.018630800768733025,0.6499999761581421,13.181843757629395,12.957138061523438
109,0.987500011920929,0.2429475039243698,0.018544072285294533,0.6499999761581421,13.13067626953125,12.907102584838867
110,0.987500011920929,0.24173462390899658,0.018460648134350777,0.6499999761581421,13.077569961547852,12.855119705200195
111,0.987500011920929,0.2405310422182083,0.018378548324108124,0.6499999761581421,13.024208068847656,12.802873611450195
112,0.987500011920929,0.2393377721309662,0.018298450857400894,0.6499999761581421,12.971026420593262,12.750799179077148
113,0.987500011920929,0.23815402388572693,0.018219780176877975,0.6499999761581421,12.9191312789917,12.700004577636719
114,0.987500011920929,0.23698048293590546,0.018144244328141212,0.6499999761581421,12.868070602416992,12.65003490447998
115,0.987500011920929,0.23581631481647491,0.018070098012685776,0.6499999761581421,12.817298889160156,12.600347518920898
116,0.987500011920929,0.23466162383556366,0.017997730523347855,0.6499999761581421,12.767528533935547,12.551654815673828
117,0.987500011920929,0.23351621627807617,0.017927587032318115,0.6499999761581421,12.718091011047363,12.503286361694336
118,0.987500011920929,0.23238015174865723,0.017859062179923058,0.6499999761581421,12.668649673461914,12.454907417297363
119,0.987500011920929,0.231252983212471,0.01779155433177948,0.6499999761581421,12.619181632995605,12.406493186950684
120,0.987500011920929,0.23013481497764587,0.017725398764014244,0.6499999761581421,12.5708589553833,12.359217643737793
121,0.987500011920929,0.22902560234069824,0.017661558464169502,0.6499999761581421,12.523466110229492,12.312865257263184
122,0.987500011920929,0.22792577743530273,0.017600327730178833,0.6499999761581421,12.476129531860352,12.266561508178711
123,0.987500011920929,0.22683461010456085,0.017540371045470238,0.6499999761581421,12.42862606048584,12.220083236694336
124,0.987500011920929,0.22575172781944275,0.017480971291661263,0.6499999761581421,12.38181209564209,12.174287796020508
125,0.987500011920929,0.2246808111667633,0.0174262635409832,0.6499999761581421,12.335562705993652,12.129049301147461
126,0.987500011920929,0.223617821931839,0.01737210340797901,0.6499999761581421,12.290308952331543,12.084798812866211
127,0.987500011920929,0.22256286442279816,0.01731908693909645,0.6499999761581421,12.245319366455078,12.040806770324707
128,0.987500011920929,0.22151660919189453,0.01726774126291275,0.6499999761581421,12.199129104614258,11.99560546875
129,0.987500011920929,0.22048671543598175,0.01722566969692707,0.6499999761581421,12.156502723693848,11.953963279724121
130,0.987500011920929,0.21944817900657654,0.017169740051031113,0.6499999761581421,12.11438274383545,11.912821769714355
131,0.987500011920929,0.21837754547595978,0.01707611419260502,0.6499999761581421,12.071805953979492,11.871217727661133
132,0.987500011920929,0.21728500723838806,0.016954641789197922,0.6499999761581421,12.029215812683105,11.829594612121582
133,0.987500011920929,0.21618080139160156,0.016815219074487686,0.6499999761581421,11.986578941345215,11.787917137145996
134,0.987500011920929,0.21507540345191956,0.01666741445660591,0.6499999761581421,11.943808555603027,11.746098518371582
135,0.987500011920929,0.21397128701210022,0.016513114795088768,0.6499999761581421,11.901273727416992,11.704507827758789
136,1.0,0.2128726691007614,0.0163566954433918,0.6499999761581421,11.858480453491211,11.662651062011719
137,1.0,0.2117810696363449,0.01619982346892357,0.6499999761581421,11.816018104553223,11.621118545532227
138,1.0,0.21069809794425964,0.016044575721025467,0.6499999761581421,11.77484130859375,11.580864906311035
139,1.0,0.2096240222454071,0.015891453251242638,0.6499999761581421,11.733865737915039,11.540803909301758
140,1.0,0.2085609883069992,0.015741847455501556,0.6499999761581421,11.6932373046875,11.501083374023438
141,1.0,0.2075074464082718,0.01559430081397295,0.6499999761581421,11.652666091918945,11.461413383483887
142,1.0,0.20646366477012634,0.015449630096554756,0.6499999761581421,11.610946655273438,11.420588493347168
143,1.0,0.20543090999126434,0.015309074893593788,0.699999988079071,11.569510459899902,11.38003921508789
144,1.0,0.2044079750776291,0.015171562321484089,0.699999988079071,11.529170036315918,11.34057903289795
145,1.0,0.20339417457580566,0.015036096796393394,0.699999988079071,11.48929500579834,11.3015775680542
146,1.0,0.20239059627056122,0.014904074370861053,0.699999988079071,11.449490547180176,11.262639999389648
147,1.0,0.20139698684215546,0.014775489456951618,0.699999988079071,11.409759521484375,11.22376823425293
148,1.0,0.20041242241859436,0.014649637043476105,0.699999988079071,11.370475769042969,11.185338973999023
149,1.0,0.19943657517433167,0.01452639140188694,0.699999988079071,11.331381797790527,11.147092819213867
150,1.0,0.19847053289413452,0.01440659910440445,0.699999988079071,11.2929048538208,11.109457969665527
151,1.0,0.1975131332874298,0.014289324171841145,0.699999988079071,11.254057884216309,11.071446418762207
152,1.0,0.19656479358673096,0.014174660667777061,0.699999988079071,11.214751243591309,11.032968521118164
153,1.0,0.19562481343746185,0.01406231988221407,0.699999988079071,11.175082206726074,10.994123458862305
154,1.0,0.19469256699085236,0.013952302746474743,0.699999988079071,11.137205123901367,10.957064628601074
155,1.0,0.19376921653747559,0.01384571474045515,0.699999988079071,11.100424766540527,10.921096801757812
156,1.0,0.192853182554245,0.013740317896008492,0.699999988079071,11.063776016235352,10.88525390625
157,1.0,0.19194534420967102,0.013636944815516472,0.699999988079071,11.026623725891113,10.848901748657227
158,1.0,0.1910446733236313,0.013535183854401112,0.699999988079071,10.989498138427734,10.81257152557373
159,1.0,0.19015194475650787,0.01343611627817154,0.699999988079071,10.952825546264648,10.776688575744629
160,1.0,0.1892666071653366,0.01333897840231657,0.699999988079071,10.916546821594238,10.741193771362305
161,1.0,0.1883886605501175,0.013243530876934528,0.699999988079071,10.880812644958496,10.70623779296875
162,1.0,0.18751800060272217,0.013149881735444069,0.699999988079071,10.844709396362305,10.670907974243164
163,1.0,0.18665404617786407,0.013057815842330456,0.699999988079071,10.808795928955078,10.635763168334961
164,1.0,0.18579718470573425,0.012968112714588642,0.699999988079071,10.773361206054688,10.601091384887695
165,1.0,0.18494808673858643,0.012880941852927208,0.699999988079071,10.738321304321289,10.56680965423584
166,1.0,0.18410518765449524,0.01279469020664692,0.699999988079071,10.703661918640137,10.532903671264648
167,1.0,0.18326857686042786,0.01270964927971363,0.699999988079071,10.669173240661621,10.499162673950195
168,1.0,0.18243877589702606,0.012626415118575096,0.699999988079071,10.635242462158203,10.465974807739258
169,1.0,0.18161574006080627,0.012545233592391014,0.699999988079071,10.602170944213867,10.433642387390137
170,1.0,0.1807231456041336,0.01239110343158245,0.699999988079071,10.5698881149292,10.402094841003418
171,1.0,0.17979849874973297,0.012200416997075081,0.699999988079071,10.53727912902832,10.370216369628906
172,1.0,0.17885887622833252,0.01198985893279314,0.699999988079071,10.50610637664795,10.33976936340332
173,1.0,0.17791852355003357,0.011773800477385521,0.699999988079071,10.475886344909668,10.310269355773926
174,1.0,0.17699062824249268,0.011564705520868301,0.699999988079071,10.4478178024292,10.282916069030762
175,1.0,0.17606352269649506,0.011350994929671288,0.699999988079071,10.419937133789062,10.255744934082031
176,1.0,0.17515529692173004,0.011150584556162357,0.699999988079071,10.391263961791992,10.227775573730469
177,1.0,0.17426232993602753,0.010960061103105545,0.699999988079071,10.362170219421387,10.199379920959473
178,1.0,0.1733834594488144,0.010778294876217842,0.699999988079071,10.332987785339355,10.170890808105469
179,1.0,0.1725194901227951,0.010606172494590282,0.699999988079071,10.303117752075195,10.141709327697754
180,1.0,0.1716703474521637,0.010444228537380695,0.699999988079071,10.272866249084473,10.112141609191895
181,1.0,0.17083409428596497,0.010291103273630142,0.699999988079071,10.242402076721191,10.082357406616211
182,1.0,0.17001299560070038,0.010148690082132816,0.699999988079071,10.211719512939453,10.052350044250488
183,1.0,0.1692045032978058,0.010014161467552185,0.699999988079071,10.180322647094727,10.021623611450195
184,1.0,0.16840942203998566,0.009888320229947567,0.699999988079071,10.148775100708008,9.990742683410645
185,1.0,0.16762295365333557,0.009766774252057076,0.699999988079071,10.11718463897705,9.959814071655273
186,1.0,0.16684694588184357,0.009651921689510345,0.699999988079071,10.084774017333984,9.928061485290527
187,1.0,0.1660814732313156,0.009543758817017078,0.699999988079071,10.051580429077148,9.895522117614746
188,1.0,0.16532424092292786,0.009439492598176003,0.699999988079071,10.019510269165039,9.864102363586426
189,1.0,0.16457542777061462,0.00933956541121006,0.699999988079071,9.986291885375977,9.83152961730957
190,1.0,0.1638353317975998,0.00924451369792223,0.699999988079071,9.953301429748535,9.799181938171387
191,1.0,0.1631040871143341,0.009154697880148888,0.699999988079071,9.920676231384277,9.767194747924805
192,1.0,0.16238048672676086,0.009068841114640236,0.699999988079071,9.88857650756836,9.735730171203613
193,1.0,0.16166481375694275,0.008987338282167912,0.699999988079071,9.856440544128418,9.704225540161133
194,1.0,0.1609557420015335,0.008908572606742382,0.699999988079071,9.82463550567627,9.67304801940918
195,1.0,0.16025850176811218,0.00883797649294138,0.699999988079071,9.793609619140625,9.642646789550781
196,1.0,0.1595594435930252,0.008762729354202747,0.699999988079071,9.762998580932617,9.61265754699707
197,1.0,0.15887176990509033,0.008695350959897041,0.699999988079071,9.732746124267578,9.583023071289062
198,1.0,0.15818989276885986,0.008630678057670593,0.699999988079071,9.702286720275879,9.553177833557129
199,1.0,0.15751369297504425,0.00856761448085308,0.699999988079071,9.671116828918457,9.522618293762207
