epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,1.0,0.7883634567260742,0.043724533170461655,0.6166666746139526,2.1649575233459473,1.4320566654205322
22,1.0,0.7671995759010315,0.04220108687877655,0.6166666746139526,2.1383934020996094,1.4247194528579712
23,1.0,0.7468664646148682,0.040815237909555435,0.6166666746139526,2.1133365631103516,1.4182108640670776
24,1.0,0.7273358106613159,0.03956521674990654,0.6166666746139526,2.0885300636291504,1.4113014936447144
25,1.0,0.7085468769073486,0.03841499984264374,0.6166666746139526,2.0647764205932617,1.4048177003860474
26,1.0,0.6904957294464111,0.037383828312158585,0.6166666746139526,2.0418221950531006,1.3985275030136108
27,1.0,0.6731204986572266,0.03643523529171944,0.6166666746139526,2.0198862552642822,1.3926794528961182
28,1.0,0.6563889384269714,0.035563286393880844,0.6166666746139526,1.997828722000122,1.3861545324325562
29,1.0,0.6402642726898193,0.03475361317396164,0.6333333253860474,1.9758862257003784,1.3792170286178589
30,1.0,0.62470942735672,0.03399568051099777,0.6333333253860474,1.9543616771697998,1.3721930980682373
31,1.0,0.609692394733429,0.03328026831150055,0.6333333253860474,1.9333430528640747,1.3651912212371826
32,1.0,0.5952051281929016,0.03261815756559372,0.6333333253860474,1.9122487306594849,1.3576481342315674
33,1.0,0.5812264084815979,0.03200668841600418,0.6333333253860474,1.8914850950241089,1.3499895334243774
34,1.0,0.5677235722541809,0.031433966010808945,0.6333333253860474,1.8714882135391235,1.3426709175109863
35,1.0,0.5546876788139343,0.03090432845056057,0.6333333253860474,1.8526614904403687,1.3361060619354248
36,1.0,0.5420985817909241,0.030414363369345665,0.6333333253860474,1.83347749710083,1.3287898302078247
37,1.0,0.5299257636070251,0.029954267665743828,0.6333333253860474,1.8143597841262817,1.3211625814437866
38,1.0,0.5181658864021301,0.02953508496284485,0.6333333253860474,1.7963902950286865,1.314319133758545
39,1.0,0.5067856907844543,0.02913651242852211,0.6333333253860474,1.7791277170181274,1.3078312873840332
40,1.0,0.4957725703716278,0.02875722199678421,0.6333333253860474,1.761573314666748,1.3007105588912964
41,1.0,0.4851132035255432,0.028398197144269943,0.6333333253860474,1.7444984912872314,1.2937451601028442
42,1.0,0.4747940003871918,0.028058212250471115,0.6333333253860474,1.7282710075378418,1.2873104810714722
43,1.0,0.4648120105266571,0.027744613587856293,0.6333333253860474,1.7128150463104248,1.2813446521759033
44,1.0,0.45514631271362305,0.027449369430541992,0.6333333253860474,1.6977083683013916,1.275437593460083
45,1.0,0.44578272104263306,0.02716974727809429,0.6333333253860474,1.682451844215393,1.269099473953247
46,1.0,0.43670883774757385,0.02690396085381508,0.6333333253860474,1.6678670644760132,1.2631641626358032
47,1.0,0.42789265513420105,0.026630882173776627,0.6333333253860474,1.6538920402526855,1.2575808763504028
48,1.0,0.4193558990955353,0.026384931057691574,0.6499999761581421,1.6403719186782837,1.2522069215774536
49,1.0,0.4110747277736664,0.02615024335682392,0.6499999761581421,1.6275451183319092,1.2472832202911377
50,1.0,0.4030369520187378,0.025918589904904366,0.6499999761581421,1.6149826049804688,1.2423889636993408
51,1.0,0.3952329456806183,0.02569122239947319,0.6499999761581421,1.602662205696106,1.2375133037567139
52,1.0,0.38765934109687805,0.025473499670624733,0.6499999761581421,1.5903757810592651,1.2324559688568115
53,1.0,0.3803099989891052,0.025266524404287338,0.6666666865348816,1.5783002376556396,1.2273980379104614
54,1.0,0.3731786906719208,0.025068873539566994,0.6666666865348816,1.5666624307632446,1.2225741147994995
55,1.0,0.36625900864601135,0.024881215766072273,0.6666666865348816,1.5557458400726318,1.2182724475860596
56,1.0,0.3595380187034607,0.024697283282876015,0.6666666865348816,1.5450609922409058,1.2140138149261475
57,1.0,0.35301458835601807,0.024525493383407593,0.6666666865348816,1.5346513986587524,1.2098487615585327
58,1.0,0.34667497873306274,0.024357110261917114,0.6666666865348816,1.5236670970916748,1.2049311399459839
59,1.0,0.3405195474624634,0.02419867180287838,0.6666666865348816,1.5130388736724854,1.2001993656158447
60,1.0,0.33454057574272156,0.024047469720244408,0.6666666865348816,1.50331449508667,1.1962053775787354
61,1.0,0.3287285566329956,0.02390110492706299,0.6666666865348816,1.4930144548416138,1.1914774179458618
62,1.0,0.3230719566345215,0.023752741515636444,0.6666666865348816,1.4834083318710327,1.1872881650924683
63,1.0,0.3175719082355499,0.023608064278960228,0.6833333373069763,1.4738179445266724,1.182965636253357
64,1.0,0.3122241795063019,0.023469027131795883,0.6833333373069763,1.4644646644592285,1.1787362098693848
65,1.0,0.30701616406440735,0.023328404873609543,0.6833333373069763,1.455394983291626,1.174653172492981
66,1.0,0.301942378282547,0.023185929283499718,0.699999988079071,1.4466087818145752,1.170719027519226
67,1.0,0.2970077395439148,0.023050274699926376,0.699999988079071,1.4382883310317993,1.167121410369873
68,1.0,0.29220542311668396,0.022918151691555977,0.699999988079071,1.4296807050704956,1.1631076335906982
69,1.0,0.28754571080207825,0.022801918908953667,0.699999988079071,1.4215576648712158,1.1594568490982056
70,1.0,0.2830069661140442,0.02268770895898342,0.699999988079071,1.4140595197677612,1.1563146114349365
71,1.0,0.2785860002040863,0.022574368864297867,0.699999988079071,1.406311273574829,1.1528046131134033
72,1.0,0.27429133653640747,0.022472364827990532,0.699999988079071,1.3981680870056152,1.1487884521484375
73,1.0,0.27010202407836914,0.02236553654074669,0.699999988079071,1.3897234201431274,1.1443634033203125
74,1.0,0.26602303981781006,0.0222645103931427,0.699999988079071,1.3817235231399536,1.1402798891067505
75,1.0,0.26205509901046753,0.022170012816786766,0.7166666388511658,1.373193621635437,1.1355633735656738
76,1.0,0.25819382071495056,0.02208058349788189,0.7166666388511658,1.3649588823318481,1.1310412883758545
77,1.0,0.2544262111186981,0.021985922008752823,0.7166666388511658,1.3573100566864014,1.1270085573196411
78,1.0,0.25075456500053406,0.021893244236707687,0.7166666388511658,1.3503055572509766,1.1235297918319702
79,1.0,0.2471754550933838,0.0218029972165823,0.7166666388511658,1.343185544013977,1.1198465824127197
80,1.0,0.24368174374103546,0.0217125304043293,0.7166666388511658,1.3364847898483276,1.1165003776550293
81,1.0,0.24028116464614868,0.021630803123116493,0.7166666388511658,1.329282283782959,1.1125656366348267
82,1.0,0.23695993423461914,0.021544449031352997,0.7166666388511658,1.322261095046997,1.1087325811386108
83,1.0,0.23372413218021393,0.021464483812451363,0.7166666388511658,1.315205693244934,1.1047872304916382
84,1.0,0.23055550456047058,0.021374966949224472,0.7333333492279053,1.308961033821106,1.1015769243240356
85,1.0,0.22746388614177704,0.021288050338625908,0.7333333492279053,1.302561640739441,1.0981385707855225
86,1.0,0.224457785487175,0.021210331469774246,0.7333333492279053,1.2969603538513184,1.0954208374023438
87,1.0,0.22151006758213043,0.021119002252817154,0.7333333492279053,1.290972113609314,1.0922492742538452
88,1.0,0.21863953769207,0.021037433296442032,0.7333333492279053,1.2847650051116943,1.0887924432754517
89,1.0,0.2158166915178299,0.02093830145895481,0.7333333492279053,1.27853262424469,1.0852447748184204
90,1.0,0.21307048201560974,0.02085084654390812,0.7333333492279053,1.2717933654785156,1.081127643585205
91,1.0,0.2103744000196457,0.020751947537064552,0.7333333492279053,1.265248417854309,1.0771440267562866
92,1.0,0.20775239169597626,0.02066759392619133,0.7333333492279053,1.2582933902740479,1.072691559791565
93,1.0,0.20518313348293304,0.020575759932398796,0.7333333492279053,1.251747965812683,1.0685882568359375
94,1.0,0.20268398523330688,0.02049589343369007,0.7333333492279053,1.245576024055481,1.0648021697998047
95,1.0,0.2002411037683487,0.02041633613407612,0.7333333492279053,1.2399375438690186,1.0614959001541138
96,1.0,0.1978590190410614,0.020344670861959457,0.7333333492279053,1.2339609861373901,1.0577976703643799
97,1.0,0.1955382376909256,0.02028014324605465,0.7333333492279053,1.2275296449661255,1.0535918474197388
98,1.0,0.1932610124349594,0.020208023488521576,0.7333333492279053,1.2213101387023926,1.0495468378067017
99,1.0,0.19104315340518951,0.020143380388617516,0.7333333492279053,1.2154186964035034,1.0457791090011597
100,1.0,0.1888708770275116,0.020076027140021324,0.7333333492279053,1.2085528373718262,1.0409907102584839
101,1.0,0.18675288558006287,0.020015574991703033,0.7333333492279053,1.2025865316390991,1.0370532274246216
102,1.0,0.18467405438423157,0.019946489483118057,0.7333333492279053,1.1967582702636719,1.0332084894180298
103,1.0,0.18266385793685913,0.01990124210715294,0.7333333492279053,1.191623568534851,1.0300118923187256
104,1.0,0.18067578971385956,0.01983431726694107,0.7333333492279053,1.1860668659210205,1.026350498199463
105,1.0,0.17872947454452515,0.019766779616475105,0.7333333492279053,1.1805251836776733,1.0226644277572632
106,1.0,0.17681936919689178,0.019695719704031944,0.7333333492279053,1.17500901222229,1.018964409828186
107,1.0,0.17497645318508148,0.019653111696243286,0.7333333492279053,1.1710184812545776,1.0167511701583862
108,1.0,0.1731574684381485,0.01959499530494213,0.7333333492279053,1.1665254831314087,1.01399564743042
109,1.0,0.1713758260011673,0.019535310566425323,0.75,1.1617891788482666,1.0109584331512451
110,1.0,0.16962695121765137,0.019470930099487305,0.75,1.1578185558319092,1.0086522102355957
111,1.0,0.16790929436683655,0.01940508373081684,0.75,1.153351068496704,1.0058187246322632
112,1.0,0.1662432998418808,0.01935812458395958,0.75,1.1496608257293701,1.003726840019226
113,1.0,0.16461262106895447,0.01931142993271351,0.75,1.1459485292434692,1.0015770196914673
114,1.0,0.16298547387123108,0.01923348754644394,0.75,1.1419912576675415,0.9991503357887268
115,1.0,0.1613963544368744,0.01916179433465004,0.75,1.1384503841400146,0.9971093535423279
116,1.0,0.1598394364118576,0.0190944354981184,0.7333333492279053,1.1359975337982178,0.996130108833313
117,1.0,0.1583026498556137,0.01901993714272976,0.7333333492279053,1.1317094564437866,0.9932881593704224
118,1.0,0.15680615603923798,0.01895802654325962,0.7333333492279053,1.130055546760559,0.9930521249771118
119,1.0,0.1553373634815216,0.01889597810804844,0.7333333492279053,1.1268439292907715,0.9912312626838684
120,1.0,0.15391282737255096,0.018851127475500107,0.7333333492279053,1.1234259605407715,0.9891767501831055
121,1.0,0.1525045782327652,0.01879492588341236,0.7333333492279053,1.121452808380127,0.9885407090187073
122,1.0,0.15118664503097534,0.018804805353283882,0.7333333492279053,1.118125319480896,0.9865224361419678
123,1.0,0.14998598396778107,0.018886087462306023,0.7333333492279053,1.1174489259719849,0.9870948791503906
124,1.0,0.14884907007217407,0.01898631639778614,0.7166666388511658,1.1212712526321411,0.992141842842102
125,1.0,0.14750508964061737,0.018859492614865303,0.7166666388511658,1.1261999607086182,0.9982772469520569
126,1.0,0.14613255858421326,0.01868910901248455,0.7166666388511658,1.1277629137039185,1.0010340213775635
127,1.0,0.14479666948318481,0.018541187047958374,0.7166666388511658,1.1256309747695923,1.0000824928283691
128,1.0,0.14351052045822144,0.018431957811117172,0.7333333492279053,1.1223647594451904,0.9979859590530396
129,1.0,0.14227476716041565,0.01836109533905983,0.7333333492279053,1.1168773174285889,0.9936568140983582
130,1.0,0.14105461537837982,0.01829124614596367,0.7333333492279053,1.1117085218429565,0.9896240830421448
131,1.0,0.13985919952392578,0.018221821635961533,0.7333333492279053,1.1068910360336304,0.9859188199043274
132,1.0,0.13869403302669525,0.018161440268158913,0.7333333492279053,1.101897120475769,0.9820186495780945
133,1.0,0.1375664323568344,0.018122393637895584,0.7333333492279053,1.095781683921814,0.9769847393035889
134,1.0,0.13647563755512238,0.018102282658219337,0.7333333492279053,1.0909982919692993,0.9732552766799927
135,1.0,0.13540802896022797,0.018078578636050224,0.7333333492279053,1.0883090496063232,0.9715957045555115
136,1.0,0.13431940972805023,0.018010569736361504,0.7333333492279053,1.085864782333374,0.9701600670814514
137,1.0,0.1332453191280365,0.017938682809472084,0.7333333492279053,1.0826332569122314,0.9679215550422668
138,1.0,0.1322270780801773,0.017909688875079155,0.7333333492279053,1.078275203704834,0.9645470976829529
139,1.0,0.13120850920677185,0.017867306247353554,0.7333333492279053,1.07377028465271,0.9610077142715454
140,1.0,0.130245640873909,0.01785927079617977,0.7333333492279053,1.071174144744873,0.9593499302864075
141,1.0,0.12925522029399872,0.017799807712435722,0.75,1.0705351829528809,0.9596334099769592
142,1.0,0.12826387584209442,0.017726849764585495,0.75,1.0689631700515747,0.9589730501174927
143,1.0,0.12730306386947632,0.017672693356871605,0.75,1.0657442808151245,0.9566534161567688
144,1.0,0.12636512517929077,0.017626997083425522,0.75,1.0618188381195068,0.9536096453666687
145,1.0,0.12546369433403015,0.017600761726498604,0.75,1.0599849224090576,0.9526415467262268
146,1.0,0.12455186247825623,0.017549511045217514,0.75,1.0582867860794067,0.9517976641654968
147,1.0,0.12367092072963715,0.017517156898975372,0.75,1.0550042390823364,0.9493549466133118
148,1.0,0.12279938161373138,0.01747930236160755,0.75,1.0526893138885498,0.9478639960289001
149,1.0,0.12196757644414902,0.017466885969042778,0.75,1.0516916513442993,0.9476796984672546
150,1.0,0.12117719650268555,0.017479442059993744,0.75,1.0498595237731934,0.9466354846954346
151,1.0,0.1204124391078949,0.01749311201274395,0.75,1.0500191450119019,0.9475633502006531
152,1.0,0.1195705309510231,0.017417358234524727,0.75,1.050869345664978,0.9491744637489319
153,1.0,0.11872337758541107,0.01732521317899227,0.75,1.0516866445541382,0.9507397413253784
154,1.0,0.11790444701910019,0.017253369092941284,0.75,1.0492782592773438,0.9490769505500793
155,1.0,0.11711296439170837,0.017206747084856033,0.75,1.0442051887512207,0.9447458982467651
156,1.0,0.11633746325969696,0.01716744154691696,0.75,1.040910243988037,0.9421774744987488
157,1.0,0.11557994782924652,0.017129139974713326,0.75,1.0374181270599365,0.9393959641456604
158,1.0,0.11486092954874039,0.01711946912109852,0.75,1.033359169960022,0.9360440373420715
159,1.0,0.1141686737537384,0.017125273123383522,0.75,1.0321366786956787,0.9355069994926453
160,1.0,0.1134883463382721,0.017122404649853706,0.75,1.0331171751022339,0.9371554255485535
161,1.0,0.11274790018796921,0.01704896055161953,0.75,1.0332974195480347,0.938001275062561
162,1.0,0.11199380457401276,0.016958141699433327,0.75,1.0317121744155884,0.9370735287666321
163,1.0,0.11136136949062347,0.016978168860077858,0.75,1.027510166168213,0.9335148930549622
164,1.0,0.11079064756631851,0.017034899443387985,0.75,1.0281041860580444,0.9347171187400818
165,1.0,0.11024972796440125,0.01709478348493576,0.75,1.03145170211792,0.9386566281318665
166,1.0,0.1095542386174202,0.01698923297226429,0.75,1.0356017351150513,0.9433950781822205
167,1.0,0.10882294923067093,0.0168487336486578,0.75,1.035524606704712,0.9439122080802917
168,1.0,0.1081194132566452,0.01674160361289978,0.75,1.033540964126587,0.9425257444381714
169,1.0,0.10745024681091309,0.016671616584062576,0.75,1.028634786605835,0.9382238984107971
170,1.0,0.10679085552692413,0.016615163534879684,0.75,1.0250142812728882,0.9351997375488281
171,1.0,0.10615856945514679,0.01657446101307869,0.75,1.0223321914672852,0.9331024885177612
172,1.0,0.10550680756568909,0.016504427418112755,0.75,1.019242763519287,0.9305915832519531
173,1.0,0.10486989468336105,0.016444677487015724,0.75,1.015039324760437,0.9269638657569885
174,1.0,0.10425277054309845,0.016403142362833023,0.75,1.0104069709777832,0.9229055643081665
175,1.0,0.10365314781665802,0.01637231931090355,0.75,1.0068405866622925,0.9198982119560242
176,1.0,0.10306021571159363,0.016333451494574547,0.75,1.0048949718475342,0.9185011386871338
177,1.0,0.10248879343271255,0.016308477148413658,0.75,1.000951886177063,0.9151032567024231
178,1.0,0.10195181518793106,0.016309119760990143,0.7333333492279053,1.0005582571029663,0.9152356386184692
179,1.0,0.10143787413835526,0.01631614938378334,0.7333333492279053,1.0012953281402588,0.9164881110191345
180,1.0,0.10084639489650726,0.016237009316682816,0.7333333492279053,1.0027260780334473,0.9184263348579407
181,1.0,0.10025544464588165,0.016150278970599174,0.7333333492279053,1.002951741218567,0.9191514253616333
182,1.0,0.09967239201068878,0.016068074852228165,0.7333333492279053,0.9997590184211731,0.9164628386497498
183,1.0,0.09921932220458984,0.016121922060847282,0.7333333492279053,0.9940160512924194,0.9112244844436646
184,1.0,0.09890969097614288,0.016290662810206413,0.7333333492279053,1.0014500617980957,0.9191070199012756
185,1.0,0.09873776882886887,0.016547689214348793,0.7333333492279053,1.0238655805587769,0.9419329166412354
186,1.0,0.09810356795787811,0.016328930854797363,0.7333333492279053,1.0387452840805054,0.9572342038154602
187,1.0,0.09744498133659363,0.01610088348388672,0.7333333492279053,1.0439748764038086,0.9629055261611938
188,1.0,0.09684643149375916,0.01595318131148815,0.7333333492279053,1.0418139696121216,0.961204469203949
189,1.0,0.09628740698099136,0.01585802622139454,0.7333333492279053,1.0355902910232544,0.9554476141929626
190,1.0,0.09573784470558167,0.015777628868818283,0.7333333492279053,1.0269334316253662,0.9472628235816956
191,1.0,0.0951993465423584,0.015713151544332504,0.7333333492279053,1.0213185548782349,0.9421221613883972
192,1.0,0.0946921780705452,0.015676256269216537,0.7333333492279053,1.0140857696533203,0.9353533387184143
193,1.0,0.09418285638093948,0.015628838911652565,0.7333333492279053,1.0071966648101807,0.9289251565933228
194,1.0,0.09370321780443192,0.015608815476298332,0.7333333492279053,1.00141441822052,0.9235997796058655
195,1.0,0.09323223680257797,0.015591970644891262,0.7333333492279053,0.9990665912628174,0.9216998815536499
196,1.0,0.09277936071157455,0.015580994077026844,0.7333333492279053,0.9964833855628967,0.9195504784584045
197,1.0,0.09229358285665512,0.015522953122854233,0.7333333492279053,0.9937037825584412,0.917191743850708
198,1.0,0.09181633591651917,0.015465548262000084,0.7333333492279053,0.9906743764877319,0.9145800471305847
199,1.0,0.0913962572813034,0.01546614058315754,0.7333333492279053,0.9872872233390808,0.9116188287734985
