epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,1.0,0.39774852991104126,0.06265594810247421,0.800000011920929,0.7696624398231506,0.43885284662246704
26,1.0,0.388679176568985,0.05942030996084213,0.800000011920929,0.760322630405426,0.4353039860725403
27,1.0,0.3799554109573364,0.05647142976522446,0.800000011920929,0.7511298656463623,0.431843101978302
28,1.0,0.3715614080429077,0.0537932813167572,0.800000011920929,0.7421400547027588,0.42852267622947693
29,1.0,0.36341795325279236,0.051301658153533936,0.800000011920929,0.7334985733032227,0.425482839345932
30,1.0,0.35555970668792725,0.04902493953704834,0.800000011920929,0.7250321507453918,0.4225402772426605
31,1.0,0.34793686866760254,0.04690491408109665,0.800000011920929,0.7166900634765625,0.41964465379714966
32,1.0,0.34056857228279114,0.044962722808122635,0.800000011920929,0.7085464000701904,0.41686996817588806
33,1.0,0.33343103528022766,0.04317314550280571,0.800000011920929,0.7006559371948242,0.41426992416381836
34,1.0,0.32651734352111816,0.0415281280875206,0.8500000238418579,0.6929501295089722,0.4117721617221832
35,1.0,0.3198009431362152,0.03999760374426842,0.8500000238418579,0.6854302883148193,0.40937700867652893
36,1.0,0.31327366828918457,0.038573164492845535,0.8500000238418579,0.678080141544342,0.4070703983306885
37,1.0,0.30693715810775757,0.037258099764585495,0.8500000238418579,0.6708800792694092,0.404829740524292
38,1.0,0.3007775843143463,0.03603516146540642,0.8500000238418579,0.6638752222061157,0.4027000367641449
39,1.0,0.29479628801345825,0.03490639477968216,0.8500000238418579,0.6569751501083374,0.40058964490890503
40,1.0,0.2889712452888489,0.03384833782911301,0.8500000238418579,0.6501917839050293,0.3985104262828827
41,1.0,0.2832985520362854,0.03285716101527214,0.8500000238418579,0.6435065865516663,0.3964446485042572
42,1.0,0.27778011560440063,0.031935274600982666,0.8500000238418579,0.6369078159332275,0.39438074827194214
43,1.0,0.2724136412143707,0.031081389635801315,0.8500000238418579,0.6303251385688782,0.39225006103515625
44,1.0,0.2671886384487152,0.030286330729722977,0.8500000238418579,0.6239097118377686,0.390203595161438
45,1.0,0.26209765672683716,0.02954208292067051,0.8500000238418579,0.617671012878418,0.3882509171962738
46,1.0,0.2571309208869934,0.028839701786637306,0.8500000238418579,0.6116809844970703,0.3864653706550598
47,1.0,0.25229305028915405,0.02818457782268524,0.8500000238418579,0.6057736873626709,0.38468167185783386
48,1.0,0.24757535755634308,0.02756904996931553,0.8500000238418579,0.5999683737754822,0.38292068243026733
49,1.0,0.242966890335083,0.026984477415680885,0.8500000238418579,0.5942039489746094,0.38112425804138184
50,1.0,0.23847408592700958,0.02643907070159912,0.8500000238418579,0.5885332226753235,0.37934356927871704
51,1.0,0.2340897023677826,0.025923769921064377,0.8500000238418579,0.5829821228981018,0.37760430574417114
52,1.0,0.22980812191963196,0.02543347142636776,0.8500000238418579,0.5775162577629089,0.37587326765060425
53,1.0,0.22562789916992188,0.024967830628156662,0.8500000238418579,0.5721640586853027,0.37418094277381897
54,1.0,0.22154244780540466,0.024522608146071434,0.8500000238418579,0.5668933987617493,0.3724965751171112
55,1.0,0.21756231784820557,0.024109208956360817,0.8500000238418579,0.5616499185562134,0.3707669675350189
56,1.0,0.21366563439369202,0.02370753325521946,0.8500000238418579,0.5564445853233337,0.3690046966075897
57,1.0,0.20985889434814453,0.023325035348534584,0.8500000238418579,0.5512638092041016,0.3671967089176178
58,1.0,0.2061249315738678,0.022945398464798927,0.8500000238418579,0.546180009841919,0.3654174208641052
59,1.0,0.2024746686220169,0.022581474855542183,0.8500000238418579,0.5411132574081421,0.36358681321144104
60,1.0,0.1988992989063263,0.02222445234656334,0.8500000238418579,0.5360935926437378,0.36173683404922485
61,1.0,0.1954062581062317,0.021883752197027206,0.8500000238418579,0.5312174558639526,0.3599657416343689
62,1.0,0.19197887182235718,0.021544326096773148,0.8500000238418579,0.5265105366706848,0.35830020904541016
63,1.0,0.18862588703632355,0.02121584489941597,0.8999999761581421,0.5219111442565918,0.3566792607307434
64,1.0,0.18534569442272186,0.020897649228572845,0.8999999761581421,0.5173396468162537,0.3550252318382263
65,1.0,0.1821373701095581,0.020590730011463165,0.8999999761581421,0.5128272771835327,0.35337042808532715
66,1.0,0.1789967566728592,0.020291950553655624,0.8999999761581421,0.5084115266799927,0.3517543375492096
67,1.0,0.17593465745449066,0.02001481130719185,0.8999999761581421,0.5039337873458862,0.3500209450721741
68,1.0,0.17293250560760498,0.019742127507925034,0.8999999761581421,0.49955207109451294,0.3483287990093231
69,1.0,0.16999737918376923,0.019482169300317764,0.8999999761581421,0.495337575674057,0.3467494249343872
70,1.0,0.16712330281734467,0.019228855147957802,0.8999999761581421,0.49130868911743164,0.34530195593833923
71,1.0,0.1643114686012268,0.018984230235219002,0.8999999761581421,0.4873432219028473,0.34386587142944336
72,1.0,0.16156761348247528,0.018756205216050148,0.8999999761581421,0.483442485332489,0.34244266152381897
73,1.0,0.15888404846191406,0.018536167219281197,0.8999999761581421,0.4795796275138855,0.3410053253173828
74,1.0,0.15625689923763275,0.018320921808481216,0.8999999761581421,0.4757813811302185,0.3395823836326599
75,1.0,0.1536884307861328,0.01811482384800911,0.8999999761581421,0.4721275866031647,0.33825573325157166
76,1.0,0.15117564797401428,0.017916498705744743,0.8999999761581421,0.4683501720428467,0.33675864338874817
77,1.0,0.14871570467948914,0.017724597826600075,0.8999999761581421,0.4646133482456207,0.335255891084671
78,1.0,0.14631298184394836,0.017543544992804527,0.8999999761581421,0.4609140455722809,0.3337438106536865
79,1.0,0.14395728707313538,0.017362773418426514,0.8999999761581421,0.4573027491569519,0.33227401971817017
80,1.0,0.14165402948856354,0.01718897745013237,0.8999999761581421,0.4538326859474182,0.33090099692344666
81,1.0,0.13939666748046875,0.01701728068292141,0.8999999761581421,0.45038533210754395,0.3295081555843353
82,1.0,0.13719047605991364,0.016854120418429375,0.8999999761581421,0.44694027304649353,0.3280753493309021
83,1.0,0.13503064215183258,0.016695698723196983,0.8999999761581421,0.4436192512512207,0.3267257511615753
84,1.0,0.13291938602924347,0.016545014455914497,0.8999999761581421,0.4403030276298523,0.3253399431705475
85,1.0,0.13085079193115234,0.016395917162299156,0.8999999761581421,0.437070369720459,0.32399827241897583
86,1.0,0.1288270652294159,0.01625349558889866,0.8999999761581421,0.43382278084754944,0.32260504364967346
87,1.0,0.12683531641960144,0.016106052324175835,0.8999999761581421,0.43060508370399475,0.32120388746261597
88,1.0,0.12488497793674469,0.015962017700076103,0.8999999761581421,0.4273907542228699,0.31976789236068726
89,1.0,0.12296402454376221,0.01580931805074215,0.8999999761581421,0.4242602288722992,0.318378210067749
90,1.0,0.12107279151678085,0.015649352222681046,0.8999999761581421,0.4212614893913269,0.31708547472953796
91,1.0,0.11921815574169159,0.01549153309315443,0.8999999761581421,0.4183172583580017,0.3158133327960968
92,1.0,0.1173955649137497,0.015332302078604698,0.8999999761581421,0.4154444634914398,0.31457987427711487
93,1.0,0.1156163364648819,0.015183809213340282,0.8999999761581421,0.4124980866909027,0.31324025988578796
94,1.0,0.11386680603027344,0.015032345429062843,0.8999999761581421,0.4095911383628845,0.3119083046913147
95,1.0,0.11215569078922272,0.014887851662933826,0.8999999761581421,0.40670743584632874,0.3105681538581848
96,1.0,0.11047867685556412,0.014746409840881824,0.8999999761581421,0.40384048223495483,0.30921536684036255
97,1.0,0.10884062945842743,0.014614393934607506,0.8999999761581421,0.4010433256626129,0.30790168046951294
98,1.0,0.10723485052585602,0.014484087005257607,0.8999999761581421,0.3983347713947296,0.30664676427841187
99,1.0,0.1056615486741066,0.014356645755469799,0.8999999761581421,0.3956351578235626,0.305372029542923
100,1.0,0.10412371158599854,0.014236219227313995,0.8999999761581421,0.39289700984954834,0.30403175950050354
101,1.0,0.10261765867471695,0.014121368527412415,0.8999999761581421,0.3901401162147522,0.30264812707901
102,1.0,0.10114248096942902,0.01401260495185852,0.8999999761581421,0.38753873109817505,0.3013933002948761
103,1.0,0.09969677031040192,0.013906056061387062,0.8999999761581421,0.38515910506248474,0.3003329038619995
104,1.0,0.09827534854412079,0.01379682682454586,0.8999999761581421,0.38272571563720703,0.2991923391819
105,1.0,0.09689058363437653,0.013697934336960316,0.8999999761581421,0.3803311288356781,0.298065185546875
106,1.0,0.09553314745426178,0.013601665385067463,0.8999999761581421,0.3779658377170563,0.2969440221786499
107,1.0,0.09420261532068253,0.013508794829249382,0.949999988079071,0.3756036162376404,0.2958013415336609
108,1.0,0.09289727360010147,0.013416185975074768,0.949999988079071,0.3732697665691376,0.29466187953948975
109,1.0,0.0916176438331604,0.013324466533958912,0.949999988079071,0.3710624873638153,0.29362455010414124
110,1.0,0.090365931391716,0.0132362712174654,0.949999988079071,0.3687371015548706,0.29244568943977356
111,1.0,0.08913245797157288,0.013143588788807392,0.949999988079071,0.3664776682853699,0.29131197929382324
112,1.0,0.0879293829202652,0.013060754165053368,0.949999988079071,0.36440104246139526,0.2903400957584381
113,1.0,0.0867469310760498,0.012977249920368195,0.949999988079071,0.3623926341533661,0.28941425681114197
114,1.0,0.08558733016252518,0.012894222512841225,0.949999988079071,0.36026903986930847,0.2883504331111908
115,1.0,0.08444664627313614,0.01280734222382307,0.949999988079071,0.35813891887664795,0.28725895285606384
116,1.0,0.08333225548267365,0.01272632461041212,0.949999988079071,0.3560219705104828,0.28616124391555786
117,1.0,0.0822380781173706,0.012646257877349854,0.949999988079071,0.3540360927581787,0.2851753532886505
118,1.0,0.08116413652896881,0.012567317113280296,0.949999988079071,0.35213571786880493,0.28425607085227966
119,1.0,0.08010067045688629,0.012479817494750023,0.949999988079071,0.35039210319519043,0.2834750711917877
120,1.0,0.07906106114387512,0.012398181483149529,0.949999988079071,0.34851565957069397,0.28254348039627075
121,1.0,0.07803984731435776,0.012316716834902763,0.949999988079071,0.34648439288139343,0.2814379036426544
122,1.0,0.07703876495361328,0.012236419133841991,1.0,0.34453433752059937,0.28039583563804626
123,1.0,0.07605427503585815,0.012155351229012012,1.0,0.3428618311882019,0.27961403131484985
124,1.0,0.07509107887744904,0.012078328058123589,1.0,0.34129297733306885,0.2789188325405121
125,1.0,0.0741405040025711,0.011996942572295666,1.0,0.33971086144447327,0.2781943082809448
126,1.0,0.07321017980575562,0.011920047923922539,1.0,0.33816084265708923,0.27748650312423706
127,1.0,0.07229764759540558,0.011845698580145836,1.0,0.3365503251552582,0.2767027020454407
128,1.0,0.07140307873487473,0.01177374180406332,1.0,0.33491459488868713,0.27587831020355225
129,1.0,0.07052446156740189,0.011702473275363445,1.0,0.33335164189338684,0.27511200308799744
130,1.0,0.06966089457273483,0.01163158006966114,1.0,0.3318960964679718,0.2744387984275818
131,1.0,0.06881208717823029,0.011561563238501549,1.0,0.3304457664489746,0.2737574577331543
132,1.0,0.0679776668548584,0.011492446064949036,1.0,0.3288474678993225,0.2729141116142273
133,1.0,0.06715555489063263,0.011421454139053822,1.0,0.3272412419319153,0.2720482647418976
134,1.0,0.06634886562824249,0.011351412162184715,1.0,0.3254181742668152,0.27095216512680054
135,1.0,0.06555944681167603,0.011285381391644478,1.0,0.32365983724594116,0.2699071764945984
136,1.0,0.06478122621774673,0.011216896586120129,1.0,0.322046160697937,0.26899343729019165
137,1.0,0.06402003765106201,0.01115222554653883,1.0,0.32043522596359253,0.2680702805519104
138,1.0,0.06327223032712936,0.011089185252785683,1.0,0.31876927614212036,0.26708102226257324
139,1.0,0.06253835558891296,0.011028994806110859,1.0,0.31710487604141235,0.26608115434646606
140,1.0,0.06181541830301285,0.010967083275318146,1.0,0.3153876066207886,0.2650153636932373
141,1.0,0.061105214059352875,0.010905064642429352,1.0,0.3137871026992798,0.26405414938926697
142,1.0,0.06040726974606514,0.010842927731573582,1.0,0.31223899126052856,0.2631325125694275
143,1.0,0.05972003936767578,0.010779118165373802,1.0,0.31059694290161133,0.26210588216781616
144,1.0,0.05904765799641609,0.010719277895987034,1.0,0.3090550899505615,0.2611686885356903
145,1.0,0.05838705226778984,0.01066045742481947,1.0,0.30760836601257324,0.26031607389450073
146,1.0,0.057738132774829865,0.010602956637740135,1.0,0.3061554431915283,0.2594468593597412
147,1.0,0.05710139125585556,0.010546961799263954,1.0,0.3046698570251465,0.25853410363197327
148,1.0,0.05647837370634079,0.01049402542412281,1.0,0.3030785322189331,0.2575051486492157
149,1.0,0.05586206167936325,0.010437125340104103,1.0,0.3014928996562958,0.25647076964378357
150,1.0,0.05525769665837288,0.010381313972175121,1.0,0.29996258020401,0.25548213720321655
151,1.0,0.05466557666659355,0.010328409262001514,1.0,0.29857125878334045,0.25462308526039124
152,1.0,0.05408668518066406,0.010279064998030663,1.0,0.2972108721733093,0.2537848949432373
153,1.0,0.053511809557676315,0.010224109515547752,1.0,0.2957211434841156,0.2528090476989746
154,1.0,0.05294923856854439,0.010173054412007332,1.0,0.2943117022514343,0.25190436840057373
155,1.0,0.052394282072782516,0.010120702907443047,1.0,0.2929605543613434,0.2510499358177185
156,1.0,0.05184241011738777,0.010063222609460354,1.0,0.2916284501552582,0.25020527839660645
157,1.0,0.051301270723342896,0.01000677514821291,1.0,0.2903086841106415,0.24936285614967346
158,1.0,0.05076950043439865,0.009950006380677223,1.0,0.2889675796031952,0.24849100410938263
159,1.0,0.050247181206941605,0.00989503227174282,1.0,0.28771334886550903,0.24769887328147888
160,1.0,0.04973066598176956,0.009838685393333435,1.0,0.28653189539909363,0.24697288870811462
161,1.0,0.04922093451023102,0.009782705456018448,1.0,0.285415381193161,0.24630463123321533
162,1.0,0.04872187227010727,0.009729651734232903,1.0,0.2842884361743927,0.2456175982952118
163,1.0,0.0482313297688961,0.009676980786025524,1.0,0.28318294882774353,0.24494409561157227
164,1.0,0.047750797122716904,0.009626307524740696,1.0,0.281986802816391,0.24417252838611603
165,1.0,0.047276776283979416,0.009575225412845612,1.0,0.28065407276153564,0.2432583123445511
166,1.0,0.04680629447102547,0.009521370753645897,1.0,0.279477059841156,0.2424924373626709
167,1.0,0.04634297266602516,0.009467452764511108,1.0,0.2784022390842438,0.241822749376297
168,1.0,0.045887917280197144,0.009415816515684128,1.0,0.27735915780067444,0.24117839336395264
169,1.0,0.045438457280397415,0.009363469667732716,1.0,0.2764192819595337,0.2406308948993683
170,1.0,0.04499388858675957,0.009309379383921623,1.0,0.27557438611984253,0.24017135798931122
171,1.0,0.04455888271331787,0.009257902391254902,1.0,0.2746363878250122,0.23961171507835388
172,1.0,0.044132307171821594,0.009207827970385551,1.0,0.27365005016326904,0.23899689316749573
173,1.0,0.04371045529842377,0.00915570743381977,1.0,0.27277565002441406,0.2384876310825348
174,1.0,0.04330042377114296,0.009109316393733025,1.0,0.2719155550003052,0.2379877269268036
175,1.0,0.04289153590798378,0.009059350937604904,1.0,0.2709678113460541,0.2373945713043213
176,1.0,0.04248744994401932,0.009008055552840233,1.0,0.2698483467102051,0.23662343621253967
177,1.0,0.04209166020154953,0.008959507569670677,1.0,0.26870468258857727,0.23582370579242706
178,1.0,0.04170161113142967,0.008911697193980217,1.0,0.2677440643310547,0.23520071804523468
179,1.0,0.04131842777132988,0.008864485658705235,1.0,0.2667565941810608,0.23454460501670837
180,1.0,0.04094154015183449,0.0088175218552351,1.0,0.26582249999046326,0.2339373081922531
181,1.0,0.04057293385267258,0.00877455621957779,1.0,0.2648341655731201,0.23327073454856873
182,1.0,0.04021061211824417,0.008732522837817669,1.0,0.26373976469039917,0.23249280452728271
183,1.0,0.03985396772623062,0.008691048249602318,1.0,0.2627013325691223,0.23176589608192444
184,1.0,0.039503127336502075,0.008650580421090126,1.0,0.2618069648742676,0.23117904365062714
185,1.0,0.03915386274456978,0.008607340976595879,1.0,0.2609129250049591,0.23058688640594482
186,1.0,0.038814760744571686,0.008568782359361649,1.0,0.2601141929626465,0.23008498549461365
187,1.0,0.03848365321755409,0.008533299900591373,1.0,0.2592809498310089,0.2295447289943695
188,1.0,0.038157686591148376,0.00849951058626175,1.0,0.25815123319625854,0.2287045419216156
189,1.0,0.03783496841788292,0.008464951999485493,1.0,0.25693607330322266,0.22777394950389862
190,1.0,0.037517137825489044,0.00843052752315998,1.0,0.255907267332077,0.22702541947364807
191,1.0,0.03720320388674736,0.008395514450967312,1.0,0.2549735903739929,0.22636628150939941
192,1.0,0.03689119592308998,0.008356509730219841,1.0,0.2539204955101013,0.2255820333957672
193,1.0,0.0365799181163311,0.008312759920954704,1.0,0.25290101766586304,0.22482721507549286
194,1.0,0.03627723455429077,0.008273839950561523,1.0,0.2518530786037445,0.2240409404039383
195,1.0,0.03598036617040634,0.00823774840682745,1.0,0.2508477568626404,0.22329406440258026
196,1.0,0.035685472190380096,0.008200481534004211,1.0,0.24983684718608856,0.22253736853599548
197,1.0,0.035396624356508255,0.008164430968463421,1.0,0.2488960325717926,0.22184625267982483
198,1.0,0.0351114384829998,0.008127822540700436,1.0,0.24796703457832336,0.22116243839263916
199,1.0,0.03483052924275398,0.008090847171843052,1.0,0.2469649612903595,0.22040076553821564
