epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
32,0.5020833611488342,0.7438363432884216,0.693157970905304,0.49166667461395264,0.7424901127815247,0.6932274103164673
33,0.5020833611488342,0.741221010684967,0.6931579113006592,0.49166667461395264,0.7399416565895081,0.6932276487350464
34,0.5020833611488342,0.7387288212776184,0.6931579113006592,0.49166667461395264,0.7375133633613586,0.6932278275489807
35,0.5020833611488342,0.736354410648346,0.6931578516960144,0.49166667461395264,0.735200047492981,0.6932279467582703
36,0.5020833611488342,0.7340927124023438,0.6931578516960144,0.49166667461395264,0.7329968810081482,0.6932281851768494
37,0.5020833611488342,0.7319387793540955,0.6931577324867249,0.49166667461395264,0.7308990359306335,0.6932283639907837
38,0.5020833611488342,0.7298883199691772,0.6931578516960144,0.49166667461395264,0.7289019823074341,0.6932284235954285
39,0.5020833611488342,0.7279365062713623,0.6931577324867249,0.49166667461395264,0.7270015478134155,0.6932286024093628
40,0.5020833611488342,0.7260791063308716,0.6931577324867249,0.49166667461395264,0.7251931428909302,0.6932286620140076
41,0.5020833611488342,0.7243121862411499,0.6931576132774353,0.49166667461395264,0.7234730124473572,0.6932286620140076
42,0.5020833611488342,0.7226316332817078,0.6931574940681458,0.49166667461395264,0.7218373417854309,0.6932288408279419
43,0.5020833611488342,0.7210339307785034,0.6931575536727905,0.49166667461395264,0.7202823758125305,0.6932289004325867
44,0.5020833611488342,0.7195150852203369,0.6931575536727905,0.49166667461395264,0.7188045382499695,0.6932290196418762
45,0.5020833611488342,0.7180718183517456,0.6931575536727905,0.49166667461395264,0.7174003720283508,0.6932289600372314
46,0.5020833611488342,0.7167007923126221,0.6931575536727905,0.49166667461395264,0.7160666584968567,0.693229079246521
47,0.5020833611488342,0.7153986096382141,0.693157434463501,0.49166667461395264,0.7148001790046692,0.6932291388511658
48,0.5020833611488342,0.714162290096283,0.693157434463501,0.49166667461395264,0.7135980725288391,0.6932293176651001
49,0.5020833611488342,0.7129887938499451,0.693157434463501,0.49166667461395264,0.7124571204185486,0.6932292580604553
50,0.5020833611488342,0.711875319480896,0.6931573152542114,0.49166667461395264,0.7113747000694275,0.6932293176651001
51,0.5020833611488342,0.7108190655708313,0.6931573748588562,0.49166667461395264,0.7103480100631714,0.6932293772697449
52,0.5020833611488342,0.7098175287246704,0.6931574940681458,0.49166667461395264,0.7093746066093445,0.6932293772697449
53,0.5020833611488342,0.7088679075241089,0.6931573748588562,0.49166667461395264,0.7084518671035767,0.6932293772697449
54,0.5020833611488342,0.7079678773880005,0.6931572556495667,0.49166667461395264,0.7075775861740112,0.6932294368743896
55,0.5020833611488342,0.7071152329444885,0.6931572556495667,0.49166667461395264,0.7067491412162781,0.6932293176651001
56,0.5020833611488342,0.7063075304031372,0.6931571960449219,0.49166667461395264,0.7059648036956787,0.6932294368743896
57,0.5020833611488342,0.7055427432060242,0.6931571960449219,0.49166667461395264,0.7052223086357117,0.6932294368743896
58,0.5020833611488342,0.704818844795227,0.6931572556495667,0.49166667461395264,0.7045194506645203,0.6932294368743896
59,0.5020833611488342,0.7041337490081787,0.6931571960449219,0.49166667461395264,0.7038543820381165,0.6932294368743896
60,0.5020833611488342,0.7034857273101807,0.6931571364402771,0.49166667461395264,0.7032253742218018,0.6932294368743896
61,0.5020833611488342,0.7028728723526001,0.6931571364402771,0.49166667461395264,0.7026306390762329,0.6932294964790344
62,0.5020833611488342,0.7022933959960938,0.6931570768356323,0.49166667461395264,0.7020685076713562,0.6932294964790344
63,0.5020833611488342,0.7017457485198975,0.6931570768356323,0.49166667461395264,0.7015372514724731,0.6932294964790344
64,0.5020833611488342,0.7012282013893127,0.6931570768356323,0.49166667461395264,0.7010353803634644,0.6932294964790344
65,0.5020833611488342,0.7007395625114441,0.6931570768356323,0.49166667461395264,0.7005615234375,0.6932294964790344
66,0.5020833611488342,0.7002780437469482,0.6931569576263428,0.49166667461395264,0.7001141905784607,0.6932294964790344
67,0.5020833611488342,0.6998424530029297,0.6931569576263428,0.49166667461395264,0.699691891670227,0.6932294964790344
68,0.5020833611488342,0.6994314789772034,0.6931569576263428,0.49166667461395264,0.6992934942245483,0.6932294964790344
69,0.5020833611488342,0.6990436911582947,0.6931569576263428,0.49166667461395264,0.6989177465438843,0.6932294964790344
70,0.5020833611488342,0.6986780762672424,0.6931569576263428,0.49166667461395264,0.6985635161399841,0.6932294964790344
71,0.5020833611488342,0.6983334422111511,0.6931568384170532,0.49166667461395264,0.6982297301292419,0.6932294964790344
72,0.5020833611488342,0.6980085968971252,0.6931568384170532,0.49166667461395264,0.6979150176048279,0.6932294964790344
73,0.5020833611488342,0.6977025270462036,0.6931568384170532,0.49166667461395264,0.6976187229156494,0.6932294964790344
74,0.5020833611488342,0.6974143981933594,0.6931568384170532,0.49166667461395264,0.6973397135734558,0.6932294964790344
75,0.5020833611488342,0.6971431374549866,0.6931568384170532,0.49166667461395264,0.6970770955085754,0.6932294964790344
76,0.5020833611488342,0.696887731552124,0.6931566596031189,0.49166667461395264,0.6968299150466919,0.6932294964790344
77,0.5020833611488342,0.696647584438324,0.6931566596031189,0.49166667461395264,0.6965975165367126,0.6932294964790344
78,0.5020833611488342,0.6964216828346252,0.6931566596031189,0.49166667461395264,0.6963789463043213,0.6932294964790344
79,0.5020833611488342,0.6962091326713562,0.6931566596031189,0.49166667461395264,0.6961735486984253,0.6932294964790344
80,0.5020833611488342,0.696009635925293,0.6931566596031189,0.49166667461395264,0.6959804892539978,0.6932294964790344
81,0.5020833611488342,0.6958220601081848,0.6931566596031189,0.49166667461395264,0.6957991123199463,0.6932294964790344
82,0.5020833611488342,0.6956459879875183,0.6931565403938293,0.49166667461395264,0.6956288814544678,0.6932294964790344
83,0.5020833611488342,0.6954806447029114,0.6931565403938293,0.49166667461395264,0.695469081401825,0.6932294964790344
84,0.5020833611488342,0.6953253149986267,0.6931564807891846,0.49166667461395264,0.6953192353248596,0.6932294964790344
85,0.5020833611488342,0.69517982006073,0.6931564211845398,0.49166667461395264,0.6951785683631897,0.6932294964790344
86,0.5020833611488342,0.6950433254241943,0.6931564807891846,0.49166667461395264,0.6950465440750122,0.6932294964790344
87,0.5020833611488342,0.6949151158332825,0.693156361579895,0.49166667461395264,0.6949229836463928,0.6932294964790344
88,0.5020833611488342,0.6947953104972839,0.693156361579895,0.49166667461395264,0.6948071718215942,0.6932294964790344
89,0.5020833611488342,0.6946829557418823,0.6931563019752502,0.49166667461395264,0.6946986317634583,0.6932294368743896
90,0.5020833611488342,0.6945775747299194,0.693156361579895,0.49166667461395264,0.6945971846580505,0.6932294368743896
91,0.5020833611488342,0.6944791078567505,0.693156361579895,0.49166667461395264,0.6945021152496338,0.6932294368743896
92,0.5020833611488342,0.6943870186805725,0.6931563019752502,0.49166667461395264,0.6944131255149841,0.6932294368743896
93,0.5020833611488342,0.6943007707595825,0.6931562423706055,0.49166667461395264,0.694330096244812,0.6932294368743896
94,0.5020833611488342,0.6942201852798462,0.6931562423706055,0.49166667461395264,0.6942522525787354,0.6932294368743896
95,0.5020833611488342,0.6941448450088501,0.6931563019752502,0.49166667461395264,0.6941795945167542,0.6932294368743896
96,0.5020833611488342,0.6940743923187256,0.6931562423706055,0.49166667461395264,0.6941116452217102,0.6932294368743896
97,0.5020833611488342,0.6940087080001831,0.6931561827659607,0.49166667461395264,0.6940484642982483,0.6932293772697449
98,0.5020833611488342,0.6939471960067749,0.6931562423706055,0.49166667461395264,0.6939892172813416,0.6932294368743896
99,0.5020833611488342,0.6938899159431458,0.6931561827659607,0.49166667461395264,0.6939340829849243,0.6932294368743896
100,0.5020833611488342,0.6938365697860718,0.6931561827659607,0.49166667461395264,0.6938827037811279,0.6932294368743896
101,0.5020833611488342,0.6937868595123291,0.6931561827659607,0.49166667461395264,0.693834662437439,0.6932294368743896
102,0.5020833611488342,0.6937402486801147,0.6931560635566711,0.49166667461395264,0.6937900185585022,0.6932293176651001
103,0.5020833611488342,0.6936970353126526,0.6931560635566711,0.49166667461395264,0.6937482953071594,0.6932293176651001
104,0.5020833611488342,0.693656861782074,0.6931560635566711,0.49166667461395264,0.693709671497345,0.6932294368743896
105,0.5020833611488342,0.6936193704605103,0.6931560635566711,0.49166667461395264,0.6936736702919006,0.6932293176651001
106,0.5020833611488342,0.6935845017433167,0.6931560635566711,0.49166667461395264,0.6936399936676025,0.6932294368743896
107,0.5020833611488342,0.6935520172119141,0.6931560039520264,0.49166667461395264,0.6936089992523193,0.6932294368743896
108,0.5020833611488342,0.6935218572616577,0.6931560039520264,0.49166667461395264,0.6935799717903137,0.6932294368743896
109,0.5020833611488342,0.6934938430786133,0.6931560635566711,0.49166667461395264,0.69355309009552,0.6932294368743896
110,0.5020833611488342,0.6934678554534912,0.6931560635566711,0.49166667461395264,0.6935281157493591,0.6932294368743896
111,0.5020833611488342,0.6934437155723572,0.6931559443473816,0.49166667461395264,0.6935048699378967,0.6932293176651001
112,0.5020833611488342,0.6934213042259216,0.6931559443473816,0.49166667461395264,0.6934833526611328,0.6932293772697449
113,0.5020833611488342,0.6934004426002502,0.6931559443473816,0.49166667461395264,0.6934633851051331,0.6932293772697449
114,0.5020833611488342,0.6933811902999878,0.6931559443473816,0.49166667461395264,0.6934449076652527,0.6932293176651001
115,0.5020833611488342,0.6933632493019104,0.6931559443473816,0.49166667461395264,0.6934277415275574,0.6932293772697449
116,0.5020833611488342,0.6933467388153076,0.693155825138092,0.49166667461395264,0.6934118866920471,0.6932293772697449
117,0.5020833611488342,0.6933314800262451,0.693155825138092,0.49166667461395264,0.6933972835540771,0.6932293772697449
118,0.5020833611488342,0.6933172941207886,0.6931556463241577,0.49166667461395264,0.6933836340904236,0.6932293772697449
119,0.5020833611488342,0.693304181098938,0.6931557059288025,0.49166667461395264,0.6933711171150208,0.6932293772697449
120,0.5020833611488342,0.6932920217514038,0.6931557059288025,0.49166667461395264,0.6933594942092896,0.6932293772697449
121,0.5020833611488342,0.6932808756828308,0.6931557059288025,0.49166667461395264,0.6933488845825195,0.6932293772697449
122,0.5020833611488342,0.6932705640792847,0.6931555867195129,0.49166667461395264,0.693338930606842,0.6932293772697449
123,0.5020833611488342,0.6932609677314758,0.6931555867195129,0.49166667461395264,0.6933298110961914,0.6932293176651001
124,0.5020833611488342,0.6932521462440491,0.6931555867195129,0.49166667461395264,0.6933214664459229,0.6932293176651001
125,0.5020833611488342,0.6932439804077148,0.6931555867195129,0.49166667461395264,0.693313717842102,0.6932293176651001
126,0.5020833611488342,0.6932365298271179,0.6931555867195129,0.49166667461395264,0.6933065056800842,0.6932293176651001
127,0.5020833611488342,0.6932294964790344,0.6931555867195129,0.49166667461395264,0.6932998895645142,0.6932293176651001
128,0.5020833611488342,0.6932232975959778,0.6931555271148682,0.49166667461395264,0.6932938098907471,0.6932292580604553
129,0.5020833611488342,0.6932174563407898,0.6931555271148682,0.49166667461395264,0.693288266658783,0.6932293176651001
130,0.5020833611488342,0.6932121515274048,0.6931554675102234,0.49166667461395264,0.6932830810546875,0.6932292580604553
131,0.5020833611488342,0.6932070851325989,0.6931554675102234,0.49166667461395264,0.693278431892395,0.6932292580604553
132,0.5020833611488342,0.6932026147842407,0.6931554675102234,0.49166667461395264,0.6932741403579712,0.6932293176651001
133,0.5020833611488342,0.6931984424591064,0.6931554675102234,0.49166667461395264,0.6932702660560608,0.6932293176651001
134,0.5020833611488342,0.6931946277618408,0.6931554079055786,0.49166667461395264,0.6932665705680847,0.6932293176651001
135,0.5020833611488342,0.6931911110877991,0.6931553483009338,0.49166667461395264,0.6932632923126221,0.6932293176651001
136,0.5020833611488342,0.6931878328323364,0.6931554079055786,0.49166667461395264,0.693260133266449,0.6932292580604553
137,0.5020833611488342,0.6931849122047424,0.6931552886962891,0.49166667461395264,0.6932573914527893,0.6932293176651001
138,0.5020833611488342,0.6931822299957275,0.6931552886962891,0.49166667461395264,0.6932547092437744,0.6932291388511658
139,0.5020833611488342,0.6931797862052917,0.6931552886962891,0.49166667461395264,0.6932523250579834,0.6932291388511658
140,0.5020833611488342,0.6931774616241455,0.6931552886962891,0.49166667461395264,0.693250298500061,0.6932293176651001
141,0.5020833611488342,0.6931753158569336,0.6931552290916443,0.49166667461395264,0.6932483911514282,0.6932293176651001
142,0.5020833611488342,0.6931735277175903,0.6931552290916443,0.49166667461395264,0.693246603012085,0.6932293176651001
143,0.5020833611488342,0.6931718587875366,0.6931552290916443,0.49166667461395264,0.693244993686676,0.6932293176651001
144,0.5020833611488342,0.6931703090667725,0.6931552290916443,0.49166667461395264,0.6932433843612671,0.6932291388511658
145,0.5020833611488342,0.6931687593460083,0.6931551694869995,0.49166667461395264,0.6932420134544373,0.6932291388511658
146,0.5020833611488342,0.6931674480438232,0.6931551694869995,0.49166667461395264,0.693240761756897,0.693229079246521
147,0.5020833611488342,0.6931663155555725,0.6931551694869995,0.49166667461395264,0.6932395696640015,0.693229079246521
148,0.5020833611488342,0.6931651830673218,0.6931551694869995,0.49166667461395264,0.6932385563850403,0.693229079246521
149,0.5020833611488342,0.6931641101837158,0.6931551694869995,0.49166667461395264,0.693237841129303,0.6932292580604553
150,0.5020833611488342,0.6931632161140442,0.69315505027771,0.49166667461395264,0.6932370662689209,0.6932291388511658
151,0.5020833611488342,0.6931625604629517,0.69315505027771,0.49166667461395264,0.6932360529899597,0.6932291388511658
152,0.5020833611488342,0.6931617259979248,0.69315505027771,0.49166667461395264,0.6932353973388672,0.6932290196418762
153,0.5020833611488342,0.6931610107421875,0.69315505027771,0.49166667461395264,0.6932347416877747,0.6932290196418762
154,0.5020833611488342,0.693160355091095,0.6931549906730652,0.49166667461395264,0.6932342648506165,0.693229079246521
155,0.5020833611488342,0.6931598782539368,0.69315505027771,0.49166667461395264,0.6932336688041687,0.693229079246521
156,0.5020833611488342,0.693159282207489,0.6931549906730652,0.49166667461395264,0.6932332515716553,0.6932291388511658
157,0.5020833611488342,0.6931588649749756,0.6931549906730652,0.49166667461395264,0.6932327151298523,0.6932290196418762
158,0.5020833611488342,0.6931584477424622,0.6931549906730652,0.49166667461395264,0.6932324171066284,0.6932290196418762
159,0.5020833611488342,0.6931580901145935,0.6931549310684204,0.49166667461395264,0.6932321190834045,0.6932290196418762
160,0.5020833611488342,0.6931577920913696,0.6931549310684204,0.49166667461395264,0.6932318210601807,0.693229079246521
161,0.5020833611488342,0.6931573748588562,0.6931549310684204,0.49166667461395264,0.693231463432312,0.693229079246521
162,0.5020833611488342,0.6931571364402771,0.6931548714637756,0.49166667461395264,0.6932312846183777,0.693229079246521
163,0.5020833611488342,0.6931568384170532,0.6931548714637756,0.49166667461395264,0.693230926990509,0.6932290196418762
164,0.5020833611488342,0.6931566596031189,0.6931548714637756,0.49166667461395264,0.6932307481765747,0.6932290196418762
165,0.5020833611488342,0.693156361579895,0.6931547522544861,0.49166667461395264,0.6932305693626404,0.6932290196418762
166,0.5020833611488342,0.6931561827659607,0.6931547522544861,0.49166667461395264,0.693230390548706,0.6932290196418762
167,0.5020833611488342,0.6931561231613159,0.6931547522544861,0.49166667461395264,0.6932303309440613,0.6932291388511658
168,0.5020833611488342,0.6931559443473816,0.6931547522544861,0.49166667461395264,0.6932302117347717,0.6932290196418762
169,0.5020833611488342,0.693155825138092,0.6931547522544861,0.49166667461395264,0.6932300329208374,0.6932290196418762
170,0.5020833611488342,0.6931555867195129,0.6931546926498413,0.49166667461395264,0.6932298541069031,0.6932290196418762
171,0.5020833611488342,0.6931554079055786,0.6931546926498413,0.49166667461395264,0.6932298541069031,0.6932290196418762
172,0.5020833611488342,0.6931553483009338,0.6931546330451965,0.49166667461395264,0.6932297945022583,0.6932290196418762
173,0.5020833611488342,0.6931552886962891,0.6931545734405518,0.49166667461395264,0.6932295560836792,0.6932289600372314
174,0.5020833611488342,0.6931551694869995,0.6931545734405518,0.49166667461395264,0.6932295560836792,0.6932289600372314
175,0.5020833611488342,0.6931551098823547,0.6931545734405518,0.49166667461395264,0.6932294368743896,0.6932289600372314
176,0.5020833611488342,0.69315505027771,0.6931545734405518,0.49166667461395264,0.6932295560836792,0.6932291388511658
177,0.5020833611488342,0.6931549310684204,0.6931545734405518,0.49166667461395264,0.6932294964790344,0.6932291388511658
178,0.5020833611488342,0.6931549310684204,0.6931545734405518,0.49166667461395264,0.6932294368743896,0.6932290196418762
179,0.5020833611488342,0.6931548714637756,0.6931544542312622,0.49166667461395264,0.6932293176651001,0.6932290196418762
180,0.5020833611488342,0.6931547522544861,0.6931544542312622,0.49166667461395264,0.6932293176651001,0.693229079246521
181,0.5020833611488342,0.6931548714637756,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932289600372314
182,0.5020833611488342,0.6931546926498413,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932289600372314
183,0.5020833611488342,0.6931546926498413,0.6931544542312622,0.49166667461395264,0.6932293176651001,0.6932290196418762
184,0.5020833611488342,0.6931546926498413,0.6931544542312622,0.49166667461395264,0.693229079246521,0.6932289004325867
185,0.5020833611488342,0.6931546926498413,0.6931544542312622,0.49166667461395264,0.6932291388511658,0.6932289004325867
186,0.5020833611488342,0.6931546330451965,0.6931542754173279,0.49166667461395264,0.693229079246521,0.6932289600372314
187,0.5020833611488342,0.693154513835907,0.6931542754173279,0.49166667461395264,0.693229079246521,0.6932290196418762
188,0.5020833611488342,0.6931543946266174,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932289004325867
189,0.5020833611488342,0.6931543350219727,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932289004325867
190,0.5020833611488342,0.6931543350219727,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
191,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
192,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932289004325867
193,0.5020833611488342,0.6931542754173279,0.6931542158126831,0.49166667461395264,0.6932289600372314,0.6932289004325867
194,0.5020833611488342,0.6931542158126831,0.6931542158126831,0.49166667461395264,0.6932290196418762,0.6932290196418762
195,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289004325867,0.6932289004325867
196,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
197,0.5020833611488342,0.6931541562080383,0.6931541562080383,0.49166667461395264,0.6932289600372314,0.6932289600372314
198,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
199,0.5020833611488342,0.6931540966033936,0.6931540966033936,0.49166667461395264,0.6932289600372314,0.6932289600372314
