epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
39,0.5015624761581421,0.7105911374092102,0.6931685209274292,0.4937500059604645,0.7099229693412781,0.6931824684143066
40,0.5015624761581421,0.7093193531036377,0.6931684613227844,0.4937500059604645,0.7086965441703796,0.6931825876235962
41,0.5015624761581421,0.7081324458122253,0.6931683421134949,0.4937500059604645,0.7075525522232056,0.6931825280189514
42,0.5015624761581421,0.7070254683494568,0.6931683421134949,0.4937500059604645,0.7064858675003052,0.6931824684143066
43,0.5015624761581421,0.7059935331344604,0.6931682229042053,0.4937500059604645,0.7054919004440308,0.6931825876235962
44,0.5015624761581421,0.7050320506095886,0.6931682229042053,0.4937500059604645,0.7045658826828003,0.6931825876235962
45,0.5015624761581421,0.7041367888450623,0.6931682229042053,0.4937500059604645,0.7037036418914795,0.6931825876235962
46,0.5015624761581421,0.7033033967018127,0.693168044090271,0.4937500059604645,0.7029014825820923,0.6931825876235962
47,0.5015624761581421,0.7025278806686401,0.693168044090271,0.4937500059604645,0.702155351638794,0.6931825876235962
48,0.5015624761581421,0.7018071413040161,0.6931679844856262,0.4937500059604645,0.7014618515968323,0.693182647228241
49,0.5015624761581421,0.7011371850967407,0.693168044090271,0.4937500059604645,0.7008175253868103,0.6931827068328857
50,0.5015624761581421,0.7005149126052856,0.6931679844856262,0.4937500059604645,0.7002192139625549,0.693182647228241
51,0.5015624761581421,0.6999374032020569,0.6931678652763367,0.4937500059604645,0.6996640563011169,0.6931827068328857
52,0.5015624761581421,0.6994013786315918,0.6931678056716919,0.4937500059604645,0.6991491913795471,0.6931827664375305
53,0.5015624761581421,0.6989045143127441,0.6931678056716919,0.4937500059604645,0.6986719369888306,0.693182647228241
54,0.5015624761581421,0.6984440088272095,0.6931677460670471,0.4937500059604645,0.6982296705245972,0.693182647228241
55,0.5015624761581421,0.6980174779891968,0.6931676864624023,0.4937500059604645,0.6978200674057007,0.6931827664375305
56,0.5015624761581421,0.6976226568222046,0.6931676864624023,0.4937500059604645,0.6974412202835083,0.693182647228241
57,0.5015624761581421,0.697257399559021,0.6931676268577576,0.4937500059604645,0.6970908045768738,0.6931828260421753
58,0.5015624761581421,0.6969196200370789,0.6931675672531128,0.4937500059604645,0.6967668533325195,0.6931827664375305
59,0.5015624761581421,0.6966075897216797,0.6931675672531128,0.4937500059604645,0.6964676976203918,0.6931827664375305
60,0.5015624761581421,0.6963192820549011,0.693167507648468,0.4937500059604645,0.696191668510437,0.6931828260421753
61,0.5015624761581421,0.6960533857345581,0.6931673884391785,0.4937500059604645,0.6959367990493774,0.6931828260421753
62,0.5015624761581421,0.6958080530166626,0.6931673884391785,0.4937500059604645,0.6957018375396729,0.6931828260421753
63,0.5015624761581421,0.6955820918083191,0.6931673288345337,0.4937500059604645,0.6954853534698486,0.6931828260421753
64,0.5015624761581421,0.6953736543655396,0.6931673288345337,0.4937500059604645,0.6952860951423645,0.6931828856468201
65,0.5015624761581421,0.6951821446418762,0.6931673288345337,0.4937500059604645,0.6951026320457458,0.6931828856468201
66,0.5015624761581421,0.6950057148933411,0.6931673288345337,0.4937500059604645,0.6949339509010315,0.6931829452514648
67,0.5015624761581421,0.6948436498641968,0.6931671500205994,0.4937500059604645,0.6947789788246155,0.6931828260421753
68,0.5015624761581421,0.6946946382522583,0.6931670904159546,0.4937500059604645,0.6946365833282471,0.6931828856468201
69,0.5015624761581421,0.6945578455924988,0.6931670904159546,0.4937500059604645,0.694506049156189,0.6931828856468201
70,0.5015624761581421,0.6944323778152466,0.6931670904159546,0.4937500059604645,0.6943863034248352,0.6931830048561096
71,0.5015624761581421,0.6943174600601196,0.6931670308113098,0.4937500059604645,0.6942764520645142,0.6931829452514648
72,0.5015624761581421,0.694212019443512,0.693166971206665,0.4937500059604645,0.6941760182380676,0.6931830644607544
73,0.5015624761581421,0.6941154599189758,0.6931669116020203,0.4937500059604645,0.6940839290618896,0.6931830048561096
74,0.5015624761581421,0.6940272450447083,0.6931669116020203,0.4937500059604645,0.6939999461174011,0.6931830644607544
75,0.5015624761581421,0.6939466595649719,0.6931668519973755,0.4937500059604645,0.6939231157302856,0.6931830644607544
76,0.5015624761581421,0.6938729882240295,0.6931668519973755,0.4937500059604645,0.693852961063385,0.6931830644607544
77,0.5015624761581421,0.6938057541847229,0.6931667327880859,0.4937500059604645,0.6937888860702515,0.6931830644607544
78,0.5015624761581421,0.6937443614006042,0.6931666731834412,0.4937500059604645,0.6937306523323059,0.6931830644607544
79,0.5015624761581421,0.6936885118484497,0.6931666135787964,0.4937500059604645,0.6936773657798767,0.6931830644607544
80,0.5015624761581421,0.6936376690864563,0.6931666135787964,0.4937500059604645,0.6936290264129639,0.6931830644607544
81,0.5015624761581421,0.693591296672821,0.6931666135787964,0.4937500059604645,0.6935850977897644,0.6931831240653992
82,0.5015624761581421,0.6935492753982544,0.6931665539741516,0.4937500059604645,0.6935452222824097,0.6931830644607544
83,0.5015624761581421,0.6935111284255981,0.6931665539741516,0.4937500059604645,0.6935089230537415,0.6931830644607544
84,0.5015624761581421,0.6934763789176941,0.6931664347648621,0.4937500059604645,0.6934760808944702,0.6931831240653992
85,0.5015624761581421,0.6934448480606079,0.6931663751602173,0.4937500059604645,0.6934462189674377,0.693183183670044
86,0.5015624761581421,0.6934164762496948,0.6931663751602173,0.4937500059604645,0.693419337272644,0.6931832432746887
87,0.5015624761581421,0.6933906674385071,0.6931663751602173,0.4937500059604645,0.6933948993682861,0.693183183670044
88,0.5015624761581421,0.6933673024177551,0.6931663751602173,0.4937500059604645,0.6933728456497192,0.6931832432746887
89,0.5015624761581421,0.6933462023735046,0.6931662559509277,0.4937500059604645,0.6933529376983643,0.6931832432746887
90,0.5015624761581421,0.6933271884918213,0.6931662559509277,0.4937500059604645,0.6933348774909973,0.693183183670044
91,0.5015624761581421,0.693310022354126,0.6931661367416382,0.4937500059604645,0.6933187246322632,0.6931833028793335
92,0.5015624761581421,0.6932946443557739,0.6931661367416382,0.4937500059604645,0.693304181098938,0.6931833028793335
93,0.5015624761581421,0.6932805776596069,0.6931661367416382,0.4937500059604645,0.6932911276817322,0.6931833028793335
94,0.5015624761581421,0.6932681202888489,0.6931660771369934,0.4937500059604645,0.6932792067527771,0.6931833028793335
95,0.5015624761581421,0.6932569742202759,0.6931660175323486,0.4937500059604645,0.6932687759399414,0.6931833624839783
96,0.5015624761581421,0.6932467222213745,0.6931659579277039,0.4937500059604645,0.6932591795921326,0.6931832432746887
97,0.5015624761581421,0.6932377815246582,0.6931658983230591,0.4937500059604645,0.693250834941864,0.6931833028793335
98,0.5015624761581421,0.6932297348976135,0.6931658983230591,0.4937500059604645,0.693243145942688,0.6931833028793335
99,0.5015624761581421,0.6932223439216614,0.6931658983230591,0.4937500059604645,0.6932363510131836,0.693183422088623
100,0.5015624761581421,0.6932157874107361,0.6931658387184143,0.4937500059604645,0.6932302713394165,0.6931833624839783
101,0.5015624761581421,0.6932100653648376,0.6931657195091248,0.4937500059604645,0.6932248473167419,0.6931833624839783
102,0.5015624761581421,0.6932048797607422,0.6931657195091248,0.4937500059604645,0.6932200193405151,0.693183422088623
103,0.5015624761581421,0.6932002305984497,0.69316565990448,0.4937500059604645,0.6932156682014465,0.693183422088623
104,0.5015624761581421,0.6931961178779602,0.69316565990448,0.4937500059604645,0.6932118535041809,0.6931833028793335
105,0.5015624761581421,0.6931924223899841,0.6931656002998352,0.4937500059604645,0.6932084560394287,0.6931833028793335
106,0.5015624761581421,0.6931892037391663,0.6931656002998352,0.4937500059604645,0.6932054758071899,0.693183422088623
107,0.5015624761581421,0.6931862831115723,0.6931654810905457,0.4937500059604645,0.6932028532028198,0.693183422088623
108,0.5015624761581421,0.6931837201118469,0.6931654214859009,0.4937500059604645,0.6932005286216736,0.693183422088623
109,0.5015624761581421,0.6931813955307007,0.6931654214859009,0.4937500059604645,0.6931984424591064,0.6931835412979126
110,0.5015624761581421,0.6931794285774231,0.6931654214859009,0.4937500059604645,0.6931964755058289,0.6931834816932678
111,0.5015624761581421,0.6931776404380798,0.6931654214859009,0.4937500059604645,0.6931949257850647,0.6931834816932678
112,0.5015624761581421,0.6931760311126709,0.6931654214859009,0.4937500059604645,0.6931934952735901,0.6931834816932678
113,0.5015624761581421,0.6931746602058411,0.6931653022766113,0.4937500059604645,0.693192183971405,0.6931835412979126
114,0.5015624761581421,0.6931734085083008,0.6931651830673218,0.4937500059604645,0.6931911706924438,0.6931835412979126
115,0.5015624761581421,0.6931723356246948,0.6931651830673218,0.4937500059604645,0.6931901574134827,0.6931835412979126
116,0.5015624761581421,0.6931713819503784,0.6931651830673218,0.4937500059604645,0.6931893229484558,0.6931835412979126
117,0.5015624761581421,0.6931705474853516,0.6931651830673218,0.4937500059604645,0.6931885480880737,0.6931835412979126
118,0.5015624761581421,0.6931697130203247,0.693165123462677,0.4937500059604645,0.6931878328323364,0.6931835412979126
119,0.5015624761581421,0.6931691765785217,0.693165123462677,0.4937500059604645,0.6931873559951782,0.6931836009025574
120,0.5015624761581421,0.6931685209274292,0.6931651830673218,0.4937500059604645,0.6931867599487305,0.6931835412979126
121,0.5015624761581421,0.693168044090271,0.6931649446487427,0.4937500059604645,0.6931864023208618,0.6931836009025574
122,0.5015624761581421,0.6931675672531128,0.6931649446487427,0.4937500059604645,0.6931860446929932,0.6931836009025574
123,0.5015624761581421,0.6931672096252441,0.6931649446487427,0.4937500059604645,0.6931858062744141,0.6931836605072021
124,0.5015624761581421,0.6931668519973755,0.6931648850440979,0.4937500059604645,0.6931854486465454,0.6931836605072021
125,0.5015624761581421,0.6931665539741516,0.6931648850440979,0.4937500059604645,0.6931852698326111,0.6931836605072021
126,0.5015624761581421,0.6931662559509277,0.6931648254394531,0.4937500059604645,0.6931849718093872,0.6931836009025574
127,0.5015624761581421,0.6931660771369934,0.6931648254394531,0.4937500059604645,0.6931847929954529,0.6931836009025574
128,0.5015624761581421,0.6931658387184143,0.6931648254394531,0.4937500059604645,0.6931846737861633,0.6931837201118469
129,0.5015624761581421,0.6931656002998352,0.6931647062301636,0.4937500059604645,0.6931847333908081,0.6931837797164917
130,0.5015624761581421,0.6931654214859009,0.6931647062301636,0.4937500059604645,0.6931844353675842,0.6931837201118469
131,0.5015624761581421,0.6931653618812561,0.6931647062301636,0.4937500059604645,0.6931843161582947,0.6931837201118469
132,0.5015624761581421,0.6931651830673218,0.6931647062301636,0.4937500059604645,0.6931842565536499,0.6931837797164917
133,0.5015624761581421,0.6931650042533875,0.6931646466255188,0.4937500059604645,0.6931841969490051,0.6931837797164917
134,0.5015624761581421,0.6931649446487427,0.693164587020874,0.4937500059604645,0.6931840181350708,0.6931836605072021
135,0.5015624761581421,0.6931648850440979,0.6931644678115845,0.4937500059604645,0.6931840181350708,0.6931837797164917
136,0.5015624761581421,0.6931648850440979,0.6931644678115845,0.4937500059604645,0.6931840777397156,0.6931837201118469
137,0.5015624761581421,0.6931647062301636,0.6931644678115845,0.4937500059604645,0.6931840181350708,0.6931837201118469
138,0.5015624761581421,0.6931647062301636,0.6931644082069397,0.4937500059604645,0.6931840181350708,0.6931837797164917
139,0.5015624761581421,0.693164587020874,0.6931644678115845,0.4937500059604645,0.6931838989257812,0.6931837797164917
140,0.5015624761581421,0.6931645274162292,0.6931644082069397,0.4937500059604645,0.6931840181350708,0.6931838393211365
141,0.5015624761581421,0.6931644678115845,0.6931643486022949,0.4937500059604645,0.6931838989257812,0.6931837797164917
142,0.5015624761581421,0.6931644082069397,0.6931643486022949,0.4937500059604645,0.693183958530426,0.693183958530426
143,0.5015624761581421,0.6931643486022949,0.6931642293930054,0.4937500059604645,0.6931837797164917,0.6931837797164917
144,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931838393211365,0.6931838393211365
145,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931838393211365,0.6931838393211365
146,0.5015624761581421,0.6931642293930054,0.6931642293930054,0.4937500059604645,0.6931838989257812,0.6931838989257812
147,0.5015624761581421,0.6931641697883606,0.6931641697883606,0.4937500059604645,0.6931838989257812,0.6931838989257812
148,0.5015624761581421,0.6931641101837158,0.6931641101837158,0.4937500059604645,0.6931840181350708,0.6931840181350708
149,0.5015624761581421,0.6931639313697815,0.6931639313697815,0.4937500059604645,0.6931838989257812,0.6931838989257812
150,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931840181350708,0.6931840181350708
151,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.693183958530426,0.693183958530426
152,0.5015624761581421,0.6931639909744263,0.6931639909744263,0.4937500059604645,0.6931840181350708,0.6931840181350708
153,0.5015624761581421,0.6931639313697815,0.6931639313697815,0.4937500059604645,0.693183958530426,0.693183958530426
154,0.5015624761581421,0.6931639313697815,0.6931639313697815,0.4937500059604645,0.6931840181350708,0.6931840181350708
155,0.5015624761581421,0.6931638717651367,0.6931638717651367,0.4937500059604645,0.693183958530426,0.693183958530426
156,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931840777397156,0.6931840777397156
157,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931840181350708,0.6931840181350708
158,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931841969490051,0.6931841969490051
159,0.5015624761581421,0.6931637525558472,0.6931637525558472,0.4937500059604645,0.6931840777397156,0.6931840777397156
160,0.5015624761581421,0.6931636929512024,0.6931636929512024,0.4937500059604645,0.6931840777397156,0.6931840777397156
161,0.5015624761581421,0.6931636929512024,0.6931636929512024,0.4937500059604645,0.6931840777397156,0.6931840777397156
162,0.5015624761581421,0.6931636929512024,0.6931636929512024,0.4937500059604645,0.6931840181350708,0.6931840181350708
163,0.5015624761581421,0.6931635737419128,0.6931635737419128,0.4937500059604645,0.6931840777397156,0.6931840777397156
164,0.5015624761581421,0.6931636333465576,0.6931636333465576,0.4937500059604645,0.6931840181350708,0.6931840181350708
165,0.5015624761581421,0.6931635141372681,0.6931635141372681,0.4937500059604645,0.6931840777397156,0.6931840777397156
166,0.5015624761581421,0.6931634545326233,0.6931634545326233,0.4937500059604645,0.6931840181350708,0.6931840181350708
167,0.5015624761581421,0.6931634545326233,0.6931634545326233,0.4937500059604645,0.6931840777397156,0.6931840777397156
168,0.5015624761581421,0.6931634545326233,0.6931634545326233,0.4937500059604645,0.6931841373443604,0.6931841373443604
169,0.5015624761581421,0.6931633353233337,0.6931633353233337,0.4937500059604645,0.6931840777397156,0.6931840777397156
170,0.5015624761581421,0.693163275718689,0.693163275718689,0.4937500059604645,0.6931841969490051,0.6931841969490051
171,0.5015624761581421,0.693163275718689,0.693163275718689,0.4937500059604645,0.6931840777397156,0.6931840777397156
172,0.5015624761581421,0.693163275718689,0.693163275718689,0.4937500059604645,0.6931841969490051,0.6931841969490051
173,0.5015624761581421,0.693163275718689,0.693163275718689,0.4937500059604645,0.6931841373443604,0.6931841373443604
174,0.5015624761581421,0.693163275718689,0.693163275718689,0.4937500059604645,0.6931842565536499,0.6931842565536499
175,0.5015624761581421,0.6931632161140442,0.6931632161140442,0.4937500059604645,0.6931842565536499,0.6931842565536499
176,0.5015624761581421,0.6931632161140442,0.6931632161140442,0.4937500059604645,0.6931841969490051,0.6931841969490051
177,0.5015624761581421,0.6931631565093994,0.6931631565093994,0.4937500059604645,0.6931842565536499,0.6931842565536499
178,0.5015624761581421,0.6931630969047546,0.6931630969047546,0.4937500059604645,0.6931842565536499,0.6931842565536499
179,0.5015624761581421,0.6931630373001099,0.6931630373001099,0.4937500059604645,0.6931842565536499,0.6931842565536499
180,0.5015624761581421,0.6931630373001099,0.6931630373001099,0.4937500059604645,0.6931842565536499,0.6931842565536499
181,0.5015624761581421,0.6931630373001099,0.6931630373001099,0.4937500059604645,0.6931842565536499,0.6931842565536499
182,0.5015624761581421,0.6931630373001099,0.6931630373001099,0.4937500059604645,0.6931842565536499,0.6931842565536499
183,0.5015624761581421,0.6931629776954651,0.6931629776954651,0.4937500059604645,0.6931842565536499,0.6931842565536499
184,0.5015624761581421,0.6931629776954651,0.6931629776954651,0.4937500059604645,0.6931843757629395,0.6931843757629395
185,0.5015624761581421,0.6931628584861755,0.6931628584861755,0.4937500059604645,0.6931842565536499,0.6931842565536499
186,0.5015624761581421,0.6931627988815308,0.6931627988815308,0.4937500059604645,0.6931843757629395,0.6931843757629395
187,0.5015624761581421,0.6931627988815308,0.6931627988815308,0.4937500059604645,0.6931843161582947,0.6931843161582947
188,0.5015624761581421,0.6931627988815308,0.6931627988815308,0.4937500059604645,0.6931842565536499,0.6931842565536499
189,0.5015624761581421,0.6931627988815308,0.6931627988815308,0.4937500059604645,0.6931843757629395,0.6931843757629395
190,0.5015624761581421,0.693162739276886,0.693162739276886,0.4937500059604645,0.6931844353675842,0.6931844353675842
191,0.5015624761581421,0.693162739276886,0.693162739276886,0.4937500059604645,0.6931843757629395,0.6931843757629395
192,0.5015624761581421,0.693162739276886,0.693162739276886,0.4937500059604645,0.6931844353675842,0.6931844353675842
193,0.5015624761581421,0.6931626796722412,0.6931626796722412,0.4937500059604645,0.693184494972229,0.693184494972229
194,0.5015624761581421,0.693162739276886,0.693162739276886,0.4937500059604645,0.6931844353675842,0.6931844353675842
195,0.5015624761581421,0.6931625604629517,0.6931625604629517,0.4937500059604645,0.6931843757629395,0.6931843757629395
196,0.5015624761581421,0.6931625008583069,0.6931625008583069,0.4937500059604645,0.6931843757629395,0.6931843757629395
197,0.5015624761581421,0.6931625604629517,0.6931625604629517,0.4937500059604645,0.693184494972229,0.693184494972229
198,0.5015624761581421,0.6931625604629517,0.6931625604629517,0.4937500059604645,0.693184494972229,0.693184494972229
199,0.5015624761581421,0.6931625604629517,0.6931625604629517,0.4937500059604645,0.6931844353675842,0.6931844353675842
