epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,0.75,0.7131094336509705,0.5753428936004639,0.574999988079071,3.4148929119110107,3.2778351306915283
34,0.75,0.7076597213745117,0.5710541009902954,0.550000011920929,0.9877418279647827,0.8518112897872925
35,0.762499988079071,0.7015975713729858,0.5660902857780457,0.6000000238418579,0.9157942533493042,0.7809221148490906
36,0.762499988079071,0.6956964135169983,0.5612307190895081,0.6000000238418579,0.9175881147384644,0.7837309837341309
37,0.762499988079071,0.6900196075439453,0.5565251111984253,0.6000000238418579,0.9197120666503906,0.7867689728736877
38,0.7562500238418579,0.6848725080490112,0.5522786378860474,0.6000000238418579,0.9229148626327515,0.7908563613891602
39,0.7749999761581421,0.6790181994438171,0.5472834706306458,0.6000000238418579,0.9237959980964661,0.792548656463623
40,0.7749999761581421,0.6733075976371765,0.5423628091812134,0.625,0.9242847561836243,0.7937995791435242
41,0.793749988079071,0.6671537160873413,0.5369588732719421,0.625,0.9268673062324524,0.7971222400665283
42,0.800000011920929,0.6618934869766235,0.5324286222457886,0.625,0.9315621256828308,0.8025327920913696
43,0.800000011920929,0.6565690040588379,0.5278142094612122,0.625,0.9390442967414856,0.8107207417488098
44,0.800000011920929,0.6511566638946533,0.5230879187583923,0.6000000238418579,0.9482455253601074,0.8205832242965698
45,0.793749988079071,0.6468736529350281,0.5194674730300903,0.6000000238418579,0.9586213827133179,0.831615149974823
46,0.8062499761581421,0.6420512199401855,0.5152894854545593,0.6000000238418579,0.9691198468208313,0.8427336812019348
47,0.8062499761581421,0.6364126205444336,0.5102583169937134,0.6000000238418579,0.9734275937080383,0.8476468324661255
48,0.8125,0.6308273077011108,0.505288302898407,0.625,0.9801880121231079,0.85503751039505
49,0.8187500238418579,0.6264467835426331,0.5015398263931274,0.625,0.9908970594406128,0.8663762807846069
50,0.8187500238418579,0.6214578747749329,0.49716249108314514,0.625,1.0024064779281616,0.8784653544425964
51,0.831250011920929,0.6162996292114258,0.49257174134254456,0.625,1.0087093114852905,0.8853143453598022
52,0.831250011920929,0.6113835573196411,0.48819559812545776,0.625,1.0175074338912964,0.8946477174758911
53,0.831250011920929,0.6065798997879028,0.48392972350120544,0.625,1.0297014713287354,0.9073724746704102
54,0.831250011920929,0.6027926206588745,0.48064717650413513,0.625,1.0429489612579346,0.9210861921310425
55,0.8374999761581421,0.5976926684379578,0.4760077893733978,0.625,1.0603563785552979,0.9389554262161255
56,0.8374999761581421,0.5931407809257507,0.47190776467323303,0.625,1.078826665878296,0.9578601121902466
57,0.84375,0.5887339115142822,0.46790701150894165,0.625,1.0956255197525024,0.9750231504440308
58,0.84375,0.5842189192771912,0.46375471353530884,0.625,1.1126139163970947,0.9923723340034485
59,0.84375,0.5798885822296143,0.459785521030426,0.6000000238418579,1.121756911277771,1.0018786191940308
60,0.856249988079071,0.5748489499092102,0.455110639333725,0.6000000238418579,1.1326005458831787,1.0130894184112549
61,0.862500011920929,0.5702489614486694,0.45087680220603943,0.625,1.1470915079116821,1.0279468297958374
62,0.875,0.5647071003913879,0.4456861913204193,0.625,1.1655951738357544,1.0467702150344849
63,0.887499988079071,0.5589480400085449,0.4402483105659485,0.625,1.1863657236099243,1.0678632259368896
64,0.887499988079071,0.5532693862915039,0.43488073348999023,0.625,1.2084519863128662,1.0902431011199951
65,0.887499988079071,0.5483474135398865,0.4302422106266022,0.625,1.230910301208496,1.1129753589630127
66,0.887499988079071,0.5450889468193054,0.42724528908729553,0.625,1.2545655965805054,1.1368623971939087
67,0.887499988079071,0.5403873324394226,0.42276182770729065,0.625,1.2799628973007202,1.1624667644500732
68,0.8812500238418579,0.5374101400375366,0.41999655961990356,0.625,1.3023197650909424,1.1850335597991943
69,0.887499988079071,0.5322474241256714,0.4150477945804596,0.625,1.3261746168136597,1.2091269493103027
70,0.887499988079071,0.5286246538162231,0.41166797280311584,0.6000000238418579,1.3530001640319824,1.2362011671066284
71,0.887499988079071,0.5245469808578491,0.4078570306301117,0.6000000238418579,1.3786174058914185,1.2621055841445923
72,0.893750011920929,0.5211390852928162,0.4047369360923767,0.6000000238418579,1.4055871963500977,1.2893584966659546
73,0.887499988079071,0.5176736116409302,0.4015530049800873,0.6000000238418579,1.409712553024292,1.2937651872634888
74,0.893750011920929,0.5139189958572388,0.39809274673461914,0.574999988079071,1.4171267747879028,1.3014891147613525
75,0.893750011920929,0.5106343030929565,0.3951132893562317,0.574999988079071,1.4321105480194092,1.3167743682861328
76,0.893750011920929,0.5070022940635681,0.3917868137359619,0.574999988079071,1.4489305019378662,1.3339056968688965
77,0.893750011920929,0.5041444301605225,0.3892381489276886,0.574999988079071,1.469057559967041,1.354339361190796
78,0.893750011920929,0.5005342364311218,0.3859187066555023,0.574999988079071,1.4935851097106934,1.3791399002075195
79,0.893750011920929,0.49874669313430786,0.3844178318977356,0.574999988079071,1.5161457061767578,1.4019997119903564
80,0.893750011920929,0.49312105774879456,0.37909457087516785,0.574999988079071,1.5426652431488037,1.4288252592086792
81,0.8999999761581421,0.48893722891807556,0.3752199411392212,0.574999988079071,1.575542688369751,1.4620118141174316
82,0.8999999761581421,0.48430031538009644,0.37088993191719055,0.574999988079071,1.6107444763183594,1.4975322484970093
83,0.8999999761581421,0.4810490012168884,0.36794671416282654,0.574999988079071,1.6421411037445068,1.5292192697525024
84,0.8999999761581421,0.47744932770729065,0.3646520674228668,0.574999988079071,1.6753123998641968,1.562725305557251
85,0.893750011920929,0.4764726758003235,0.36402803659439087,0.574999988079071,1.6969995498657227,1.5847482681274414
86,0.8999999761581421,0.4718755781650543,0.3597363531589508,0.574999988079071,1.721204400062561,1.609248399734497
87,0.893750011920929,0.4710712432861328,0.3592325448989868,0.574999988079071,1.7478303909301758,1.636191964149475
88,0.8999999761581421,0.4677604138851166,0.356222003698349,0.574999988079071,1.7330011129379272,1.6216237545013428
89,0.8999999761581421,0.46489065885543823,0.3536275327205658,0.574999988079071,1.7287647724151611,1.6176633834838867
90,0.893750011920929,0.46435102820396423,0.35334864258766174,0.574999988079071,1.7287852764129639,1.617944359779358
91,0.8999999761581421,0.46099749207496643,0.35026225447654724,0.574999988079071,1.7319539785385132,1.6213964223861694
92,0.8999999761581421,0.4583316445350647,0.3478993773460388,0.574999988079071,1.7402865886688232,1.6300605535507202
93,0.8999999761581421,0.456970751285553,0.3468600809574127,0.574999988079071,1.7564408779144287,1.6465156078338623
94,0.8999999761581421,0.4541112780570984,0.3443162441253662,0.574999988079071,1.7774658203125,1.6678863763809204
95,0.8999999761581421,0.4521524906158447,0.34271153807640076,0.574999988079071,1.796234369277954,1.6870090961456299
96,0.8999999761581421,0.45009350776672363,0.34100669622421265,0.574999988079071,1.8147125244140625,1.7058366537094116
97,0.8999999761581421,0.44784578680992126,0.33909812569618225,0.574999988079071,1.8337223529815674,1.7251856327056885
98,0.8999999761581421,0.44585809111595154,0.3374619483947754,0.574999988079071,1.8527672290802002,1.7445926666259766
99,0.8999999761581421,0.44403380155563354,0.33600759506225586,0.574999988079071,1.8726766109466553,1.7648851871490479
100,0.8999999761581421,0.44229656457901,0.33465391397476196,0.574999988079071,1.889530897140503,1.782112717628479
101,0.8999999761581421,0.44024476408958435,0.33297210931777954,0.550000011920929,1.9081544876098633,1.8011106252670288
102,0.8999999761581421,0.4385499954223633,0.33165669441223145,0.550000011920929,1.9315166473388672,1.824863076210022
103,0.8999999761581421,0.4365306496620178,0.330028235912323,0.550000011920929,1.9529635906219482,1.8467004299163818
104,0.8999999761581421,0.43572837114334106,0.32959604263305664,0.550000011920929,1.9698702096939087,1.8639366626739502
105,0.8999999761581421,0.43434053659439087,0.32853516936302185,0.550000011920929,1.9865062236785889,1.8809051513671875
106,0.8999999761581421,0.4325536787509918,0.32708990573883057,0.550000011920929,1.9971840381622314,1.891946792602539
107,0.8999999761581421,0.4304744303226471,0.3253924250602722,0.550000011920929,2.0103085041046143,1.9054762125015259
108,0.8999999761581421,0.42864131927490234,0.3239723742008209,0.550000011920929,2.029898166656494,1.9254735708236694
109,0.8999999761581421,0.4275803565979004,0.32330521941185,0.574999988079071,2.046083688735962,1.9420225620269775
110,0.8999999761581421,0.4260384142398834,0.32211098074913025,0.574999988079071,2.0561630725860596,1.9524548053741455
111,0.8999999761581421,0.4247705936431885,0.321209579706192,0.574999988079071,2.067415952682495,1.9640929698944092
112,0.8999999761581421,0.4227779805660248,0.3196101486682892,0.550000011920929,2.0801570415496826,1.9772361516952515
113,0.8999999761581421,0.4213070869445801,0.3185451626777649,0.550000011920929,2.0980420112609863,1.995526671409607
114,0.8999999761581421,0.41976800560951233,0.3174099326133728,0.550000011920929,2.1106786727905273,2.0085678100585938
115,0.8999999761581421,0.41868656873703003,0.31672874093055725,0.550000011920929,2.1212449073791504,2.0195229053497314
116,0.8999999761581421,0.41720670461654663,0.3156326413154602,0.550000011920929,2.1323940753936768,2.0310378074645996
117,0.8999999761581421,0.41618528962135315,0.3149687349796295,0.550000011920929,2.143592357635498,2.042598247528076
118,0.8999999761581421,0.4145788252353668,0.3137318193912506,0.550000011920929,2.1606056690216064,2.059997081756592
119,0.8999999761581421,0.4136736989021301,0.31321707367897034,0.550000011920929,2.1712822914123535,2.071061372756958
120,0.8999999761581421,0.4118117392063141,0.31174007058143616,0.550000011920929,2.179373264312744,2.079540967941284
121,0.8999999761581421,0.411353200674057,0.3116809129714966,0.550000011920929,2.1882643699645996,2.088834047317505
122,0.8999999761581421,0.4096124768257141,0.31033211946487427,0.550000011920929,2.1996285915374756,2.1005749702453613
123,0.8999999761581421,0.4087756276130676,0.3098594546318054,0.550000011920929,2.2100138664245605,2.111321449279785
124,0.8999999761581421,0.4074980616569519,0.3089504837989807,0.550000011920929,2.222010850906372,2.1236793994903564
125,0.8999999761581421,0.40633073449134827,0.30813881754875183,0.550000011920929,2.2328579425811768,2.1348884105682373
126,0.8999999761581421,0.40515756607055664,0.30733782052993774,0.550000011920929,2.244415760040283,2.146829128265381
127,0.8999999761581421,0.4043208658695221,0.30688220262527466,0.550000011920929,2.253962516784668,2.1567564010620117
128,0.8999999761581421,0.4031650424003601,0.3061050474643707,0.550000011920929,2.2655510902404785,2.168720245361328
129,0.8999999761581421,0.4022603929042816,0.30558133125305176,0.550000011920929,2.2761001586914062,2.1796483993530273
130,0.8999999761581421,0.40117281675338745,0.30485740303993225,0.550000011920929,2.2866218090057373,2.190523386001587
131,0.8999999761581421,0.4003783166408539,0.3044222295284271,0.550000011920929,2.298368453979492,2.2026290893554688
132,0.8999999761581421,0.39900335669517517,0.3033941090106964,0.550000011920929,2.3036160469055176,2.208191394805908
133,0.8999999761581421,0.3964271545410156,0.30109140276908875,0.574999988079071,2.317765712738037,2.222567081451416
134,0.90625,0.39475589990615845,0.29965922236442566,0.5249999761581421,2.342050075531006,2.2471117973327637
135,0.90625,0.39289042353630066,0.2980528473854065,0.5249999761581421,2.3429689407348633,2.2482712268829346
136,0.90625,0.39214104413986206,0.2975115180015564,0.5249999761581421,2.347123622894287,2.2526144981384277
137,0.90625,0.391038179397583,0.2966233789920807,0.5249999761581421,2.356170177459717,2.2619125843048096
138,0.90625,0.38982242345809937,0.2956829071044922,0.550000011920929,2.347931385040283,2.253967761993408
139,0.90625,0.38832396268844604,0.2944715619087219,0.550000011920929,2.348874092102051,2.2551941871643066
140,0.90625,0.3877972960472107,0.2942129373550415,0.5249999761581421,2.354477643966675,2.261038303375244
141,0.90625,0.38619285821914673,0.29284724593162537,0.5249999761581421,2.3655219078063965,2.2723288536071777
142,0.90625,0.38502365350723267,0.29193612933158875,0.5249999761581421,2.3786818981170654,2.285762310028076
143,0.90625,0.38413864374160767,0.29133284091949463,0.5249999761581421,2.381645679473877,2.289013147354126
144,0.90625,0.3833506107330322,0.2908289134502411,0.5249999761581421,2.3943915367126465,2.302027463912964
145,0.90625,0.38224324584007263,0.28997915983200073,0.5249999761581421,2.409970760345459,2.3178634643554688
146,0.90625,0.38125503063201904,0.2892534136772156,0.5249999761581421,2.42287278175354,2.331028938293457
147,0.90625,0.38075628876686096,0.2890063226222992,0.5249999761581421,2.427966833114624,2.33636474609375
148,0.90625,0.37969109416007996,0.28818824887275696,0.5249999761581421,2.4344093799591064,2.3430631160736084
149,0.90625,0.37887901067733765,0.28761857748031616,0.5249999761581421,2.4409396648406982,2.3498244285583496
150,0.90625,0.37824493646621704,0.28722256422042847,0.5249999761581421,2.3994412422180176,2.308562994003296
151,0.90625,0.37734848260879517,0.28657183051109314,0.5249999761581421,2.3695225715637207,2.278902053833008
152,0.90625,0.37771075963974,0.28720682859420776,0.5249999761581421,2.3320841789245605,2.2417542934417725
153,0.90625,0.37479108572006226,0.2845708131790161,0.5249999761581421,2.305457353591919,2.215406656265259
154,0.90625,0.37355536222457886,0.28358808159828186,0.5249999761581421,2.2942404747009277,2.204404592514038
155,0.9125000238418579,0.36733582615852356,0.2775842547416687,0.5249999761581421,2.2908098697662354,2.2011799812316895
156,0.918749988079071,0.36456114053726196,0.2750008702278137,0.5249999761581421,2.2974395751953125,2.207984209060669
157,0.918749988079071,0.3628515303134918,0.273465096950531,0.5249999761581421,2.3080272674560547,2.2187485694885254
158,0.918749988079071,0.36192408204078674,0.27271056175231934,0.5249999761581421,2.3199374675750732,2.2308218479156494
159,0.918749988079071,0.36048513650894165,0.2714211344718933,0.550000011920929,2.3273653984069824,2.2383790016174316
160,0.918749988079071,0.3591437339782715,0.2702159285545349,0.550000011920929,2.335448741912842,2.246614694595337
161,0.918749988079071,0.3580096364021301,0.269237756729126,0.550000011920929,2.3493034839630127,2.260634183883667
162,0.918749988079071,0.3571341335773468,0.2685362696647644,0.550000011920929,2.361146926879883,2.2726571559906006
163,0.918749988079071,0.3559303283691406,0.2675100862979889,0.550000011920929,2.3653600215911865,2.277050495147705
164,0.918749988079071,0.3548944592475891,0.26665157079696655,0.550000011920929,2.3742623329162598,2.2861266136169434
165,0.918749988079071,0.35405051708221436,0.265989750623703,0.550000011920929,2.385711193084717,2.297766923904419
166,0.918749988079071,0.3529496490955353,0.26508164405822754,0.550000011920929,2.4002585411071777,2.3125102519989014
167,0.918749988079071,0.35206007957458496,0.26439669728279114,0.550000011920929,2.414553642272949,2.327021598815918
168,0.918749988079071,0.3513577878475189,0.2639045715332031,0.5249999761581421,2.4185898303985596,2.3312625885009766
169,0.918749988079071,0.35031500458717346,0.2630743384361267,0.550000011920929,2.4212441444396973,2.334132432937622
170,0.918749988079071,0.3497219681739807,0.26269322633743286,0.5249999761581421,2.425893545150757,2.3389925956726074
171,0.918749988079071,0.34902694821357727,0.2622082233428955,0.5249999761581421,2.437235116958618,2.3505396842956543
172,0.918749988079071,0.3480894863605499,0.26147225499153137,0.5249999761581421,2.4449617862701416,2.3584659099578857
173,0.918749988079071,0.34751418232917786,0.26110178232192993,0.5249999761581421,2.451617956161499,2.365326404571533
174,0.918749988079071,0.34674960374832153,0.26053446531295776,0.5249999761581421,2.453589916229248,2.367499589920044
175,0.918749988079071,0.34655454754829407,0.260550320148468,0.5249999761581421,2.4567739963531494,2.3709001541137695
176,0.918749988079071,0.34529417753219604,0.2595067620277405,0.5249999761581421,2.4642136096954346,2.3785548210144043
177,0.918749988079071,0.34563565254211426,0.2600526511669159,0.5249999761581421,2.4675838947296143,2.382110118865967
178,0.918749988079071,0.34420347213745117,0.25880271196365356,0.5249999761581421,2.475795269012451,2.390509843826294
179,0.918749988079071,0.3435874581336975,0.25837573409080505,0.5249999761581421,2.4820830821990967,2.3969883918762207
180,0.918749988079071,0.34300071001052856,0.25798138976097107,0.5,2.4875528812408447,2.402653455734253
181,0.918749988079071,0.3424968719482422,0.25768041610717773,0.5,2.488961935043335,2.40427303314209
182,0.918749988079071,0.3420887589454651,0.2574846148490906,0.5,2.494493007659912,2.4100232124328613
183,0.918749988079071,0.34147074818611145,0.2570865750312805,0.5,2.495676040649414,2.411423444747925
184,0.918749988079071,0.3423537611961365,0.2581813335418701,0.5,2.49678635597229,2.4127376079559326
185,0.918749988079071,0.34154731035232544,0.2575733959674835,0.5249999761581421,2.4855778217315674,2.4017162322998047
186,0.918749988079071,0.3398035168647766,0.2560198903083801,0.5249999761581421,2.483461618423462,2.399801731109619
187,0.918749988079071,0.34043455123901367,0.2568531930446625,0.5249999761581421,2.490579605102539,2.407123327255249
188,0.918749988079071,0.3393896818161011,0.256013423204422,0.5249999761581421,2.492314100265503,2.4090657234191895
189,0.918749988079071,0.3385419249534607,0.25537732243537903,0.5249999761581421,2.492535352706909,2.409484386444092
190,0.918749988079071,0.33797672390937805,0.2549867033958435,0.5249999761581421,2.4950575828552246,2.412165641784668
191,0.918749988079071,0.3383747637271881,0.2555457651615143,0.5249999761581421,2.5003933906555176,2.4176697731018066
192,0.918749988079071,0.3372611403465271,0.25460338592529297,0.5249999761581421,2.5060837268829346,2.4235167503356934
193,0.918749988079071,0.33651265501976013,0.2540013790130615,0.5,2.514069080352783,2.431652545928955
194,0.918749988079071,0.3364028036594391,0.25404593348503113,0.5,2.5193989276885986,2.4371323585510254
195,0.918749988079071,0.33575987815856934,0.2535554766654968,0.5249999761581421,2.524303913116455,2.442203998565674
196,0.918749988079071,0.3354901969432831,0.25345557928085327,0.5249999761581421,2.5319266319274902,2.4499943256378174
197,0.918749988079071,0.3351365029811859,0.25327152013778687,0.5,2.5409092903137207,2.4591472148895264
198,0.918749988079071,0.33435094356536865,0.2526504397392273,0.5,2.54960298538208,2.4680047035217285
199,0.918749988079071,0.3343881368637085,0.2528586983680725,0.5,2.557847499847412,2.4764299392700195
