epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,2.0208613872528076,0.010753491893410683,0.8500000238418579,2.3815433979034424,0.4530305862426758
25,1.0,1.8883419036865234,0.010874038562178612,0.8500000238418579,2.251293420791626,0.4479610025882721
26,1.0,1.7678951025009155,0.010951032862067223,0.8500000238418579,2.1362271308898926,0.4466685652732849
27,1.0,1.6582272052764893,0.010905923321843147,0.8500000238418579,2.0303261280059814,0.4444194436073303
28,1.0,1.5581820011138916,0.01082821935415268,0.8500000238418579,1.9339416027069092,0.44266510009765625
29,1.0,1.4667110443115234,0.010695261880755424,0.8500000238418579,1.8471641540527344,0.44248896837234497
30,1.0,1.3829114437103271,0.010589351877570152,0.8500000238418579,1.7664105892181396,0.4412024915218353
31,1.0,1.3059629201889038,0.010501076467335224,0.8500000238418579,1.6907241344451904,0.4386078417301178
32,1.0,1.235138177871704,0.01040581613779068,0.8500000238418579,1.6226106882095337,0.43781977891921997
33,1.0,1.1698306798934937,0.010339653119444847,0.8500000238418579,1.5586490631103516,0.4360474646091461
34,1.0,1.1094284057617188,0.010229899547994137,0.8500000238418579,1.4987313747406006,0.4336990416049957
35,1.0,1.053455114364624,0.010110331699252129,0.8500000238418579,1.4455420970916748,0.4338870942592621
36,1.0,1.0014902353286743,0.010019803419709206,0.8500000238418579,1.3950960636138916,0.4330824911594391
37,1.0,0.9531072378158569,0.009868290275335312,0.8500000238418579,1.3467400074005127,0.4309764504432678
38,1.0,0.908001720905304,0.009739633649587631,0.8500000238418579,1.3034261465072632,0.4307827055454254
39,1.0,0.865881621837616,0.009626069106161594,0.8500000238418579,1.261878252029419,0.4295584261417389
40,1.0,0.8264527320861816,0.009454174898564816,0.8500000238418579,1.2228209972381592,0.4282495081424713
41,1.0,0.7895202040672302,0.009305226616561413,0.8500000238418579,1.1862539052963257,0.42706984281539917
42,1.0,0.7548702955245972,0.009173540398478508,0.8500000238418579,1.1523597240447998,0.42639294266700745
43,1.0,0.7223082184791565,0.00901766400784254,0.8500000238418579,1.1202889680862427,0.4255468249320984
44,1.0,0.6916784048080444,0.008845707401633263,0.8500000238418579,1.0892614126205444,0.4239150881767273
45,1.0,0.6628289222717285,0.008678474463522434,0.8500000238418579,1.0629945993423462,0.4252910614013672
46,1.0,0.6356493830680847,0.00857913214713335,0.8500000238418579,1.03558349609375,0.4239985942840576
47,1.0,0.6099481582641602,0.008353179320693016,0.8500000238418579,1.0110944509506226,0.42416590452194214
48,1.0,0.5856991410255432,0.008200667798519135,0.8500000238418579,0.9887722730636597,0.42508405447006226
49,1.0,0.5627928972244263,0.008043711073696613,0.8500000238418579,0.9663435220718384,0.42465800046920776
50,1.0,0.5411258339881897,0.007902370765805244,0.8500000238418579,0.9457834362983704,0.4249376356601715
51,1.0,0.5206285715103149,0.0077663809061050415,0.8500000238418579,0.9256665110588074,0.424506276845932
52,1.0,0.5012300610542297,0.007629504892975092,0.8500000238418579,0.9079225659370422,0.4253879189491272
53,1.0,0.4828566014766693,0.00749549176543951,0.8500000238418579,0.890705406665802,0.4258125424385071
54,1.0,0.46545058488845825,0.007382030598819256,0.8500000238418579,0.8733958005905151,0.42528122663497925
55,1.0,0.4489227831363678,0.007216591387987137,0.8500000238418579,0.8589110374450684,0.42666807770729065
56,1.0,0.4332813322544098,0.007131930440664291,0.8500000238418579,0.8468923568725586,0.4296081066131592
57,1.0,0.4184513986110687,0.007038631476461887,0.8500000238418579,0.8307762145996094,0.4278732240200043
58,1.0,0.40432196855545044,0.006874655373394489,0.8500000238418579,0.8199976086616516,0.4306126534938812
59,1.0,0.39095988869667053,0.006808327045291662,0.8500000238418579,0.8088690042495728,0.4323071539402008
60,1.0,0.37824052572250366,0.006671795155853033,0.8500000238418579,0.7973791360855103,0.4331047534942627
61,1.0,0.36614692211151123,0.006567426957190037,0.8500000238418579,0.7885330319404602,0.43585389852523804
62,1.0,0.3546755313873291,0.006492176093161106,0.8500000238418579,0.7788332104682922,0.4371614456176758
63,1.0,0.34374862909317017,0.0063780928030610085,0.8500000238418579,0.7686576843261719,0.4375225901603699
64,1.0,0.33334168791770935,0.006259107496589422,0.8500000238418579,0.7603868246078491,0.43927207589149475
65,1.0,0.32345840334892273,0.00619966397061944,0.8500000238418579,0.7530302405357361,0.44137921929359436
66,1.0,0.31406038999557495,0.006146855652332306,0.875,0.7448055744171143,0.4422587752342224
67,1.0,0.30507534742355347,0.006015187595039606,0.875,0.7381799221038818,0.4442675709724426
68,1.0,0.2965451776981354,0.005964473821222782,0.875,0.7317343950271606,0.44597378373146057
69,1.0,0.2884146571159363,0.005890464875847101,0.875,0.7240338325500488,0.4461597800254822
70,1.0,0.2806423604488373,0.005799155216664076,0.875,0.7186488509178162,0.448250949382782
71,1.0,0.2732606530189514,0.005754211451858282,0.875,0.7134009599685669,0.4500728249549866
72,1.0,0.2662261724472046,0.0057046301662921906,0.875,0.7078682780265808,0.4513436257839203
73,1.0,0.25949788093566895,0.005615384317934513,0.875,0.7031806707382202,0.45316043496131897
74,1.0,0.2531015872955322,0.005575873889029026,0.875,0.699040412902832,0.45514145493507385
75,1.0,0.24701082706451416,0.00554079283028841,0.875,0.694604754447937,0.45656806230545044
76,1.0,0.24118724465370178,0.005474465433508158,0.875,0.6901208758354187,0.4577534794807434
77,1.0,0.23562347888946533,0.005409142933785915,0.875,0.6867808103561401,0.4597350060939789
78,1.0,0.23033742606639862,0.005400670226663351,0.875,0.683467447757721,0.46147194504737854
79,1.0,0.22528474032878876,0.005359029397368431,0.875,0.678754985332489,0.46173134446144104
80,1.0,0.22042158246040344,0.005273982882499695,0.875,0.675528347492218,0.4631659984588623
81,1.0,0.21582305431365967,0.005282954778522253,0.875,0.6728814244270325,0.4648926854133606
82,1.0,0.211415097117424,0.005231472197920084,0.8999999761581421,0.6693041324615479,0.46562162041664124
83,1.0,0.20717236399650574,0.005157959647476673,0.8999999761581421,0.6667529940605164,0.4671802520751953
84,1.0,0.2031436413526535,0.005157010164111853,0.8999999761581421,0.6645932197570801,0.46887117624282837
85,1.0,0.19929294288158417,0.005131939891725779,0.8999999761581421,0.6621994972229004,0.4701851010322571
86,1.0,0.19559073448181152,0.005088268779218197,0.8999999761581421,0.6596270203590393,0.4712204933166504
87,1.0,0.1920424997806549,0.00503807095810771,0.875,0.6570397615432739,0.4720756411552429
88,1.0,0.18866129219532013,0.005020527634769678,0.875,0.6555143594741821,0.4737616181373596
89,1.0,0.18542973697185516,0.0050200410187244415,0.875,0.6540610790252686,0.47542375326156616
90,1.0,0.18231742084026337,0.004975448362529278,0.875,0.6526914834976196,0.4771166443824768
91,1.0,0.17932257056236267,0.0049124592915177345,0.875,0.6509680151939392,0.4782918095588684
92,1.0,0.17647582292556763,0.004919520579278469,0.875,0.6498388051986694,0.4798406958580017
93,1.0,0.173758864402771,0.004920640494674444,0.875,0.648725152015686,0.48135775327682495
94,1.0,0.1711244136095047,0.004864201880991459,0.875,0.6472986340522766,0.48254990577697754
95,1.0,0.16858495771884918,0.004819744732230902,0.875,0.6457673907279968,0.48346036672592163
96,1.0,0.16618408262729645,0.004827078897505999,0.875,0.6456421613693237,0.48556017875671387
97,1.0,0.16389060020446777,0.004827537573873997,0.875,0.6452882885932922,0.4874628186225891
98,1.0,0.16164430975914001,0.004753916058689356,0.875,0.6445354223251343,0.4889633059501648
99,1.0,0.15949544310569763,0.00473270658403635,0.875,0.6443467140197754,0.49078768491744995
100,1.0,0.15746553242206573,0.0047580525279045105,0.875,0.6449443101882935,0.49327629804611206
101,1.0,0.1555205136537552,0.004749169107526541,0.875,0.6446428894996643,0.49494028091430664
102,1.0,0.15359535813331604,0.004660433623939753,0.875,0.6436532735824585,0.4958546757698059
103,1.0,0.15176837146282196,0.004650929477065802,0.875,0.6434480547904968,0.49732956290245056
104,1.0,0.1500394642353058,0.004682471975684166,0.875,0.6440421938896179,0.49954742193222046
105,1.0,0.1483655869960785,0.004666946362704039,0.875,0.6432747840881348,0.5005007982254028
106,1.0,0.14670535922050476,0.004574974067509174,0.875,0.6427046656608582,0.501564621925354
107,1.0,0.14514899253845215,0.0045801568776369095,0.875,0.6428486108779907,0.5030952095985413
108,1.0,0.14367076754570007,0.004607155919075012,0.875,0.643433690071106,0.5050703883171082
109,1.0,0.14222848415374756,0.004572413396090269,0.875,0.6426877379417419,0.5058490037918091
110,1.0,0.14078553020954132,0.004484699107706547,0.875,0.64201420545578,0.5065692663192749
111,1.0,0.1394473761320114,0.004518145229667425,0.875,0.6422070264816284,0.5079503059387207
112,1.0,0.13817429542541504,0.004546947777271271,0.875,0.6424614191055298,0.5094416737556458
113,1.0,0.13690735399723053,0.0044776760041713715,0.875,0.6418049931526184,0.5100991129875183
114,1.0,0.13566838204860687,0.00441423524171114,0.875,0.641174852848053,0.5106266140937805
115,1.0,0.13452109694480896,0.004456541035324335,0.875,0.6409286260604858,0.5114129781723022
116,1.0,0.1334233283996582,0.004488673992455006,0.875,0.6405421495437622,0.5121433138847351
117,1.0,0.13231408596038818,0.004405477549880743,0.875,0.640071451663971,0.5128233432769775
118,1.0,0.13124564290046692,0.004361727274954319,0.875,0.6403403282165527,0.5140268206596375
119,1.0,0.1302616000175476,0.004401566460728645,0.875,0.6401669383049011,0.5147331357002258
120,1.0,0.12930791079998016,0.0044157980009913445,0.875,0.6396934390068054,0.515276312828064
121,1.0,0.12833252549171448,0.0043268753215670586,0.875,0.6384454965591431,0.5150354504585266
122,1.0,0.1274096816778183,0.00431168032810092,0.875,0.6395943760871887,0.5169627070426941
123,1.0,0.1265626847743988,0.004356134682893753,0.875,0.6404774785041809,0.5186067819595337
124,1.0,0.12573128938674927,0.004343269392848015,0.875,0.6397135853767395,0.5187487006187439
125,1.0,0.12486927211284637,0.004254882223904133,0.875,0.6390165090560913,0.5189316868782043
126,1.0,0.1240762323141098,0.004276899620890617,0.875,0.6395890712738037,0.5201714634895325
127,1.0,0.12334389984607697,0.004318844527006149,0.875,0.6402714848518372,0.5214977264404297
128,1.0,0.12262153625488281,0.004284637980163097,0.875,0.6386633515357971,0.5206952691078186
129,1.0,0.12185706943273544,0.0041800313629209995,0.875,0.6382775902748108,0.5210854411125183
130,1.0,0.12117744982242584,0.0042340075597167015,0.875,0.6394976377487183,0.5228659510612488
131,1.0,0.12054769694805145,0.004288055934011936,0.875,0.6402922868728638,0.5242223739624023
132,1.0,0.11991281807422638,0.004234736319631338,0.875,0.6389787793159485,0.5236185193061829
133,1.0,0.11924014985561371,0.004134082235395908,0.875,0.638604998588562,0.5239244103431702
134,1.0,0.11864330619573593,0.004185658413916826,0.875,0.6401834487915039,0.5259952545166016
135,1.0,0.11809802055358887,0.004246952943503857,0.875,0.6406909227371216,0.5269789695739746
136,1.0,0.11755160242319107,0.004203368443995714,0.875,0.6396206617355347,0.5265219807624817
137,1.0,0.11695981025695801,0.004099422134459019,0.875,0.6389997005462646,0.5265229344367981
138,1.0,0.11642849445343018,0.004134113900363445,0.875,0.6396795511245728,0.5276358127593994
139,1.0,0.11595640331506729,0.004207131918519735,0.8500000238418579,0.640945315361023,0.529281497001648
140,1.0,0.11548645794391632,0.004186502657830715,0.875,0.6399779915809631,0.5288450717926025
141,1.0,0.11495878547430038,0.004066621884703636,0.875,0.6391356587409973,0.528598964214325
142,1.0,0.11447376012802124,0.004073812626302242,0.875,0.640884518623352,0.530753493309021
143,1.0,0.11406733840703964,0.004174266941845417,0.8500000238418579,0.6419572830200195,0.5320976972579956
144,1.0,0.11368180811405182,0.004189889412373304,0.875,0.6407275795936584,0.5312899351119995
145,1.0,0.11321890354156494,0.004048710688948631,0.875,0.6396319270133972,0.5307910442352295
146,1.0,0.11276547610759735,0.00400077598169446,0.875,0.6414387822151184,0.5330134630203247
147,1.0,0.11241595447063446,0.004130932502448559,0.8500000238418579,0.6449661254882812,0.53668212890625
148,1.0,0.11212272942066193,0.004219590220600367,0.8500000238418579,0.6446436643600464,0.5366159677505493
149,1.0,0.11176066100597382,0.004098277539014816,0.875,0.6413601636886597,0.533913791179657
150,1.0,0.11128711700439453,0.003897747490555048,0.875,0.6416435837745667,0.5347496867179871
151,1.0,0.1109909638762474,0.00405821343883872,0.8500000238418579,0.6450910568237305,0.5382532477378845
152,1.0,0.11076664924621582,0.0042485930025577545,0.8500000238418579,0.6505804657936096,0.5437254905700684
153,1.0,0.11058977991342545,0.004256843589246273,0.875,0.6459283232688904,0.5395184755325317
154,1.0,0.1100953221321106,0.0038141924887895584,0.8500000238418579,0.6476045846939087,0.5419914722442627
155,1.0,0.10988306999206543,0.003964351024478674,0.8500000238418579,0.6496096849441528,0.5440167188644409
156,1.0,0.10967980325222015,0.004243663977831602,0.8500000238418579,0.6642955541610718,0.5583394169807434
157,1.0,0.10979840904474258,0.004541538190096617,0.8500000238418579,0.6569722294807434,0.5512160062789917
158,1.0,0.10928420722484589,0.0038023642264306545,0.8500000238418579,0.6543964147567749,0.5496929287910461
159,1.0,0.10906215757131577,0.0038267590571194887,0.875,0.653526246547699,0.5488420724868774
160,1.0,0.10873270034790039,0.004128334578126669,0.8500000238418579,0.6720160245895386,0.5668762922286987
161,1.0,0.10896174609661102,0.004633269272744656,0.8500000238418579,0.659540057182312,0.55469810962677
162,1.0,0.10829188674688339,0.00371328997425735,0.8500000238418579,0.6566098928451538,0.5528454780578613
163,1.0,0.10795994102954865,0.0037267014849931,0.875,0.6549021005630493,0.5511003732681274
164,1.0,0.10754865407943726,0.004013532772660255,0.8500000238418579,0.6606316566467285,0.5567058324813843
165,1.0,0.10762083530426025,0.004395794123411179,0.8500000238418579,0.6477200388908386,0.5443094968795776
166,1.0,0.10696752369403839,0.0036942095030099154,0.8500000238418579,0.6506245136260986,0.5479772090911865
167,1.0,0.10675948858261108,0.0038084827829152346,0.8500000238418579,0.651530921459198,0.5487765073776245
168,1.0,0.10650701820850372,0.00404198095202446,0.8500000238418579,0.6546995043754578,0.5519002676010132
169,1.0,0.10648226737976074,0.0042259544134140015,0.8500000238418579,0.6458141803741455,0.5434675216674805
170,1.0,0.1059841513633728,0.0037188627757132053,0.875,0.6477207541465759,0.54597008228302
171,1.0,0.10583718121051788,0.003841553581878543,0.8500000238418579,0.6502169370651245,0.5483477711677551
172,1.0,0.10567639768123627,0.004073169082403183,0.8500000238418579,0.6544269323348999,0.5524595975875854
173,1.0,0.10565658658742905,0.004197838716208935,0.8500000238418579,0.647510290145874,0.5459251403808594
174,1.0,0.10521773993968964,0.003699787426739931,0.875,0.648527979850769,0.5475313067436218
175,1.0,0.10511400550603867,0.0038401312194764614,0.8500000238418579,0.6505435109138489,0.5493926405906677
176,1.0,0.10498543083667755,0.004087093286216259,0.8500000238418579,0.6579482555389404,0.5565986633300781
177,1.0,0.10506170988082886,0.004268365912139416,0.8500000238418579,0.6489113569259644,0.5478980541229248
178,1.0,0.10461409389972687,0.0036487069446593523,0.8500000238418579,0.6510416269302368,0.5507091283798218
179,1.0,0.10460368543863297,0.0038403042126446962,0.8500000238418579,0.6533481478691101,0.5527229905128479
180,1.0,0.10448057949542999,0.0041151875630021095,0.8500000238418579,0.6656948328018188,0.5647182464599609
181,1.0,0.10469766706228256,0.00439737644046545,0.8500000238418579,0.6533902883529663,0.5527561902999878
182,1.0,0.10415016114711761,0.0035393498837947845,0.8500000238418579,0.6577548384666443,0.5579693913459778
183,1.0,0.10429954528808594,0.0038841261994093657,0.8500000238418579,0.6593084931373596,0.5589761734008789
184,1.0,0.10409052670001984,0.004121590871363878,0.8500000238418579,0.6740981936454773,0.5733816027641296
185,1.0,0.10443781316280365,0.004497918300330639,0.8500000238418579,0.6529122591018677,0.5526747107505798
186,1.0,0.1037113219499588,0.0033628600649535656,0.8500000238418579,0.6615179777145386,0.5622063875198364
187,1.0,0.10410547256469727,0.00403496902436018,0.8500000238418579,0.6688120365142822,0.568571925163269
188,1.0,0.10383479297161102,0.004192138556391001,0.8500000238418579,0.6775110960006714,0.5770545601844788
189,1.0,0.1040211170911789,0.004299142863601446,0.875,0.6542676687240601,0.5546214580535889
190,1.0,0.10310211032629013,0.003197652520611882,0.8500000238418579,0.663003146648407,0.5640782117843628
191,1.0,0.10347692668437958,0.004067618399858475,0.8500000238418579,0.6656509041786194,0.5658997297286987
192,1.0,0.10332777351140976,0.004284712951630354,0.8500000238418579,0.6579911112785339,0.5582531690597534
193,1.0,0.10323377698659897,0.0040093520656228065,0.875,0.6456071138381958,0.5466994643211365
194,1.0,0.10245358943939209,0.0032525495626032352,0.8500000238418579,0.6545754671096802,0.5560545921325684
195,1.0,0.10251377522945404,0.0038669295608997345,0.8500000238418579,0.656467854976654,0.5576209425926208
196,1.0,0.10245157778263092,0.004186703823506832,0.8500000238418579,0.6476874947547913,0.5490193963050842
197,1.0,0.10227499157190323,0.0039604222401976585,0.875,0.6426166296005249,0.5444871783256531
198,1.0,0.1018339991569519,0.003482817206531763,0.875,0.6478463411331177,0.5499093532562256
199,1.0,0.10185594856739044,0.003821642603725195,0.8500000238418579,0.6511479020118713,0.5529419183731079
