epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
35,0.4749999940395355,0.7829090356826782,0.6934263110160828,0.6000000238418579,0.780548095703125,0.6920681595802307
36,0.4749999940395355,0.7815577387809753,0.6934369206428528,0.6000000238418579,0.779172956943512,0.6920318603515625
37,0.4749999940395355,0.78023761510849,0.6934474110603333,0.6000000238418579,0.7778287529945374,0.6919958591461182
38,0.4749999940395355,0.7789477109909058,0.6934577226638794,0.6000000238418579,0.7765147686004639,0.6919604539871216
39,0.4749999940395355,0.7776870727539062,0.6934679746627808,0.6000000238418579,0.7752300500869751,0.6919255256652832
40,0.4749999940395355,0.7764550447463989,0.6934781074523926,0.6000000238418579,0.7739737629890442,0.691891074180603
41,0.4749999940395355,0.7752505540847778,0.6934882402420044,0.6000000238418579,0.7727451324462891,0.691857099533081
42,0.4749999940395355,0.7740729451179504,0.6934981942176819,0.6000000238418579,0.7715431451797485,0.6918234825134277
43,0.4749999940395355,0.7729213833808899,0.6935080885887146,0.6000000238418579,0.7703673839569092,0.6917904615402222
44,0.4749999940395355,0.7717950344085693,0.6935178637504578,0.6000000238418579,0.7692166566848755,0.6917577385902405
45,0.4749999940395355,0.7706931829452515,0.6935275793075562,0.6000000238418579,0.7680906057357788,0.6917255520820618
46,0.4749999940395355,0.7696152925491333,0.693537175655365,0.6000000238418579,0.766988217830658,0.6916936635971069
47,0.4749999940395355,0.7685603499412537,0.693546712398529,0.6000000238418579,0.7659091353416443,0.6916623115539551
48,0.4749999940395355,0.7675279378890991,0.6935561299324036,0.6000000238418579,0.7648524641990662,0.6916313767433167
49,0.4749999940395355,0.7665172815322876,0.6935654282569885,0.6000000238418579,0.7638176083564758,0.6916007995605469
50,0.4749999940395355,0.7655278444290161,0.6935746669769287,0.6000000238418579,0.7628039717674255,0.6915707588195801
51,0.4749999940395355,0.7645587921142578,0.6935838460922241,0.6000000238418579,0.7618106603622437,0.6915408968925476
52,0.4749999940395355,0.7636097073554993,0.69359290599823,0.6000000238418579,0.7608375549316406,0.6915115714073181
53,0.4749999940395355,0.762679934501648,0.6936018466949463,0.6000000238418579,0.7598837614059448,0.6914825439453125
54,0.4749999940395355,0.7617689371109009,0.693610668182373,0.6000000238418579,0.7589489221572876,0.6914540529251099
55,0.4749999940395355,0.7608762979507446,0.6936194896697998,0.6000000238418579,0.7580322027206421,0.6914258003234863
56,0.4749999940395355,0.7600012421607971,0.693628191947937,0.6000000238418579,0.7571333646774292,0.691398024559021
57,0.4749999940395355,0.7591434121131897,0.6936368346214294,0.6000000238418579,0.7562518119812012,0.6913704872131348
58,0.4749999940395355,0.7583022713661194,0.6936453580856323,0.6000000238418579,0.7553870677947998,0.6913434267044067
59,0.4749999940395355,0.7574774026870728,0.6936538815498352,0.6000000238418579,0.7545385360717773,0.691316545009613
60,0.4749999940395355,0.7566680908203125,0.693662166595459,0.6000000238418579,0.7537060976028442,0.6912902593612671
61,0.4749999940395355,0.7558743357658386,0.6936704516410828,0.6000000238418579,0.7528887987136841,0.6912641525268555
62,0.4749999940395355,0.7550953030586243,0.6936786770820618,0.6000000238418579,0.7520866990089417,0.691238522529602
63,0.4749999940395355,0.7543306350708008,0.6936867237091064,0.6000000238418579,0.7512989044189453,0.691213071346283
64,0.4749999940395355,0.7535802125930786,0.6936947703361511,0.6000000238418579,0.7505254149436951,0.6911879777908325
65,0.4749999940395355,0.7528432607650757,0.6937026977539062,0.6000000238418579,0.7497656941413879,0.6911633014678955
66,0.4749999940395355,0.7521196603775024,0.6937106251716614,0.6000000238418579,0.7490193247795105,0.6911388635635376
67,0.4749999940395355,0.7514089345932007,0.693718433380127,0.6000000238418579,0.7482858896255493,0.6911146640777588
68,0.4749999940395355,0.7507106065750122,0.6937260627746582,0.6000000238418579,0.7475652694702148,0.691091001033783
69,0.4749999940395355,0.7500246167182922,0.693733811378479,0.6000000238418579,0.7468569278717041,0.6910675168037415
70,0.4749999940395355,0.7493504285812378,0.6937412619590759,0.6000000238418579,0.7461603879928589,0.6910442113876343
71,0.4749999940395355,0.7486876845359802,0.6937487721443176,0.6000000238418579,0.7454758882522583,0.6910215020179749
72,0.4749999940395355,0.74803626537323,0.6937561631202698,0.6000000238418579,0.7448025345802307,0.690998911857605
73,0.4749999940395355,0.7473956942558289,0.6937634348869324,0.6000000238418579,0.7441402673721313,0.6909766793251038
74,0.4749999940395355,0.7467657923698425,0.693770706653595,0.6000000238418579,0.7434886693954468,0.6909545660018921
75,0.4749999940395355,0.7461460828781128,0.693777859210968,0.6000000238418579,0.742847740650177,0.6909329295158386
76,0.4749999940395355,0.7455366253852844,0.6937848925590515,0.6000000238418579,0.7422170042991638,0.690911591053009
77,0.4749999940395355,0.7449368238449097,0.6937919855117798,0.6000000238418579,0.7415960431098938,0.6908903121948242
78,0.4749999940395355,0.7443466186523438,0.6937988996505737,0.6000000238418579,0.7409849166870117,0.6908695101737976
79,0.4749999940395355,0.743765652179718,0.6938057541847229,0.6000000238418579,0.7403832674026489,0.6908488869667053
80,0.4749999940395355,0.7431937456130981,0.6938124895095825,0.6000000238418579,0.7397907972335815,0.6908286213874817
81,0.4749999940395355,0.7426306009292603,0.6938192248344421,0.6000000238418579,0.7392071485519409,0.6908084154129028
82,0.4749999940395355,0.7420761585235596,0.693825900554657,0.6000000238418579,0.7386325001716614,0.6907886862754822
83,0.4749999940395355,0.7415300011634827,0.693832516670227,0.6000000238418579,0.7380661964416504,0.6907690763473511
84,0.4749999940395355,0.7409919500350952,0.6938389539718628,0.6000000238418579,0.737508237361908,0.6907497048377991
85,0.4749999940395355,0.7404618859291077,0.6938453912734985,0.6000000238418579,0.7369585633277893,0.6907306909561157
86,0.4749999940395355,0.7399397492408752,0.6938518285751343,0.6000000238418579,0.7364166975021362,0.6907117962837219
87,0.4749999940395355,0.7394250631332397,0.6938581466674805,0.6000000238418579,0.7358826398849487,0.6906932592391968
88,0.4749999940395355,0.7389177083969116,0.6938643455505371,0.6000000238418579,0.7353560924530029,0.690674901008606
89,0.4749999940395355,0.7384176254272461,0.6938704252243042,0.6000000238418579,0.7348370552062988,0.690656840801239
90,0.4749999940395355,0.7379245758056641,0.6938765645027161,0.6000000238418579,0.7343251705169678,0.6906390190124512
91,0.4749999940395355,0.7374384999275208,0.6938826441764832,0.6000000238418579,0.733820378780365,0.6906213760375977
92,0.4749999940395355,0.7369590997695923,0.6938886046409607,0.6000000238418579,0.7333223223686218,0.6906039118766785
93,0.4749999940395355,0.7364861369132996,0.6938945651054382,0.6000000238418579,0.7328311204910278,0.6905866861343384
94,0.4749999940395355,0.7360197305679321,0.6939004063606262,0.6000000238418579,0.7323464751243591,0.6905696988105774
95,0.4749999940395355,0.7355594635009766,0.6939061284065247,0.6000000238418579,0.731868326663971,0.6905529499053955
96,0.4749999940395355,0.7351055145263672,0.6939119100570679,0.6000000238418579,0.7313964366912842,0.690536379814148
97,0.4749999940395355,0.734657347202301,0.6939175128936768,0.6000000238418579,0.7309306859970093,0.6905200481414795
98,0.4749999940395355,0.7342151403427124,0.6939231157302856,0.6000000238418579,0.7304710745811462,0.6905038952827454
99,0.4749999940395355,0.7337786555290222,0.6939286589622498,0.6000000238418579,0.7300171852111816,0.6904879808425903
100,0.4749999940395355,0.7333477735519409,0.6939341425895691,0.6000000238418579,0.7295692563056946,0.6904722452163696
101,0.4749999940395355,0.7329224348068237,0.6939395666122437,0.6000000238418579,0.7291269898414612,0.690456748008728
102,0.4749999940395355,0.7325024604797363,0.6939449310302734,0.6000000238418579,0.7286902666091919,0.6904414296150208
103,0.4749999940395355,0.7320877313613892,0.6939502358436584,0.6000000238418579,0.7282588481903076,0.690426230430603
104,0.4749999940395355,0.7316780686378479,0.6939554214477539,0.6000000238418579,0.7278328537940979,0.6904112696647644
105,0.4749999940395355,0.7312736511230469,0.6939606070518494,0.6000000238418579,0.7274121046066284,0.6903966069221497
106,0.4749999940395355,0.7308740019798279,0.6939657330513,0.6000000238418579,0.7269964814186096,0.6903820037841797
107,0.4749999940395355,0.73047935962677,0.6939708590507507,0.6000000238418579,0.726585865020752,0.690367579460144
108,0.4749999940395355,0.7300893664360046,0.6939758062362671,0.6000000238418579,0.7261801362037659,0.690353274345398
109,0.4749999940395355,0.7297041416168213,0.6939807534217834,0.6000000238418579,0.7257794737815857,0.6903394460678101
110,0.4749999940395355,0.7293235063552856,0.6939857006072998,0.6000000238418579,0.7253834009170532,0.6903255581855774
111,0.4749999940395355,0.7289473414421082,0.6939905285835266,0.6000000238418579,0.7249919176101685,0.690311849117279
112,0.4749999940395355,0.728575587272644,0.6939952969551086,0.6000000238418579,0.7246052026748657,0.6902983784675598
113,0.4749999940395355,0.7282081842422485,0.6940000653266907,0.6000000238418579,0.7242226600646973,0.6902849078178406
114,0.4749999940395355,0.7278449535369873,0.6940047144889832,0.6000000238418579,0.7238449454307556,0.69027179479599
115,0.4749999940395355,0.7274860143661499,0.6940093040466309,0.6000000238418579,0.723471462726593,0.6902588605880737
116,0.4749999940395355,0.727131187915802,0.6940139532089233,0.6000000238418579,0.7231021523475647,0.6902459859848022
117,0.4749999940395355,0.7267804741859436,0.6940184831619263,0.6000000238418579,0.7227371335029602,0.6902333498001099
118,0.4749999940395355,0.7264336347579956,0.6940230131149292,0.6000000238418579,0.7223761081695557,0.6902207136154175
119,0.4749999940395355,0.7260906100273132,0.6940273642539978,0.6000000238418579,0.7220192551612854,0.6902084350585938
120,0.4749999940395355,0.725751519203186,0.694031834602356,0.6000000238418579,0.7216663360595703,0.69019615650177
121,0.4749999940395355,0.7254162430763245,0.6940361261367798,0.6000000238418579,0.7213175892829895,0.6901842355728149
122,0.4749999940395355,0.725084662437439,0.6940404176712036,0.6000000238418579,0.7209724187850952,0.6901721954345703
123,0.4749999940395355,0.7247567176818848,0.6940446496009827,0.6000000238418579,0.7206312417984009,0.6901605129241943
124,0.4749999940395355,0.7244324684143066,0.6940488815307617,0.6000000238418579,0.7202938199043274,0.6901488900184631
125,0.4749999940395355,0.7241117358207703,0.6940529942512512,0.6000000238418579,0.7199599742889404,0.6901373863220215
126,0.4749999940395355,0.7237944006919861,0.694057047367096,0.6000000238418579,0.7196298837661743,0.6901260614395142
127,0.4749999940395355,0.7234805822372437,0.6940611004829407,0.6000000238418579,0.71930330991745,0.6901148557662964
128,0.4749999940395355,0.7231701612472534,0.6940650939941406,0.6000000238418579,0.7189803123474121,0.6901038289070129
129,0.4749999940395355,0.7228630781173706,0.6940690875053406,0.6000000238418579,0.718660831451416,0.690092921257019
130,0.4749999940395355,0.7225592732429504,0.6940730214118958,0.6000000238418579,0.7183448076248169,0.6900821924209595
131,0.4749999940395355,0.7222586870193481,0.6940768957138062,0.6000000238418579,0.7180321216583252,0.6900715827941895
132,0.4749999940395355,0.7219613790512085,0.6940807104110718,0.6000000238418579,0.7177227735519409,0.6900609731674194
133,0.4749999940395355,0.7216671705245972,0.6940844655036926,0.6000000238418579,0.7174168229103088,0.6900507211685181
134,0.4749999940395355,0.7213760614395142,0.6940882205963135,0.6000000238418579,0.7171140313148499,0.6900404095649719
135,0.4749999940395355,0.7210881114006042,0.6940919160842896,0.6000000238418579,0.716814398765564,0.6900302171707153
136,0.4749999940395355,0.7208031415939331,0.6940956115722656,0.6000000238418579,0.7165180444717407,0.6900202631950378
137,0.4749999940395355,0.7205211520195007,0.6940991282463074,0.6000000238418579,0.716224730014801,0.6900103688240051
138,0.4749999940395355,0.7202421426773071,0.6941027045249939,0.6000000238418579,0.7159346342086792,0.6900006532669067
139,0.4749999940395355,0.7199660539627075,0.6941062808036804,0.6000000238418579,0.7156475186347961,0.6899910569190979
140,0.4749999940395355,0.7196928262710571,0.6941097378730774,0.6000000238418579,0.7153632640838623,0.6899814605712891
141,0.4749999940395355,0.7194223999977112,0.6941131949424744,0.6000000238418579,0.7150821685791016,0.6899721026420593
142,0.4749999940395355,0.7191548943519592,0.6941167116165161,0.6000000238418579,0.7148041129112244,0.6899629235267639
143,0.4749999940395355,0.7188900709152222,0.6941200494766235,0.6000000238418579,0.7145287394523621,0.6899537444114685
144,0.4749999940395355,0.7186279296875,0.694123387336731,0.6000000238418579,0.714256227016449,0.6899446249008179
145,0.4749999940395355,0.718368649482727,0.6941267251968384,0.6000000238418579,0.7139867544174194,0.6899358034133911
146,0.4749999940395355,0.7181119322776794,0.694130003452301,0.6000000238418579,0.7137197852134705,0.6899269223213196
147,0.4749999940395355,0.7178577184677124,0.6941331624984741,0.6000000238418579,0.7134557962417603,0.6899182200431824
148,0.4749999940395355,0.7176064252853394,0.6941364407539368,0.6000000238418579,0.7131944894790649,0.6899096369743347
149,0.4749999940395355,0.7173575162887573,0.6941395998001099,0.6000000238418579,0.712935745716095,0.6899010539054871
150,0.4749999940395355,0.7171111702919006,0.6941426396369934,0.6000000238418579,0.712679922580719,0.6898927092552185
151,0.4749999940395355,0.7168673276901245,0.694145679473877,0.6000000238418579,0.712426483631134,0.68988436460495
152,0.4749999940395355,0.7166260480880737,0.6941487789154053,0.6000000238418579,0.7121757864952087,0.6898761987686157
153,0.4749999940395355,0.7163872122764587,0.694151759147644,0.6000000238418579,0.7119276523590088,0.6898680925369263
154,0.4749999940395355,0.7161508798599243,0.6941547393798828,0.6000000238418579,0.711682140827179,0.6898601651191711
155,0.4749999940395355,0.7159168124198914,0.6941577196121216,0.6000000238418579,0.7114390730857849,0.689852237701416
156,0.4749999940395355,0.7156851887702942,0.6941605806350708,0.6000000238418579,0.7111984491348267,0.6898444294929504
157,0.4749999940395355,0.715455949306488,0.6941635012626648,0.6000000238418579,0.710960328578949,0.6898366808891296
158,0.4749999940395355,0.7152289748191833,0.694166362285614,0.6000000238418579,0.7107247710227966,0.6898291707038879
159,0.4749999940395355,0.7150043845176697,0.6941691637039185,0.6000000238418579,0.710491418838501,0.6898216009140015
160,0.4749999940395355,0.7147820591926575,0.6941720247268677,0.6000000238418579,0.7102606892585754,0.6898142695426941
161,0.4749999940395355,0.714561939239502,0.6941746473312378,0.6000000238418579,0.7100321054458618,0.6898068189620972
162,0.4749999940395355,0.7143441438674927,0.6941773891448975,0.6000000238418579,0.709805965423584,0.6897996068000793
163,0.4749999940395355,0.7141284942626953,0.6941801309585571,0.6000000238418579,0.7095820903778076,0.6897924542427063
164,0.4749999940395355,0.7139149904251099,0.6941827535629272,0.6000000238418579,0.7093604803085327,0.689785361289978
165,0.4749999940395355,0.7137037515640259,0.6941853761672974,0.6000000238418579,0.709141194820404,0.6897784471511841
166,0.4749999940395355,0.713494598865509,0.6941879987716675,0.6000000238418579,0.7089241147041321,0.6897715330123901
167,0.4749999940395355,0.7132875323295593,0.6941905617713928,0.6000000238418579,0.7087092995643616,0.689764678478241
168,0.4749999940395355,0.7130826711654663,0.6941930651664734,0.6000000238418579,0.7084966897964478,0.6897580027580261
169,0.4749999940395355,0.7128797769546509,0.694195568561554,0.6000000238418579,0.7082861661911011,0.6897513270378113
170,0.4749999940395355,0.7126789093017578,0.6941980123519897,0.6000000238418579,0.7080778479576111,0.689744770526886
171,0.4749999940395355,0.7124801874160767,0.6942003965377808,0.6000000238418579,0.7078716158866882,0.6897382736206055
172,0.4749999940395355,0.7122834324836731,0.6942030191421509,0.6000000238418579,0.7076676487922668,0.6897319555282593
173,0.4749999940395355,0.7120887041091919,0.6942052841186523,0.6000000238418579,0.7074655890464783,0.6897255182266235
174,0.4749999940395355,0.7118959426879883,0.6942077279090881,0.6000000238418579,0.7072656154632568,0.6897193193435669
175,0.4749999940395355,0.7117050886154175,0.6942099332809448,0.6000000238418579,0.7070677280426025,0.6897131204605103
176,0.4749999940395355,0.7115162014961243,0.6942123174667358,0.6000000238418579,0.7068718075752258,0.6897069811820984
177,0.4749999940395355,0.7113292217254639,0.6942146420478821,0.6000000238418579,0.7066779732704163,0.6897009611129761
178,0.4749999940395355,0.7111440896987915,0.6942168474197388,0.6000000238418579,0.7064860463142395,0.6896950006484985
179,0.4749999940395355,0.7109609246253967,0.6942190527915955,0.6000000238418579,0.7062962055206299,0.6896891593933105
180,0.4749999940395355,0.71077960729599,0.6942213177680969,0.6000000238418579,0.7061080932617188,0.6896833181381226
181,0.4749999940395355,0.7106000185012817,0.6942234635353088,0.6000000238418579,0.7059222459793091,0.6896777153015137
182,0.4749999940395355,0.7104224562644958,0.6942256689071655,0.6000000238418579,0.7057380080223083,0.6896719932556152
183,0.4749999940395355,0.7102465629577637,0.6942278146743774,0.6000000238418579,0.70555579662323,0.6896663904190063
184,0.4749999940395355,0.7100725769996643,0.6942299604415894,0.6000000238418579,0.7053753733634949,0.6896608471870422
185,0.4749999940395355,0.7099002599716187,0.6942319869995117,0.6000000238418579,0.7051968574523926,0.6896554231643677
186,0.4749999940395355,0.7097296714782715,0.6942340135574341,0.6000000238418579,0.7050199508666992,0.6896498799324036
187,0.4749999940395355,0.7095608711242676,0.6942360997200012,0.6000000238418579,0.704845130443573,0.6896446347236633
188,0.4749999940395355,0.7093937397003174,0.6942380666732788,0.6000000238418579,0.7046720385551453,0.6896393299102783
189,0.4749999940395355,0.7092283964157104,0.6942400932312012,0.6000000238418579,0.7045007348060608,0.6896341443061829
190,0.4749999940395355,0.7090646624565125,0.694242000579834,0.6000000238418579,0.70433109998703,0.6896289587020874
191,0.4749999940395355,0.7089026570320129,0.6942440271377563,0.6000000238418579,0.7041633725166321,0.6896239519119263
192,0.4749999940395355,0.7087422609329224,0.6942459344863892,0.6000000238418579,0.7039972543716431,0.6896188855171204
193,0.4749999940395355,0.7085835933685303,0.694247841835022,0.6000000238418579,0.7038328647613525,0.689613938331604
194,0.4749999940395355,0.7084263563156128,0.69424968957901,0.6000000238418579,0.7036701440811157,0.6896089911460876
195,0.4749999940395355,0.7082709074020386,0.6942515969276428,0.6000000238418579,0.7035091519355774,0.6896041631698608
196,0.4749999940395355,0.7081170082092285,0.6942533850669861,0.6000000238418579,0.703349769115448,0.6895993947982788
197,0.4749999940395355,0.7079646587371826,0.6942551732063293,0.6000000238418579,0.7031921744346619,0.6895946860313416
198,0.4749999940395355,0.7078139185905457,0.6942569613456726,0.6000000238418579,0.7030360698699951,0.6895900368690491
199,0.4749999940395355,0.7076646685600281,0.6942587494850159,0.6000000238418579,0.7028814554214478,0.6895853281021118
