epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,1.0,0.16996513307094574,0.010576511733233929,0.8500000238418579,0.509745717048645,0.3519953489303589
58,1.0,0.16701197624206543,0.010561484843492508,0.8500000238418579,0.5053620934486389,0.350468248128891
59,1.0,0.16420942544937134,0.010556954890489578,0.8500000238418579,0.5006942749023438,0.3485299050807953
60,1.0,0.1614987701177597,0.010525451973080635,0.8500000238418579,0.49703216552734375,0.3474956452846527
61,1.0,0.158850759267807,0.01046633068472147,0.8500000238418579,0.49269747734069824,0.34569278359413147
62,1.0,0.1562892496585846,0.01039378996938467,0.8571428656578064,0.4878982603549957,0.3433423638343811
63,1.0,0.1538407802581787,0.010360915213823318,0.8642857074737549,0.4837389886379242,0.3415437340736389
64,1.0,0.1514594703912735,0.010302962735295296,0.8714285492897034,0.4801357686519623,0.3402286767959595
65,1.0,0.14914578199386597,0.010245895013213158,0.8785714507102966,0.4756931960582733,0.3380003273487091
66,1.0,0.14690153300762177,0.010182247497141361,0.8785714507102966,0.47281309962272644,0.3372616469860077
67,1.0,0.14469878375530243,0.01009339839220047,0.8857142925262451,0.46942928433418274,0.3359559178352356
68,1.0,0.14256471395492554,0.010013115592300892,0.8857142925262451,0.4652804732322693,0.3338313400745392
69,1.0,0.14050523936748505,0.009949438273906708,0.8857142925262451,0.4626624584197998,0.33316901326179504
70,1.0,0.13850335776805878,0.009880171157419682,0.8857142925262451,0.46017685532569885,0.33259326219558716
71,1.0,0.13655267655849457,0.009811745025217533,0.8857142925262451,0.457017183303833,0.3312765061855316
72,1.0,0.13464726507663727,0.009736545383930206,0.8857142925262451,0.4539731740951538,0.3300436735153198
73,1.0,0.13278596103191376,0.00965920276939869,0.8857142925262451,0.4519106149673462,0.3297366797924042
74,1.0,0.13100656867027283,0.009607911109924316,0.8857142925262451,0.4484804570674896,0.32799696922302246
75,1.0,0.12923134863376617,0.009511923417448997,0.8857142925262451,0.44596344232559204,0.32715338468551636
76,1.0,0.12754051387310028,0.009465116076171398,0.8857142925262451,0.44321754574775696,0.32600831985473633
77,1.0,0.12586326897144318,0.009380905888974667,0.8785714507102966,0.4402182102203369,0.32459327578544617
78,1.0,0.12421272695064545,0.00928529817610979,0.8785714507102966,0.4378533363342285,0.3237597644329071
79,1.0,0.12262380868196487,0.009222393855452538,0.8785714507102966,0.434938907623291,0.322349488735199
80,1.0,0.12103210389614105,0.009119141846895218,0.8785714507102966,0.4332638382911682,0.3221554756164551
81,1.0,0.11943299323320389,0.008993084542453289,0.8785714507102966,0.43065425753593445,0.3210114538669586
82,1.0,0.11786758899688721,0.008879110217094421,0.8785714507102966,0.4283665716648102,0.3201572000980377
83,1.0,0.11634870618581772,0.008793138898909092,0.8785714507102966,0.42551255226135254,0.3187272250652313
84,1.0,0.11482995003461838,0.008681079372763634,0.8785714507102966,0.42235520482063293,0.31696751713752747
85,1.0,0.11343928426504135,0.008668950758874416,0.8785714507102966,0.41956377029418945,0.31551048159599304
86,1.0,0.11210927367210388,0.008649038150906563,0.8785714507102966,0.4177137017250061,0.3149447441101074
87,1.0,0.11079274117946625,0.008592539466917515,0.8785714507102966,0.41507330536842346,0.31354621052742004
88,1.0,0.10952417552471161,0.00854252465069294,0.8785714507102966,0.4127997159957886,0.31245285272598267
89,1.0,0.10836211591959,0.008542396128177643,0.8785714507102966,0.4121358096599579,0.31293123960494995
90,1.0,0.10715565830469131,0.008448649197816849,0.8785714507102966,0.4097653329372406,0.3116520047187805
91,1.0,0.10600381344556808,0.008386075496673584,0.8785714507102966,0.4079676866531372,0.3109349012374878
92,1.0,0.10488967597484589,0.008329438976943493,0.8785714507102966,0.4062144160270691,0.3102094531059265
93,1.0,0.10382716357707977,0.008283987641334534,0.8785714507102966,0.4045467972755432,0.309550940990448
94,1.0,0.10275838524103165,0.00820960197597742,0.8785714507102966,0.40350255370140076,0.3094913959503174
95,1.0,0.1017269715666771,0.00815089326351881,0.8785714507102966,0.40134093165397644,0.30827295780181885
96,1.0,0.10075470805168152,0.008115537464618683,0.8857142925262451,0.39815378189086914,0.3060149550437927
97,1.0,0.09979268908500671,0.008061829954385757,0.8857142925262451,0.39702028036117554,0.3057754337787628
98,1.0,0.09883531928062439,0.007991300895810127,0.8857142925262451,0.3950977623462677,0.3047291934490204
99,1.0,0.09794124960899353,0.007946598343551159,0.8857142925262451,0.39385128021240234,0.30431225895881653
100,1.0,0.09707506000995636,0.00791924074292183,0.8857142925262451,0.3906257152557373,0.3019050061702728
101,1.0,0.09622422605752945,0.007862746715545654,0.8857142925262451,0.39042699337005615,0.3025033175945282
102,1.0,0.09537173807621002,0.00779448077082634,0.8928571343421936,0.38897567987442017,0.3018092215061188
103,1.0,0.09461288899183273,0.007785966619849205,0.8928571343421936,0.38605138659477234,0.2996194064617157
104,1.0,0.09383141249418259,0.007724800147116184,0.8928571343421936,0.38705387711524963,0.3013354539871216
105,1.0,0.09307172149419785,0.007663933094590902,0.8928571343421936,0.38643938302993774,0.3014116883277893
106,1.0,0.09233347326517105,0.007612177170813084,0.8928571343421936,0.383125364780426,0.29876840114593506
107,1.0,0.09163885563611984,0.0075821466743946075,0.8999999761581421,0.38385090231895447,0.3001541793346405
108,1.0,0.09094783663749695,0.007539527025073767,0.8999999761581421,0.38130491971969604,0.29823777079582214
109,1.0,0.09028679877519608,0.007498216815292835,0.8999999761581421,0.37954849004745483,0.29709532856941223
110,1.0,0.089655801653862,0.0074718124233186245,0.8999999761581421,0.38058042526245117,0.298717200756073
111,1.0,0.08901217579841614,0.00741175003349781,0.8999999761581421,0.3800971508026123,0.29880544543266296
112,1.0,0.08839451521635056,0.007354442495852709,0.8999999761581421,0.3781396746635437,0.2974102795124054
113,1.0,0.08778832852840424,0.007305140141397715,0.8999999761581421,0.37763863801956177,0.29744136333465576
114,1.0,0.08724099397659302,0.0072972774505615234,0.8999999761581421,0.3766428828239441,0.29700136184692383
115,1.0,0.08669232577085495,0.007272006012499332,0.8999999761581421,0.37799838185310364,0.2988428473472595
116,1.0,0.08615536987781525,0.0072220684960484505,0.8999999761581421,0.37740665674209595,0.2987421154975891
117,1.0,0.0856165811419487,0.007172661833465099,0.8999999761581421,0.37784630060195923,0.29966434836387634
118,1.0,0.08514552563428879,0.0071722534485161304,0.8999999761581421,0.3774287700653076,0.2997053563594818
119,1.0,0.08461219817399979,0.007093839813023806,0.8999999761581421,0.3763750493526459,0.2991131842136383
120,1.0,0.08415086567401886,0.007080536801367998,0.8999999761581421,0.3767293691635132,0.2998823821544647
121,1.0,0.08372821658849716,0.007084656972438097,0.9071428775787354,0.37605682015419006,0.2996322214603424
122,1.0,0.0832836925983429,0.007032845169305801,0.9071428775787354,0.3771011233329773,0.3010835647583008
123,1.0,0.08278854191303253,0.0069390530698001385,0.9071428775787354,0.37760451436042786,0.3019747734069824
124,1.0,0.08238499611616135,0.006943671032786369,0.9142857193946838,0.3751295804977417,0.2998926639556885
125,1.0,0.0820160061120987,0.0069530680775642395,0.9142857193946838,0.37703651189804077,0.3021736145019531
126,1.0,0.08163435012102127,0.006937013007700443,0.9071428775787354,0.37801891565322876,0.30350127816200256
127,1.0,0.08125513046979904,0.006884120404720306,0.9142857193946838,0.376496285200119,0.30232924222946167
128,1.0,0.08084917068481445,0.00682351179420948,0.9071428775787354,0.3773442208766937,0.30349260568618774
129,1.0,0.08048009872436523,0.006798389833420515,0.9142857193946838,0.3783767819404602,0.3048882484436035
130,1.0,0.0801679864525795,0.006816936656832695,0.9071428775787354,0.37780997157096863,0.3046219050884247
131,1.0,0.07984037697315216,0.006792994681745768,0.8999999761581421,0.38151559233665466,0.30862957239151
132,1.0,0.07950637489557266,0.006760105956345797,0.9071428775787354,0.37992292642593384,0.30732956528663635
133,1.0,0.07913418859243393,0.0066660731099545956,0.9071428775787354,0.3819104731082916,0.3096248507499695
134,1.0,0.07883477956056595,0.006672970484942198,0.8999999761581421,0.3804033696651459,0.3084016740322113
135,1.0,0.07857633382081985,0.0067052519880235195,0.9071428775787354,0.3830289840698242,0.31128180027008057
136,1.0,0.07824836671352386,0.006638306193053722,0.8999999761581421,0.3825990855693817,0.31114286184310913
137,1.0,0.07802925258874893,0.0066846520639956,0.8999999761581421,0.38558676838874817,0.31435948610305786
138,1.0,0.07770451158285141,0.006596292369067669,0.8999999761581421,0.384694904088974,0.3137396275997162
139,1.0,0.07744050025939941,0.006576568353921175,0.8999999761581421,0.38576218485832214,0.31504520773887634
140,1.0,0.07711685448884964,0.006510646548122168,0.9071428775787354,0.3841475248336792,0.3136600852012634
141,1.0,0.07694701105356216,0.0065881237387657166,0.9071428775787354,0.38427525758743286,0.31402936577796936
142,1.0,0.07671041041612625,0.006566355004906654,0.8999999761581421,0.3874233663082123,0.3173881471157074
143,1.0,0.07638572156429291,0.006437066476792097,0.8999999761581421,0.3924250602722168,0.3226291239261627
144,1.0,0.07611271739006042,0.00640362873673439,0.8999999761581421,0.387891948223114,0.3183276355266571
145,1.0,0.07589072734117508,0.006434854120016098,0.9071428775787354,0.3903200328350067,0.32093605399131775
146,1.0,0.07576693594455719,0.0065338145941495895,0.8999999761581421,0.3909166753292084,0.3217664062976837
147,1.0,0.07555532455444336,0.006466563791036606,0.8999999761581421,0.39662012457847595,0.32766327261924744
148,1.0,0.07523482292890549,0.006322743371129036,0.8999999761581421,0.39081162214279175,0.32204803824424744
149,1.0,0.07496658712625504,0.006289112381637096,0.8999999761581421,0.3951551020145416,0.32656505703926086
150,1.0,0.07479622215032578,0.006352898199111223,0.9071428775787354,0.3932321071624756,0.3248613774776459
151,1.0,0.07468890398740768,0.0064112525433301926,0.9071428775787354,0.3951154351234436,0.3269086182117462
152,1.0,0.07450570911169052,0.006375713739544153,0.8999999761581421,0.3981934189796448,0.3301577568054199
153,1.0,0.07421554625034332,0.0062226662412285805,0.8928571343421936,0.4012684226036072,0.3334360122680664
154,1.0,0.07397663593292236,0.0062019494362175465,0.8999999761581421,0.39765307307243347,0.32998359203338623
155,1.0,0.07380008697509766,0.006243463605642319,0.9071428775787354,0.3987579643726349,0.3312397599220276
156,1.0,0.07375974953174591,0.006376251112669706,0.9071428775787354,0.39893069863319397,0.3315766155719757
157,1.0,0.07365246117115021,0.006346974987536669,0.8999999761581421,0.4055383503437042,0.3383203148841858
158,1.0,0.07333683222532272,0.006133609917014837,0.8928571343421936,0.4055931270122528,0.33852115273475647
159,1.0,0.07304123789072037,0.00604318268597126,0.9071428775787354,0.4006122350692749,0.33375266194343567
160,1.0,0.07287042587995529,0.006120470818132162,0.9071428775787354,0.4006834924221039,0.3339858651161194
161,1.0,0.07291141152381897,0.006339570507407188,0.9071428775787354,0.4049307703971863,0.33833593130111694
162,1.0,0.07280323654413223,0.006275194231420755,0.8999999761581421,0.40666723251342773,0.34020596742630005
163,1.0,0.07254458963871002,0.006081110332161188,0.8928571343421936,0.4122374355792999,0.34593114256858826
164,1.0,0.0722782239317894,0.005980102811008692,0.8999999761581421,0.40673360228538513,0.3405674397945404
165,1.0,0.0719982162117958,0.00594949908554554,0.8999999761581421,0.40682801604270935,0.3408510386943817
166,1.0,0.07208576798439026,0.0062484233640134335,0.9071428775787354,0.40380120277404785,0.3379257023334503
167,1.0,0.07216436415910721,0.006378551479429007,0.9071428775787354,0.4102742671966553,0.3444374203681946
168,1.0,0.07199671119451523,0.0061698611825704575,0.8928571343421936,0.41971680521965027,0.3539845943450928
169,1.0,0.07162702083587646,0.005860404577106237,0.8928571343421936,0.4157341718673706,0.3502349555492401
170,1.0,0.07132074981927872,0.005804669111967087,0.9071428775787354,0.41103920340538025,0.34563979506492615
171,1.0,0.07125834375619888,0.0060588521882891655,0.9142857193946838,0.4112913906574249,0.34598684310913086
172,1.0,0.07143069058656693,0.006352079100906849,0.9071428775787354,0.40925857424736023,0.3440622091293335
173,1.0,0.07175758481025696,0.006566699594259262,0.8999999761581421,0.42053356766700745,0.3552730679512024
174,1.0,0.07142321765422821,0.006059759762138128,0.8999999761581421,0.43032845854759216,0.36520907282829285
175,1.0,0.07112276554107666,0.005829226225614548,0.8857142925262451,0.4300496280193329,0.3650358319282532
176,1.0,0.07082534581422806,0.005835824180394411,0.9071428775787354,0.4198695421218872,0.35490962862968445
177,1.0,0.0709332749247551,0.006280787289142609,0.8928571343421936,0.41439151763916016,0.34942299127578735
178,1.0,0.07211054861545563,0.007438467349857092,0.8928571343421936,0.4360165596008301,0.37070322036743164
179,1.0,0.07411111146211624,0.00878626573830843,0.9071428775787354,0.43374308943748474,0.3675905764102936
180,1.0,0.07796876132488251,0.011337831616401672,0.9071428775787354,0.46635475754737854,0.39866000413894653
181,0.9946428537368774,0.08907230943441391,0.020673571154475212,0.8999999761581421,0.47576358914375305,0.40603888034820557
182,0.9732142686843872,0.15661868453025818,0.08602059632539749,0.8642857074737549,0.70115727186203,0.6317893862724304
183,0.9357143044471741,0.22651974856853485,0.1566639393568039,0.8500000238418579,0.5551325678825378,0.48725950717926025
184,0.9678571224212646,0.14083993434906006,0.07229460775852203,0.8785714507102966,0.45250216126441956,0.38283947110176086
185,0.9910714030265808,0.09803859889507294,0.02762388251721859,0.8500000238418579,0.4972999095916748,0.42495518922805786
186,0.9982143044471741,0.08676046878099442,0.014522816054522991,0.8857142925262451,0.4843028485774994,0.41179654002189636
187,1.0,0.08046763390302658,0.006989358924329281,0.8928571343421936,0.48764511942863464,0.4142507314682007
188,1.0,0.07819484919309616,0.005321787670254707,0.8928571343421936,0.4851236045360565,0.41256609559059143
189,1.0,0.07709918916225433,0.004792842548340559,0.8928571343421936,0.47863703966140747,0.4067085087299347
190,1.0,0.07640846818685532,0.004861806519329548,0.8928571343421936,0.4739495515823364,0.4028037488460541
191,1.0,0.0757899209856987,0.004930740687996149,0.8928571343421936,0.4702610671520233,0.3997246026992798
192,1.0,0.07524960488080978,0.004985777195543051,0.8928571343421936,0.46793004870414734,0.3979671895503998
193,1.0,0.07475258409976959,0.005026207771152258,0.8928571343421936,0.4657326936721802,0.3962678015232086
194,1.0,0.07429222762584686,0.005044455640017986,0.8928571343421936,0.4638567864894867,0.39485156536102295
195,1.0,0.07387002557516098,0.005061148665845394,0.8928571343421936,0.4622006416320801,0.39361199736595154
196,1.0,0.07346680015325546,0.005061629228293896,0.8928571343421936,0.46082648634910583,0.39262717962265015
197,1.0,0.07308942824602127,0.0050645810551941395,0.8928571343421936,0.4587807357311249,0.3909505009651184
198,1.0,0.07273421436548233,0.005066693294793367,0.8928571343421936,0.458029568195343,0.3905457556247711
199,1.0,0.07239625602960587,0.005067090969532728,0.8928571343421936,0.4567711651325226,0.3896140158176422
