epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
19,0.5249999761581421,0.7809420824050903,0.6443227529525757,0.4000000059604645,0.8389396667480469,0.7032360434532166
20,0.5249999761581421,0.7763923406600952,0.6410123109817505,0.4000000059604645,0.8378562927246094,0.7033478617668152
21,0.550000011920929,0.7718411684036255,0.6376477479934692,0.4000000059604645,0.8369030952453613,0.7035578489303589
22,0.625,0.7673560380935669,0.6343173384666443,0.3499999940395355,0.836455225944519,0.7042365074157715
23,0.637499988079071,0.7628293633460999,0.6309049129486084,0.3499999940395355,0.836213231086731,0.7050796747207642
24,0.637499988079071,0.7583881616592407,0.627540111541748,0.3499999940395355,0.8360968828201294,0.7060117721557617
25,0.637499988079071,0.7539006471633911,0.6240865588188171,0.3499999940395355,0.8359554409980774,0.7068714499473572
26,0.637499988079071,0.7494203448295593,0.6206021308898926,0.3499999940395355,0.8354905843734741,0.7073875665664673
27,0.637499988079071,0.7449593544006348,0.6171164512634277,0.3499999940395355,0.834833025932312,0.7076853513717651
28,0.6499999761581421,0.740482747554779,0.6135862469673157,0.3499999940395355,0.8341296315193176,0.707908034324646
29,0.6499999761581421,0.7360369563102722,0.6100605726242065,0.4000000059604645,0.8333560824394226,0.7080351710319519
30,0.6625000238418579,0.7314420938491821,0.6063540577888489,0.4000000059604645,0.8326442837715149,0.708179235458374
31,0.6625000238418579,0.7272564172744751,0.603020191192627,0.4000000059604645,0.8319498300552368,0.7083336710929871
32,0.6625000238418579,0.7231351137161255,0.5997470021247864,0.44999998807907104,0.8308512568473816,0.7080804109573364
33,0.6625000238418579,0.7190386652946472,0.5964943766593933,0.44999998807907104,0.8299382925033569,0.708001434803009
34,0.6625000238418579,0.7148948907852173,0.5931797623634338,0.44999998807907104,0.8286920785903931,0.7075763940811157
35,0.675000011920929,0.7109201550483704,0.5900195240974426,0.44999998807907104,0.8267852067947388,0.706459641456604
36,0.675000011920929,0.7068177461624146,0.5867011547088623,0.44999998807907104,0.8250020742416382,0.7054514288902283
37,0.675000011920929,0.7032293081283569,0.5838865041732788,0.550000011920929,0.8234418034553528,0.7046612501144409
38,0.675000011920929,0.6996840238571167,0.5811094641685486,0.550000011920929,0.8220547437667847,0.7040367126464844
39,0.675000011920929,0.6963289380073547,0.5785068273544312,0.550000011920929,0.8205216526985168,0.7032188773155212
40,0.675000011920929,0.6929272413253784,0.5758132934570312,0.550000011920929,0.8189400434494019,0.7023401260375977
41,0.675000011920929,0.6892527341842651,0.5728418827056885,0.550000011920929,0.8179960250854492,0.702096700668335
42,0.6875,0.6855849027633667,0.5698710680007935,0.550000011920929,0.8168388605117798,0.7016263008117676
43,0.699999988079071,0.6819252967834473,0.5668930411338806,0.550000011920929,0.8157238960266113,0.7011798620223999
44,0.6875,0.6786444783210754,0.5642716884613037,0.550000011920929,0.8147059679031372,0.7007976770401001
45,0.6875,0.6752198934555054,0.561479926109314,0.550000011920929,0.8134698867797852,0.7001868486404419
46,0.6875,0.6719414591789246,0.5588288903236389,0.550000011920929,0.8124383687973022,0.6997874975204468
47,0.6875,0.6689114570617676,0.5564368963241577,0.550000011920929,0.8117518424987793,0.6997531056404114
48,0.6875,0.6657479405403137,0.5539225339889526,0.550000011920929,0.8111150860786438,0.6997510194778442
49,0.6875,0.6624941825866699,0.5513006448745728,0.6000000238418579,0.8100224733352661,0.6992872953414917
50,0.6875,0.6594343781471252,0.5488645434379578,0.6000000238418579,0.808221697807312,0.6980948448181152
51,0.699999988079071,0.6561750173568726,0.5462089776992798,0.6000000238418579,0.8067829012870789,0.6972535252571106
52,0.7124999761581421,0.6527411341667175,0.5433757305145264,0.6000000238418579,0.8056391477584839,0.6967164278030396
53,0.7124999761581421,0.6494414806365967,0.5406807661056519,0.6000000238418579,0.8040575981140137,0.6957272291183472
54,0.7250000238418579,0.6464203596115112,0.5382372736930847,0.6000000238418579,0.8019636273384094,0.6941770315170288
55,0.7250000238418579,0.6435621976852417,0.5359238386154175,0.6000000238418579,0.8004624247550964,0.6932228207588196
56,0.7250000238418579,0.640849769115448,0.5337599515914917,0.6000000238418579,0.799412727355957,0.6927262544631958
57,0.7250000238418579,0.6382298469543457,0.5316877365112305,0.6000000238418579,0.7986109852790833,0.692456841468811
58,0.7250000238418579,0.6359351873397827,0.529922366142273,0.6000000238418579,0.7975842952728271,0.6919566988945007
59,0.7250000238418579,0.6335793137550354,0.528098464012146,0.6000000238418579,0.7970634698867798,0.6919769048690796
60,0.7250000238418579,0.6313897967338562,0.5264472365379333,0.6000000238418579,0.7966331243515015,0.6920772194862366
61,0.7250000238418579,0.6292580366134644,0.5248420238494873,0.6000000238418579,0.7957907319068909,0.6917515397071838
62,0.7250000238418579,0.6271013021469116,0.5231987833976746,0.6000000238418579,0.7940657138824463,0.6905243992805481
63,0.7250000238418579,0.6249686479568481,0.5215560793876648,0.6000000238418579,0.7919921278953552,0.6889269948005676
64,0.7250000238418579,0.6231541037559509,0.5202208757400513,0.6000000238418579,0.791215717792511,0.6886377334594727
65,0.7250000238418579,0.6209925413131714,0.5185443758964539,0.6000000238418579,0.7914847731590271,0.6893874406814575
66,0.7250000238418579,0.619040846824646,0.5170756578445435,0.6000000238418579,0.7918422818183899,0.6902337074279785
67,0.7250000238418579,0.6171714067459106,0.5156913995742798,0.6000000238418579,0.7912753224372864,0.690142035484314
68,0.7250000238418579,0.6152242422103882,0.5142217874526978,0.6000000238418579,0.7906690835952759,0.6900215148925781
69,0.737500011920929,0.6132878065109253,0.5127729773521423,0.6000000238418579,0.7902676463127136,0.6901127696037292
70,0.737500011920929,0.6115256547927856,0.5114952325820923,0.6000000238418579,0.7894823551177979,0.6897880434989929
71,0.737500011920929,0.6097075343132019,0.5101314187049866,0.6000000238418579,0.7891680002212524,0.6899124383926392
72,0.737500011920929,0.6078388690948486,0.5087043642997742,0.6000000238418579,0.7890101671218872,0.6902028918266296
73,0.737500011920929,0.6061261892318726,0.50743567943573,0.6000000238418579,0.7878762483596802,0.6895012855529785
74,0.737500011920929,0.6044352650642395,0.506176769733429,0.6000000238418579,0.7877813577651978,0.6898384094238281
75,0.737500011920929,0.6026705503463745,0.5048454999923706,0.6499999761581421,0.7876874208450317,0.6901780962944031
76,0.737500011920929,0.600898027420044,0.5035063028335571,0.6499999761581421,0.7875977158546448,0.6905241012573242
77,0.737500011920929,0.5992510914802551,0.5022951364517212,0.6499999761581421,0.7875186204910278,0.6908761262893677
78,0.737500011920929,0.5979544520378113,0.5014212131500244,0.6499999761581421,0.787296712398529,0.6910605430603027
79,0.737500011920929,0.5961531400680542,0.5000271797180176,0.6499999761581421,0.7886504530906677,0.6928237080574036
80,0.737500011920929,0.5948390364646912,0.49911633133888245,0.6499999761581421,0.789033830165863,0.693596363067627
81,0.737500011920929,0.5933581590652466,0.49802714586257935,0.6499999761581421,0.7894383668899536,0.6943953037261963
82,0.737500011920929,0.5918439626693726,0.49690932035446167,0.6499999761581421,0.7896660566329956,0.6950252056121826
83,0.737500011920929,0.5902400612831116,0.4957049787044525,0.6499999761581421,0.7890381217002869,0.694790244102478
84,0.737500011920929,0.588432252407074,0.4942874014377594,0.6499999761581421,0.7886057496070862,0.6947385668754578
85,0.737500011920929,0.5865257382392883,0.4927622675895691,0.6499999761581421,0.7881571650505066,0.6946731805801392
86,0.75,0.584684431552887,0.4913039207458496,0.6499999761581421,0.7883695363998413,0.6952676773071289
87,0.75,0.582680344581604,0.4896780550479889,0.6499999761581421,0.7887095808982849,0.6959733366966248
88,0.75,0.5811761021614075,0.48852643370628357,0.6499999761581421,0.7890549898147583,0.6966382265090942
89,0.75,0.579249382019043,0.48691636323928833,0.6499999761581421,0.7902931571006775,0.698180079460144
90,0.75,0.5774174332618713,0.4853878915309906,0.6499999761581421,0.7910094857215881,0.6992116570472717
91,0.75,0.5760706663131714,0.48436427116394043,0.6499999761581421,0.7915924191474915,0.7001370191574097
92,0.75,0.5746992826461792,0.48333367705345154,0.6499999761581421,0.7912909388542175,0.700171172618866
93,0.75,0.5733108520507812,0.4822860658168793,0.6499999761581421,0.7909029126167297,0.700140118598938
94,0.75,0.5715866684913635,0.4809250235557556,0.6499999761581421,0.7910799980163574,0.7006949186325073
95,0.75,0.5699978470802307,0.47970837354660034,0.6499999761581421,0.7911795377731323,0.7011523246765137
96,0.75,0.5680834650993347,0.47814735770225525,0.6499999761581421,0.7907179594039917,0.7010289430618286
97,0.75,0.5664606094360352,0.4768594801425934,0.6499999761581421,0.7897327542304993,0.7003737688064575
98,0.75,0.5644528269767761,0.4751809239387512,0.6499999761581421,0.7887216806411743,0.6996909379959106
99,0.75,0.5623544454574585,0.47340670228004456,0.6499999761581421,0.7868545055389404,0.6981366872787476
100,0.75,0.5604328513145447,0.47179603576660156,0.6499999761581421,0.7855523228645325,0.6971415281295776
101,0.7875000238418579,0.5584303140640259,0.470095157623291,0.6499999761581421,0.784919261932373,0.6967909932136536
102,0.7875000238418579,0.5566598773002625,0.4685969352722168,0.6499999761581421,0.7828153371810913,0.6949348449707031
103,0.7875000238418579,0.5549160242080688,0.4670982360839844,0.6499999761581421,0.7817031741142273,0.6940649151802063
104,0.7875000238418579,0.5532304048538208,0.4656483232975006,0.6499999761581421,0.7809380292892456,0.6935212016105652
105,0.7875000238418579,0.5514256954193115,0.46406617760658264,0.6499999761581421,0.7812684774398804,0.6940752863883972
106,0.7875000238418579,0.5497220754623413,0.46258649230003357,0.6499999761581421,0.7810608744621277,0.6940883994102478
107,0.7875000238418579,0.5480919480323792,0.46117329597473145,0.6499999761581421,0.7804815173149109,0.6937156915664673
108,0.7875000238418579,0.5463749766349792,0.45965901017189026,0.6499999761581421,0.7789270877838135,0.6923602819442749
109,0.7875000238418579,0.544516384601593,0.4580020010471344,0.6499999761581421,0.7777122855186462,0.6913535594940186
110,0.7875000238418579,0.5428778529167175,0.4565703272819519,0.6499999761581421,0.7765715718269348,0.6904103755950928
111,0.7875000238418579,0.5418190360069275,0.4556991159915924,0.6499999761581421,0.7751938104629517,0.6891993284225464
112,0.7875000238418579,0.5401970744132996,0.454245388507843,0.6499999761581421,0.7762635946273804,0.6904447674751282
113,0.7875000238418579,0.5387917757034302,0.45302170515060425,0.6499999761581421,0.777971625328064,0.6923485994338989
114,0.7875000238418579,0.5373156070709229,0.4517514705657959,0.6499999761581421,0.7792981863021851,0.6939051747322083
115,0.7875000238418579,0.5359398126602173,0.45060425996780396,0.6499999761581421,0.7792713642120361,0.694100022315979
116,0.7875000238418579,0.5344477891921997,0.44933372735977173,0.6499999761581421,0.7787771224975586,0.6938257217407227
117,0.7875000238418579,0.5332444906234741,0.4483415484428406,0.6499999761581421,0.7791112065315247,0.6943545341491699
118,0.7875000238418579,0.5320438742637634,0.44733700156211853,0.6499999761581421,0.7795275449752808,0.6949701309204102
119,0.7875000238418579,0.5309097170829773,0.4464075565338135,0.6499999761581421,0.7800480127334595,0.6957097053527832
120,0.7875000238418579,0.5299803614616394,0.44570064544677734,0.6499999761581421,0.7794897556304932,0.695381760597229
121,0.7875000238418579,0.5291990041732788,0.44514036178588867,0.6499999761581421,0.7813119888305664,0.6973972320556641
122,0.7875000238418579,0.5278598070144653,0.4439898133277893,0.6499999761581421,0.7821975350379944,0.698464035987854
123,0.7875000238418579,0.5265153050422668,0.4428322911262512,0.6499999761581421,0.7837530374526978,0.7002204656600952
124,0.7875000238418579,0.5249884128570557,0.44151395559310913,0.6499999761581421,0.785037100315094,0.7017319202423096
125,0.7875000238418579,0.5233393907546997,0.4400967061519623,0.6499999761581421,0.7866389751434326,0.7035727500915527
126,0.7875000238418579,0.5217258334159851,0.43871694803237915,0.6499999761581421,0.7875861525535583,0.7047368884086609
127,0.7875000238418579,0.5203895568847656,0.437584787607193,0.6499999761581421,0.7897862792015076,0.7071145176887512
128,0.7875000238418579,0.5186992883682251,0.4360768795013428,0.6499999761581421,0.7921960353851318,0.7097179889678955
129,0.7875000238418579,0.5173298120498657,0.43489664793014526,0.6499999761581421,0.7928935289382935,0.7105934619903564
130,0.7875000238418579,0.5159165859222412,0.4336615204811096,0.6499999761581421,0.7926843166351318,0.7105634808540344
131,0.7875000238418579,0.5147525072097778,0.4326797127723694,0.6499999761581421,0.7932409644126892,0.7113067507743835
132,0.7875000238418579,0.5135427713394165,0.4316512644290924,0.6499999761581421,0.796374499797821,0.7146125435829163
133,0.7875000238418579,0.5122156143188477,0.43049246072769165,0.6499999761581421,0.7972180247306824,0.7156113386154175
134,0.7875000238418579,0.5109613537788391,0.4293927252292633,0.6499999761581421,0.7981004118919373,0.716646134853363
135,0.7875000238418579,0.5093465447425842,0.4279309809207916,0.6499999761581421,0.7994248867034912,0.7181243896484375
136,0.7875000238418579,0.5079349279403687,0.4266756474971771,0.6499999761581421,0.8011094927787781,0.719970703125
137,0.7875000238418579,0.5065317153930664,0.42543429136276245,0.6499999761581421,0.801957905292511,0.7209787368774414
138,0.7875000238418579,0.5054435729980469,0.424494206905365,0.6499999761581421,0.8032788038253784,0.7224215269088745
139,0.7875000238418579,0.5038527250289917,0.42302292585372925,0.6499999761581421,0.800715446472168,0.719973623752594
140,0.7875000238418579,0.5024173259735107,0.42170077562332153,0.6499999761581421,0.7985377311706543,0.7179057002067566
141,0.7875000238418579,0.5009505748748779,0.4203489422798157,0.6499999761581421,0.7984861731529236,0.7179793119430542
142,0.7875000238418579,0.49960580468177795,0.41913288831710815,0.6499999761581421,0.7993149757385254,0.7189439535140991
143,0.7875000238418579,0.4980661869049072,0.41772589087486267,0.6499999761581421,0.7983829975128174,0.7181350588798523
144,0.7875000238418579,0.4969105124473572,0.41668716073036194,0.6499999761581421,0.8001464009284973,0.7199992537498474
145,0.7875000238418579,0.4953792095184326,0.4152529835700989,0.6499999761581421,0.8006143569946289,0.7205573916435242
146,0.7875000238418579,0.4937871992588043,0.41375547647476196,0.6499999761581421,0.8018369674682617,0.721886157989502
147,0.7875000238418579,0.49235445261001587,0.41242343187332153,0.6499999761581421,0.8020488023757935,0.7221867442131042
148,0.7875000238418579,0.49073415994644165,0.4108997881412506,0.6499999761581421,0.8023386001586914,0.7225925326347351
149,0.7875000238418579,0.4890764355659485,0.40935999155044556,0.6499999761581421,0.8016377687454224,0.7220112085342407
150,0.7875000238418579,0.48734498023986816,0.40774375200271606,0.6499999761581421,0.8004887700080872,0.7209595441818237
151,0.7875000238418579,0.48622217774391174,0.4066978991031647,0.6499999761581421,0.7996874451637268,0.7201842069625854
152,0.7875000238418579,0.4840537905693054,0.4045575261116028,0.6499999761581421,0.799241304397583,0.7197772264480591
153,0.7875000238418579,0.4824022650718689,0.4029504358768463,0.6499999761581421,0.7992371916770935,0.7198300361633301
154,0.7875000238418579,0.48033538460731506,0.4009380340576172,0.6499999761581421,0.7996236681938171,0.7202659845352173
155,0.7875000238418579,0.4778590202331543,0.3985101580619812,0.6499999761581421,0.80229252576828,0.7229743003845215
156,0.7875000238418579,0.47566476464271545,0.39634400606155396,0.6499999761581421,0.8002431988716125,0.720916211605072
157,0.7875000238418579,0.4722190797328949,0.3928867280483246,0.699999988079071,0.7991771101951599,0.7198311686515808
158,0.7875000238418579,0.46919259428977966,0.3898239731788635,0.6499999761581421,0.8014296293258667,0.7219969034194946
159,0.7875000238418579,0.46524542570114136,0.38578271865844727,0.6499999761581421,0.8022530674934387,0.7227147817611694
160,0.7875000238418579,0.46228837966918945,0.3827117383480072,0.6499999761581421,0.801395058631897,0.7217203974723816
161,0.7875000238418579,0.459037721157074,0.37931904196739197,0.6499999761581421,0.8011163473129272,0.7212851643562317
162,0.7875000238418579,0.4561075270175934,0.3762320578098297,0.6499999761581421,0.8024386167526245,0.7224494218826294
163,0.7875000238418579,0.4533291459083557,0.3732958436012268,0.6499999761581421,0.8046826124191284,0.7245306968688965
164,0.7875000238418579,0.45065706968307495,0.370460569858551,0.6499999761581421,0.8078463673591614,0.7275289297103882
165,0.7875000238418579,0.44799917936325073,0.3676270842552185,0.6499999761581421,0.8143879175186157,0.7338768243789673
166,0.7875000238418579,0.4456561207771301,0.3650969862937927,0.6499999761581421,0.8210583925247192,0.7403772473335266
167,0.7875000238418579,0.44314542412757874,0.3624124526977539,0.6000000238418579,0.8228799104690552,0.7420167326927185
168,0.7875000238418579,0.44061169028282166,0.3596845269203186,0.6499999761581421,0.8187700510025024,0.737678050994873
169,0.7875000238418579,0.43749484419822693,0.35634633898735046,0.6499999761581421,0.8176057934761047,0.7363100051879883
170,0.7875000238418579,0.43485575914382935,0.3534999489784241,0.6499999761581421,0.815649151802063,0.7341436743736267
171,0.7875000238418579,0.4311593472957611,0.34960025548934937,0.6499999761581421,0.8162614107131958,0.7345659136772156
172,0.7875000238418579,0.4270764887332916,0.34533029794692993,0.6499999761581421,0.8170400857925415,0.7351600527763367
173,0.7875000238418579,0.42278480529785156,0.34085434675216675,0.6499999761581421,0.8177711367607117,0.7357054948806763
174,0.7875000238418579,0.4192301332950592,0.3370862603187561,0.699999988079071,0.8178800344467163,0.7355305552482605
175,0.7875000238418579,0.41496339440345764,0.33253633975982666,0.699999988079071,0.8157042264938354,0.7330641746520996
176,0.7875000238418579,0.4112904965877533,0.3285744786262512,0.699999988079071,0.8146299123764038,0.7317107915878296
177,0.7875000238418579,0.4074553847312927,0.32446664571762085,0.699999988079071,0.8118751645088196,0.7287000417709351
178,0.7875000238418579,0.40301603078842163,0.3197695314884186,0.699999988079071,0.8086923360824585,0.725246787071228
179,0.8125,0.3982223868370056,0.31470781564712524,0.75,0.8054001927375793,0.7216886281967163
180,0.9375,0.3925008773803711,0.3087155222892761,0.75,0.8026523590087891,0.7186658978462219
181,0.9375,0.3876558840274811,0.30358725786209106,0.75,0.8001963496208191,0.7158989906311035
182,0.9375,0.3827663064002991,0.298371285200119,0.75,0.7962900400161743,0.7116289138793945
183,0.9375,0.378252774477005,0.2934890687465668,0.75,0.7948704361915588,0.7098353505134583
184,0.9375,0.3736225664615631,0.28849348425865173,0.800000011920929,0.794110894203186,0.7087319493293762
185,0.9375,0.3689805567264557,0.2835138738155365,0.800000011920929,0.7938645482063293,0.7081623077392578
186,0.9375,0.3641698956489563,0.27838680148124695,0.800000011920929,0.7957962155342102,0.7097919583320618
187,0.9375,0.35827240347862244,0.27218398451805115,0.800000011920929,0.7991441488265991,0.7128218412399292
188,0.949999988079071,0.35246190428733826,0.26604971289634705,0.800000011920929,0.8033735156059265,0.7167242765426636
189,0.949999988079071,0.3468572199344635,0.2601082921028137,0.800000011920929,0.8092396855354309,0.7222288846969604
190,0.949999988079071,0.3412100374698639,0.2540949881076813,0.800000011920929,0.8147324323654175,0.7273440361022949
191,0.949999988079071,0.3360171318054199,0.24852392077445984,0.800000011920929,0.8201056718826294,0.7323371171951294
192,0.949999988079071,0.33202895522117615,0.2441408336162567,0.800000011920929,0.8272231817245483,0.7390137910842896
193,0.949999988079071,0.32679054141044617,0.23846200108528137,0.800000011920929,0.8386470079421997,0.7500029802322388
194,0.949999988079071,0.32275357842445374,0.233992338180542,0.800000011920929,0.8511624336242676,0.762079656124115
195,0.949999988079071,0.3187519907951355,0.22955211997032166,0.800000011920929,0.8631221055984497,0.7736154794692993
196,0.949999988079071,0.3155910074710846,0.225967139005661,0.75,0.8710744976997375,0.7811439633369446
197,0.949999988079071,0.3116152286529541,0.22157585620880127,0.75,0.8765455484390259,0.786220908164978
198,0.949999988079071,0.3075215220451355,0.21709544956684113,0.75,0.8916766047477722,0.8009815216064453
199,0.9624999761581421,0.29828715324401855,0.2074906826019287,0.75,0.9154155850410461,0.8243454098701477
