epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,0.5135416388511658,0.7309309840202332,0.692803680896759,0.44583332538604736,0.7325310111045837,0.6963930130004883
23,0.5135416388511658,0.7271921038627625,0.6928035616874695,0.44583332538604736,0.7289791703224182,0.6964033246040344
24,0.5135416388511658,0.7237858176231384,0.6928033232688904,0.44583332538604736,0.7257437109947205,0.6964120864868164
25,0.5135416388511658,0.7206849455833435,0.6928032040596008,0.44583332538604736,0.7227995991706848,0.6964197158813477
26,0.5135416388511658,0.7178649306297302,0.692803144454956,0.44583332538604736,0.7201231718063354,0.6964261531829834
27,0.5135416388511658,0.7153030037879944,0.6928029656410217,0.44583332538604736,0.7176925539970398,0.6964314579963684
28,0.5135416388511658,0.712977945804596,0.6928028464317322,0.44583332538604736,0.7154877185821533,0.6964362263679504
29,0.5135416388511658,0.7108702063560486,0.6928027272224426,0.44583332538604736,0.7134900689125061,0.6964403390884399
30,0.5135416388511658,0.7089616656303406,0.6928027272224426,0.44583332538604736,0.7116819024085999,0.6964436173439026
31,0.5135416388511658,0.7072356343269348,0.6928026080131531,0.44583332538604736,0.7100476622581482,0.6964465975761414
32,0.5135416388511658,0.7056766748428345,0.6928025484085083,0.44583332538604736,0.708572268486023,0.6964491009712219
33,0.5135416388511658,0.7042702436447144,0.6928025484085083,0.44583332538604736,0.7072421312332153,0.6964513063430786
34,0.5135416388511658,0.7030030488967896,0.6928024291992188,0.44583332538604736,0.7060443758964539,0.6964529752731323
35,0.5135416388511658,0.7018629908561707,0.6928022503852844,0.44583332538604736,0.7049674391746521,0.6964545845985413
36,0.5135416388511658,0.7008384466171265,0.6928022503852844,0.44583332538604736,0.7040005922317505,0.6964558362960815
37,0.5135416388511658,0.6999193429946899,0.6928021907806396,0.44583332538604736,0.7031334042549133,0.696457028388977
38,0.5135416388511658,0.6990958452224731,0.6928021311759949,0.44583332538604736,0.7023573517799377,0.6964579820632935
39,0.5135416388511658,0.698358952999115,0.6928020715713501,0.44583332538604736,0.7016633152961731,0.6964587569236755
40,0.5135416388511658,0.6977007985115051,0.6928018927574158,0.44583332538604736,0.7010438442230225,0.6964594721794128
41,0.5135416388511658,0.6971138119697571,0.6928018927574158,0.44583332538604736,0.7004918456077576,0.6964600682258606
42,0.5135416388511658,0.6965910196304321,0.692801833152771,0.44583332538604736,0.7000004649162292,0.6964606642723083
43,0.5135416388511658,0.6961261630058289,0.6928016543388367,0.44583332538604736,0.6995639204978943,0.696461021900177
44,0.5135416388511658,0.6957133412361145,0.6928017139434814,0.44583332538604736,0.6991766691207886,0.6964613795280457
45,0.5135416388511658,0.6953476667404175,0.6928016543388367,0.44583332538604736,0.6988336443901062,0.6964617371559143
46,0.5135416388511658,0.6950238347053528,0.6928017139434814,0.44583332538604736,0.6985305547714233,0.6964619159698486
47,0.5135416388511658,0.6947378516197205,0.6928015351295471,0.44583332538604736,0.6982628703117371,0.696462094783783
48,0.5135416388511658,0.6944858431816101,0.6928015351295471,0.44583332538604736,0.6980272531509399,0.6964623928070068
49,0.5135416388511658,0.694263756275177,0.6928014755249023,0.44583332538604736,0.6978198885917664,0.6964625120162964
50,0.5135416388511658,0.6940686702728271,0.6928015351295471,0.44583332538604736,0.6976377964019775,0.6964626312255859
51,0.5135416388511658,0.6938976049423218,0.6928013563156128,0.44583332538604736,0.6974782943725586,0.6964626908302307
52,0.5135416388511658,0.6937478184700012,0.6928012371063232,0.44583332538604736,0.6973387002944946,0.6964626908302307
53,0.5135416388511658,0.6936169266700745,0.6928011775016785,0.44583332538604736,0.6972169876098633,0.696462869644165
54,0.5135416388511658,0.6935027241706848,0.6928011178970337,0.44583332538604736,0.6971108913421631,0.6964629888534546
55,0.5135416388511658,0.6934033632278442,0.6928011178970337,0.44583332538604736,0.6970185041427612,0.6964629292488098
56,0.5135416388511658,0.6933169960975647,0.6928011178970337,0.44583332538604736,0.6969382762908936,0.6964629292488098
57,0.5135416388511658,0.6932420134544373,0.6928010582923889,0.44583332538604736,0.6968689560890198,0.6964631676673889
58,0.5135416388511658,0.6931772232055664,0.6928009390830994,0.44583332538604736,0.696808934211731,0.6964631676673889
59,0.5135416388511658,0.6931211948394775,0.6928008794784546,0.44583332538604736,0.6967571377754211,0.6964630484580994
60,0.5135416388511658,0.6930729746818542,0.6928009390830994,0.44583332538604736,0.6967126727104187,0.6964630484580994
61,0.5135416388511658,0.6930315494537354,0.6928008794784546,0.44583332538604736,0.6966744065284729,0.6964631676673889
62,0.5135416388511658,0.6929957866668701,0.6928008794784546,0.44583332538604736,0.6966416835784912,0.6964631676673889
63,0.5135416388511658,0.6929653286933899,0.6928007006645203,0.44583332538604736,0.6966135501861572,0.6964629292488098
64,0.5135416388511658,0.6929393410682678,0.6928005814552307,0.44583332538604736,0.6965895295143127,0.6964629292488098
65,0.5135416388511658,0.6929170489311218,0.6928005218505859,0.44583332538604736,0.6965692043304443,0.6964629292488098
66,0.5135416388511658,0.6928980946540833,0.6928004622459412,0.44583332538604736,0.6965518593788147,0.696462869644165
67,0.5135416388511658,0.6928821802139282,0.6928004026412964,0.44583332538604736,0.6965371370315552,0.6964629888534546
68,0.5135416388511658,0.6928684711456299,0.6928004026412964,0.44583332538604736,0.6965247392654419,0.6964629888534546
69,0.5135416388511658,0.6928571462631226,0.6928003430366516,0.44583332538604736,0.6965142488479614,0.6964629888534546
70,0.5135416388511658,0.6928473114967346,0.6928002834320068,0.44583332538604736,0.6965055465698242,0.6964629888534546
71,0.5135416388511658,0.6928392648696899,0.6928002834320068,0.44583332538604736,0.6964979767799377,0.6964626908302307
72,0.5135416388511658,0.6928324103355408,0.6928002834320068,0.44583332538604736,0.6964918375015259,0.6964626908302307
73,0.5135416388511658,0.6928268074989319,0.6928002238273621,0.44583332538604736,0.6964866518974304,0.6964626908302307
74,0.5135416388511658,0.6928219199180603,0.6928001642227173,0.44583332538604736,0.6964823603630066,0.6964626908302307
75,0.5135416388511658,0.6928179860115051,0.6928001046180725,0.44583332538604736,0.6964787244796753,0.6964625716209412
76,0.5135416388511658,0.6928146481513977,0.6927998661994934,0.44583332538604736,0.6964758038520813,0.6964625716209412
77,0.5135416388511658,0.692811906337738,0.6927999258041382,0.44583332538604736,0.6964733004570007,0.6964626312255859
78,0.5135416388511658,0.692809522151947,0.6927998661994934,0.44583332538604736,0.6964712738990784,0.6964625716209412
79,0.5135416388511658,0.6928076148033142,0.6927999258041382,0.44583332538604736,0.6964696049690247,0.6964625716209412
80,0.5135416388511658,0.6928062438964844,0.6927998661994934,0.44583332538604736,0.6964682340621948,0.6964625120162964
81,0.5135416388511658,0.6928050518035889,0.6927997469902039,0.44583332538604736,0.6964669823646545,0.6964624524116516
82,0.5135416388511658,0.6928039789199829,0.6927997469902039,0.44583332538604736,0.6964661478996277,0.6964624524116516
83,0.5135416388511658,0.6928030848503113,0.6927997469902039,0.44583332538604736,0.6964653730392456,0.6964624524116516
84,0.5135416388511658,0.6928023099899292,0.6927997469902039,0.44583332538604736,0.6964646577835083,0.6964623928070068
85,0.5135416388511658,0.6928015947341919,0.6927995085716248,0.44583332538604736,0.6964642405509949,0.6964623928070068
86,0.5135416388511658,0.692801296710968,0.6927996277809143,0.44583332538604736,0.6964637637138367,0.6964623332023621
87,0.5135416388511658,0.6928008794784546,0.6927995085716248,0.44583332538604736,0.6964635252952576,0.6964623928070068
88,0.5135416388511658,0.6928004622459412,0.6927995085716248,0.44583332538604736,0.6964632868766785,0.6964623332023621
89,0.5135416388511658,0.6928002834320068,0.6927995085716248,0.44583332538604736,0.6964629888534546,0.6964623332023621
90,0.5135416388511658,0.6927999258041382,0.6927993893623352,0.44583332538604736,0.6964627504348755,0.6964622735977173
91,0.5135416388511658,0.6927998661994934,0.6927993893623352,0.44583332538604736,0.6964625716209412,0.6964622735977173
92,0.5135416388511658,0.6927997469902039,0.6927993893623352,0.44583332538604736,0.6964625120162964,0.696462094783783
93,0.5135416388511658,0.6927996277809143,0.6927993297576904,0.44583332538604736,0.6964623332023621,0.696462094783783
94,0.5135416388511658,0.6927995681762695,0.6927992701530457,0.44583332538604736,0.6964623332023621,0.6964619755744934
95,0.5135416388511658,0.6927995085716248,0.6927990317344666,0.44583332538604736,0.6964622735977173,0.696462094783783
96,0.5135416388511658,0.6927993893623352,0.6927991509437561,0.44583332538604736,0.6964622139930725,0.6964619755744934
97,0.5135416388511658,0.6927991509437561,0.6927990317344666,0.44583332538604736,0.6964619755744934,0.6964619755744934
98,0.5135416388511658,0.6927990317344666,0.6927990317344666,0.44583332538604736,0.6964619755744934,0.6964619755744934
99,0.5135416388511658,0.6927989721298218,0.6927989721298218,0.44583332538604736,0.6964619159698486,0.6964619159698486
100,0.5135416388511658,0.692798912525177,0.692798912525177,0.44583332538604736,0.6964618563652039,0.6964618563652039
101,0.5135416388511658,0.692798912525177,0.692798912525177,0.44583332538604736,0.6964617967605591,0.6964617967605591
102,0.5135416388511658,0.6927988529205322,0.6927988529205322,0.44583332538604736,0.6964619159698486,0.6964619159698486
103,0.5135416388511658,0.692798912525177,0.692798912525177,0.44583332538604736,0.6964617967605591,0.6964617967605591
104,0.5135416388511658,0.6927987933158875,0.6927987933158875,0.44583332538604736,0.6964617371559143,0.6964617371559143
105,0.5135416388511658,0.6927987933158875,0.6927987933158875,0.44583332538604736,0.6964617371559143,0.6964617371559143
106,0.5135416388511658,0.6927986741065979,0.6927986741065979,0.44583332538604736,0.6964617371559143,0.6964617371559143
107,0.5135416388511658,0.6927986741065979,0.6927986741065979,0.44583332538604736,0.6964616775512695,0.6964616775512695
108,0.5135416388511658,0.6927986741065979,0.6927986741065979,0.44583332538604736,0.6964616775512695,0.6964616775512695
109,0.5135416388511658,0.6927986145019531,0.6927986145019531,0.44583332538604736,0.6964616775512695,0.6964616775512695
110,0.5135416388511658,0.6927985548973083,0.6927985548973083,0.44583332538604736,0.6964616179466248,0.6964616179466248
111,0.5135416388511658,0.6927984952926636,0.6927984952926636,0.44583332538604736,0.6964616179466248,0.6964616179466248
112,0.5135416388511658,0.6927985548973083,0.6927985548973083,0.44583332538604736,0.6964616179466248,0.6964616179466248
113,0.5135416388511658,0.6927984952926636,0.6927984952926636,0.44583332538604736,0.69646155834198,0.69646155834198
114,0.5135416388511658,0.6927984952926636,0.6927984952926636,0.44583332538604736,0.69646155834198,0.69646155834198
115,0.5135416388511658,0.6927983164787292,0.6927983164787292,0.44583332538604736,0.69646155834198,0.69646155834198
116,0.5135416388511658,0.6927983164787292,0.6927983164787292,0.44583332538604736,0.6964613795280457,0.6964613795280457
117,0.5135416388511658,0.6927981972694397,0.6927981972694397,0.44583332538604736,0.6964614987373352,0.6964614987373352
118,0.5135416388511658,0.6927980780601501,0.6927980780601501,0.44583332538604736,0.6964613795280457,0.6964613795280457
119,0.5135416388511658,0.6927980780601501,0.6927980780601501,0.44583332538604736,0.6964614391326904,0.6964614391326904
120,0.5135416388511658,0.6927980184555054,0.6927980184555054,0.44583332538604736,0.6964614391326904,0.6964614391326904
121,0.5135416388511658,0.6927980184555054,0.6927980184555054,0.44583332538604736,0.6964614391326904,0.6964614391326904
122,0.5135416388511658,0.6927979588508606,0.6927979588508606,0.44583332538604736,0.6964613795280457,0.6964613795280457
123,0.5135416388511658,0.6927979588508606,0.6927979588508606,0.44583332538604736,0.6964612603187561,0.6964612603187561
124,0.5135416388511658,0.6927979588508606,0.6927979588508606,0.44583332538604736,0.6964613199234009,0.6964613199234009
125,0.5135416388511658,0.6927978992462158,0.6927978992462158,0.44583332538604736,0.6964613795280457,0.6964613795280457
126,0.5135416388511658,0.692797839641571,0.692797839641571,0.44583332538604736,0.6964610815048218,0.6964610815048218
127,0.5135416388511658,0.6927977800369263,0.6927977800369263,0.44583332538604736,0.6964610815048218,0.6964610815048218
128,0.5135416388511658,0.6927977800369263,0.6927977800369263,0.44583332538604736,0.696461021900177,0.696461021900177
129,0.5135416388511658,0.6927976608276367,0.6927976608276367,0.44583332538604736,0.696461021900177,0.696461021900177
130,0.5135416388511658,0.6927976012229919,0.6927976012229919,0.44583332538604736,0.696461021900177,0.696461021900177
131,0.5135416388511658,0.6927976608276367,0.6927976608276367,0.44583332538604736,0.6964610815048218,0.6964610815048218
132,0.5135416388511658,0.6927976012229919,0.6927976012229919,0.44583332538604736,0.6964609026908875,0.6964609026908875
133,0.5135416388511658,0.6927975416183472,0.6927975416183472,0.44583332538604736,0.6964609026908875,0.6964609026908875
134,0.5135416388511658,0.6927975416183472,0.6927975416183472,0.44583332538604736,0.6964609026908875,0.6964609026908875
135,0.5135416388511658,0.6927975416183472,0.6927975416183472,0.44583332538604736,0.6964609026908875,0.6964609026908875
136,0.5135416388511658,0.6927974820137024,0.6927974820137024,0.44583332538604736,0.6964609026908875,0.6964609026908875
137,0.5135416388511658,0.6927974820137024,0.6927974820137024,0.44583332538604736,0.6964609026908875,0.6964609026908875
138,0.5135416388511658,0.6927974820137024,0.6927974820137024,0.44583332538604736,0.6964609026908875,0.6964609026908875
139,0.5135416388511658,0.6927974224090576,0.6927974224090576,0.44583332538604736,0.6964609026908875,0.6964609026908875
140,0.5135416388511658,0.6927973628044128,0.6927973628044128,0.44583332538604736,0.6964607834815979,0.6964607834815979
141,0.5135416388511658,0.6927973031997681,0.6927973031997681,0.44583332538604736,0.6964607834815979,0.6964607834815979
142,0.5135416388511658,0.6927973031997681,0.6927973031997681,0.44583332538604736,0.6964607834815979,0.6964607834815979
143,0.5135416388511658,0.6927973031997681,0.6927973031997681,0.44583332538604736,0.6964606046676636,0.6964606046676636
144,0.5135416388511658,0.6927973031997681,0.6927973031997681,0.44583332538604736,0.6964607834815979,0.6964607834815979
145,0.5135416388511658,0.6927973031997681,0.6927973031997681,0.44583332538604736,0.6964606642723083,0.6964606642723083
146,0.5135416388511658,0.6927972435951233,0.6927972435951233,0.44583332538604736,0.6964606642723083,0.6964606642723083
147,0.5135416388511658,0.692797064781189,0.692797064781189,0.44583332538604736,0.6964606046676636,0.6964606046676636
148,0.5135416388511658,0.6927970051765442,0.6927970051765442,0.44583332538604736,0.6964606642723083,0.6964606642723083
149,0.5135416388511658,0.6927970051765442,0.6927970051765442,0.44583332538604736,0.6964606642723083,0.6964606642723083
150,0.5135416388511658,0.6927970051765442,0.6927970051765442,0.44583332538604736,0.6964605450630188,0.6964605450630188
151,0.5135416388511658,0.6927970051765442,0.6927970051765442,0.44583332538604736,0.6964605450630188,0.6964605450630188
152,0.5135416388511658,0.6927970051765442,0.6927970051765442,0.44583332538604736,0.696460485458374,0.696460485458374
153,0.5135416388511658,0.6927968859672546,0.6927968859672546,0.44583332538604736,0.696460485458374,0.696460485458374
154,0.5135416388511658,0.6927968859672546,0.6927968859672546,0.44583332538604736,0.696460485458374,0.696460485458374
155,0.5135416388511658,0.6927968263626099,0.6927968263626099,0.44583332538604736,0.6964604258537292,0.6964604258537292
156,0.5135416388511658,0.6927968263626099,0.6927968263626099,0.44583332538604736,0.6964604258537292,0.6964604258537292
157,0.5135416388511658,0.6927968263626099,0.6927968263626099,0.44583332538604736,0.6964605450630188,0.6964605450630188
158,0.5135416388511658,0.6927968263626099,0.6927968263626099,0.44583332538604736,0.6964604258537292,0.6964604258537292
159,0.5135416388511658,0.6927968263626099,0.6927968263626099,0.44583332538604736,0.6964603662490845,0.6964603662490845
160,0.5135416388511658,0.6927967667579651,0.6927967667579651,0.44583332538604736,0.6964604258537292,0.6964604258537292
161,0.5135416388511658,0.6927967667579651,0.6927967667579651,0.44583332538604736,0.6964603662490845,0.6964603662490845
162,0.5135416388511658,0.6927967071533203,0.6927967071533203,0.44583332538604736,0.6964603662490845,0.6964603662490845
163,0.5135416388511658,0.6927967071533203,0.6927967071533203,0.44583332538604736,0.6964601874351501,0.6964601874351501
164,0.5135416388511658,0.6927966475486755,0.6927966475486755,0.44583332538604736,0.6964601874351501,0.6964601874351501
165,0.5135416388511658,0.692796528339386,0.692796528339386,0.44583332538604736,0.6964601874351501,0.6964601874351501
166,0.5135416388511658,0.692796528339386,0.692796528339386,0.44583332538604736,0.6964601278305054,0.6964601278305054
167,0.5135416388511658,0.6927964687347412,0.6927964687347412,0.44583332538604736,0.6964601278305054,0.6964601278305054
168,0.5135416388511658,0.692796528339386,0.692796528339386,0.44583332538604736,0.6964601278305054,0.6964601278305054
169,0.5135416388511658,0.6927964687347412,0.6927964687347412,0.44583332538604736,0.6964600682258606,0.6964600682258606
170,0.5135416388511658,0.6927964687347412,0.6927964687347412,0.44583332538604736,0.6964600682258606,0.6964600682258606
171,0.5135416388511658,0.6927964687347412,0.6927964687347412,0.44583332538604736,0.6964600682258606,0.6964600682258606
172,0.5135416388511658,0.6927963495254517,0.6927963495254517,0.44583332538604736,0.6964600682258606,0.6964600682258606
173,0.5135416388511658,0.6927963495254517,0.6927963495254517,0.44583332538604736,0.696459949016571,0.696459949016571
174,0.5135416388511658,0.6927962899208069,0.6927962899208069,0.44583332538604736,0.6964600682258606,0.6964600682258606
175,0.5135416388511658,0.6927961707115173,0.6927961707115173,0.44583332538604736,0.6964600086212158,0.6964600086212158
176,0.5135416388511658,0.6927961707115173,0.6927961707115173,0.44583332538604736,0.6964600086212158,0.6964600086212158
177,0.5135416388511658,0.6927961111068726,0.6927961111068726,0.44583332538604736,0.696459949016571,0.696459949016571
178,0.5135416388511658,0.6927961111068726,0.6927961111068726,0.44583332538604736,0.6964598894119263,0.6964598894119263
179,0.5135416388511658,0.6927961111068726,0.6927961111068726,0.44583332538604736,0.696459949016571,0.696459949016571
180,0.5135416388511658,0.6927960515022278,0.6927960515022278,0.44583332538604736,0.6964598894119263,0.6964598894119263
181,0.5135416388511658,0.6927960515022278,0.6927960515022278,0.44583332538604736,0.6964598298072815,0.6964598298072815
182,0.5135416388511658,0.6927960515022278,0.6927960515022278,0.44583332538604736,0.6964598298072815,0.6964598298072815
183,0.5135416388511658,0.6927960515022278,0.6927960515022278,0.44583332538604736,0.6964598894119263,0.6964598894119263
184,0.5135416388511658,0.6927959322929382,0.6927959322929382,0.44583332538604736,0.6964598298072815,0.6964598298072815
185,0.5135416388511658,0.6927959322929382,0.6927959322929382,0.44583332538604736,0.6964598298072815,0.6964598298072815
186,0.5135416388511658,0.6927958726882935,0.6927958726882935,0.44583332538604736,0.6964598298072815,0.6964598298072815
187,0.5135416388511658,0.6927958726882935,0.6927958726882935,0.44583332538604736,0.6964598298072815,0.6964598298072815
188,0.5135416388511658,0.6927958130836487,0.6927958130836487,0.44583332538604736,0.6964597702026367,0.6964597702026367
189,0.5135416388511658,0.6927957534790039,0.6927957534790039,0.44583332538604736,0.6964597702026367,0.6964597702026367
190,0.5135416388511658,0.6927957534790039,0.6927957534790039,0.44583332538604736,0.6964597105979919,0.6964597105979919
191,0.5135416388511658,0.6927957534790039,0.6927957534790039,0.44583332538604736,0.6964596509933472,0.6964596509933472
192,0.5135416388511658,0.6927956938743591,0.6927956938743591,0.44583332538604736,0.6964596509933472,0.6964596509933472
193,0.5135416388511658,0.6927956938743591,0.6927956938743591,0.44583332538604736,0.6964596509933472,0.6964596509933472
194,0.5135416388511658,0.6927956342697144,0.6927956342697144,0.44583332538604736,0.6964596509933472,0.6964596509933472
195,0.5135416388511658,0.6927956342697144,0.6927956342697144,0.44583332538604736,0.6964596509933472,0.6964596509933472
196,0.5135416388511658,0.6927955746650696,0.6927955746650696,0.44583332538604736,0.6964596509933472,0.6964596509933472
197,0.5135416388511658,0.6927955150604248,0.6927955150604248,0.44583332538604736,0.6964595913887024,0.6964595913887024
198,0.5135416388511658,0.69279545545578,0.69279545545578,0.44583332538604736,0.6964595913887024,0.6964595913887024
199,0.5135416388511658,0.69279545545578,0.69279545545578,0.44583332538604736,0.6964594721794128,0.6964594721794128
