epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,0.9428571462631226,1.0157334804534912,0.19476130604743958,0.6000000238418579,3.406794786453247,2.601367473602295
37,0.9535714387893677,0.9486562609672546,0.1622997522354126,0.6214285492897034,3.0695996284484863,2.307813882827759
38,0.9482142925262451,0.9090096354484558,0.16404709219932556,0.6214285492897034,3.341092109680176,2.6189987659454346
39,0.9660714268684387,0.845369815826416,0.13992664217948914,0.6499999761581421,3.7674598693847656,3.0796473026275635
40,0.9714285731315613,0.7945642471313477,0.12227480858564377,0.6357142925262451,4.017406940460205,3.36165714263916
41,0.9714285731315613,0.7558138966560364,0.11596092581748962,0.6357142925262451,4.051279544830322,3.4299545288085938
42,0.9714285731315613,0.7210886478424072,0.11581611633300781,0.6357142925262451,3.9894940853118896,3.4018189907073975
43,0.9714285731315613,0.6898663640022278,0.11660187691450119,0.6357142925262451,4.303248882293701,3.7456979751586914
44,0.9678571224212646,0.6747986674308777,0.1298159807920456,0.6285714507102966,3.7479352951049805,3.2167959213256836
45,0.9678571224212646,0.648982048034668,0.13079936802387238,0.6357142925262451,3.386378526687622,2.881666898727417
46,0.9696428775787354,0.6173747777938843,0.12366727739572525,0.6285714507102966,3.6150166988372803,3.1328046321868896
47,0.9696428775787354,0.5944189429283142,0.12297651916742325,0.6285714507102966,3.453875780105591,2.993720769882202
48,0.9678571224212646,0.5774528384208679,0.12735183537006378,0.6428571343421936,3.5591108798980713,3.119738817214966
49,0.9678571224212646,0.556259274482727,0.12648066878318787,0.6285714507102966,3.5965683460235596,3.177147150039673
50,0.9696428775787354,0.5328543782234192,0.12203285843133926,0.6357142925262451,3.630525827407837,3.228895425796509
51,0.9696428775787354,0.5140709280967712,0.12121734768152237,0.6428571343421936,3.4385383129119873,3.0544183254241943
52,0.9696428775787354,0.49757930636405945,0.12108373641967773,0.6499999761581421,3.480844497680664,3.112729072570801
53,0.9696428775787354,0.4815472662448883,0.1209680587053299,0.6428571343421936,3.4825613498687744,3.129503011703491
54,0.9696428775787354,0.46682074666023254,0.12068123370409012,0.6428571343421936,3.380258560180664,3.0414087772369385
55,0.9696428775787354,0.45288515090942383,0.12074106931686401,0.6428571343421936,3.2672107219696045,2.941481351852417
56,0.9696428775787354,0.44055604934692383,0.12063026428222656,0.6428571343421936,3.2772912979125977,2.963857650756836
57,0.9696428775787354,0.42837730050086975,0.12073783576488495,0.6428571343421936,3.389864683151245,3.087674856185913
58,0.9696428775787354,0.41712436079978943,0.12029238045215607,0.6285714507102966,3.3347091674804688,3.0433735847473145
59,0.9696428775787354,0.406649112701416,0.12098603695631027,0.6357142925262451,3.0285980701446533,2.747877836227417
60,0.9678571224212646,0.40215617418289185,0.1258491724729538,0.6214285492897034,3.058204412460327,2.7864367961883545
61,0.9678571224212646,0.39425525069236755,0.1263623833656311,0.6357142925262451,3.353149890899658,3.0896878242492676
62,0.9678571224212646,0.3836265802383423,0.12488392740488052,0.6071428656578064,3.606688976287842,3.352118968963623
63,0.9660714268684387,0.41699743270874023,0.16684308648109436,0.6285714507102966,2.567380666732788,2.3215198516845703
64,0.949999988079071,0.4225732982158661,0.17901846766471863,0.5857142806053162,2.1518261432647705,1.9057859182357788
65,0.9125000238418579,0.5142013430595398,0.25901004672050476,0.6499999761581421,2.670686960220337,2.4164555072784424
66,0.862500011920929,0.6398610472679138,0.3903755247592926,0.6142857074737549,1.3377914428710938,1.0927320718765259
67,0.9125000238418579,0.5516431927680969,0.289082407951355,0.6000000238418579,2.0304298400878906,1.7562593221664429
68,0.9142857193946838,0.5281698107719421,0.24898946285247803,0.6142857074737549,3.0545477867126465,2.7760558128356934
69,0.887499988079071,0.5853051543235779,0.3155347406864166,0.6071428656578064,3.142439603805542,2.869506359100342
70,0.9339285492897034,0.49532967805862427,0.22765149176120758,0.6357142925262451,3.4028918743133545,3.135301351547241
71,0.9446428418159485,0.4547044038772583,0.18926367163658142,0.6285714507102966,3.67767596244812,3.416654109954834
72,0.9464285969734192,0.44236069917678833,0.18347890675067902,0.6000000238418579,4.655268669128418,4.399782180786133
73,0.9464285969734192,0.44758105278015137,0.19503863155841827,0.6499999761581421,4.024133682250977,3.7719342708587646
74,0.9517857432365417,0.42091816663742065,0.17128226161003113,0.6571428775787354,3.746903419494629,3.4975225925445557
75,0.949999988079071,0.4097815454006195,0.1624939739704132,0.6571428775787354,3.7787060737609863,3.5351390838623047
76,0.949999988079071,0.40274250507354736,0.16242486238479614,0.6571428775787354,4.066090106964111,3.829566240310669
77,0.949999988079071,0.39121976494789124,0.1583096981048584,0.6428571343421936,4.001222133636475,3.772538900375366
78,0.9517857432365417,0.382702112197876,0.15724988281726837,0.6714285612106323,4.300265789031982,4.078941822052002
79,0.9482142925262451,0.3946661353111267,0.17648321390151978,0.6499999761581421,3.930241584777832,3.714824676513672
80,0.9535714387893677,0.3850520849227905,0.17133228480815887,0.6357142925262451,3.5314676761627197,3.3212568759918213
81,0.9535714387893677,0.37491437792778015,0.16424676775932312,0.6499999761581421,4.330480575561523,4.119410037994385
82,0.9589285850524902,0.35488471388816833,0.14796331524848938,0.6499999761581421,3.46988582611084,3.267420768737793
83,0.9607142806053162,0.3489886224269867,0.14736030995845795,0.6642857193946838,4.1667962074279785,3.966120719909668
84,0.9589285850524902,0.34096428751945496,0.14299997687339783,0.6571428775787354,3.9126744270324707,3.717528820037842
85,0.9607142806053162,0.33718377351760864,0.14294275641441345,0.6714285612106323,4.230968952178955,4.0378594398498535
86,0.9607142806053162,0.32938575744628906,0.13818924129009247,0.6642857193946838,4.136577129364014,3.9475808143615723
87,0.9607142806053162,0.32399484515190125,0.13635997474193573,0.6642857193946838,3.9929308891296387,3.8066370487213135
88,0.9624999761581421,0.319553017616272,0.13441382348537445,0.6642857193946838,4.046502113342285,3.862776756286621
89,0.9624999761581421,0.3154308497905731,0.132909893989563,0.6571428775787354,4.128955841064453,3.947822332382202
90,0.9642857313156128,0.3089061975479126,0.12911789119243622,0.6499999761581421,4.043957710266113,3.8649837970733643
91,0.949999988079071,0.35136929154396057,0.16841524839401245,0.6214285492897034,4.3887410163879395,4.200080871582031
92,0.9303571581840515,0.42376965284347534,0.23534083366394043,0.6000000238418579,4.105984210968018,3.911332368850708
93,0.9482142925262451,0.36120277643203735,0.1707036793231964,0.6214285492897034,3.894070863723755,3.703014373779297
94,0.9339285492897034,0.42854925990104675,0.23934225738048553,0.6428571343421936,2.0817108154296875,1.8902053833007812
95,0.925000011920929,0.44166290760040283,0.23728370666503906,0.6428571343421936,2.316849946975708,2.109168291091919
96,0.9035714268684387,0.501959502696991,0.27941223978996277,0.5928571224212646,4.698368072509766,4.4675822257995605
97,0.925000011920929,0.44533947110176086,0.21744735538959503,0.5928571224212646,3.9735002517700195,3.7437665462493896
98,0.9392856955528259,0.418987900018692,0.1936124861240387,0.6428571343421936,2.806011915206909,2.580946445465088
99,0.9642857313156128,0.35647112131118774,0.1296660155057907,0.6571428775787354,3.4703006744384766,3.2447469234466553
100,0.9732142686843872,0.32047557830810547,0.09444070607423782,0.6428571343421936,4.528124809265137,4.304025650024414
101,0.9785714149475098,0.3050324022769928,0.08290215581655502,0.6357142925262451,5.0614190101623535,4.84162712097168
102,0.9821428656578064,0.28955602645874023,0.07193433493375778,0.6428571343421936,4.477208614349365,4.263659477233887
103,0.9821428656578064,0.2830308973789215,0.07020267099142075,0.6571428775787354,4.927041053771973,4.7159905433654785
104,0.9839285612106323,0.2753489017486572,0.06617213785648346,0.6642857193946838,4.736518859863281,4.530843734741211
105,0.9839285612106323,0.27189716696739197,0.06866022944450378,0.6571428775787354,4.763058185577393,4.5619707107543945
106,0.9821428656578064,0.2651017904281616,0.06456294655799866,0.6571428775787354,4.664901256561279,4.467352390289307
107,0.9857142567634583,0.26346489787101746,0.06676176935434341,0.6642857193946838,4.763355255126953,4.568813323974609
108,0.9857142567634583,0.25528669357299805,0.06175410374999046,0.6642857193946838,4.76898193359375,4.577575206756592
109,0.987500011920929,0.25093185901641846,0.06018192321062088,0.6642857193946838,4.700570106506348,4.512024402618408
110,0.987500011920929,0.24948400259017944,0.06131221354007721,0.6714285612106323,4.738039493560791,4.5517683029174805
111,0.987500011920929,0.24414367973804474,0.0583755299448967,0.6428571343421936,4.796745300292969,4.612785339355469
112,0.987500011920929,0.24050146341323853,0.05680161714553833,0.6571428775787354,4.711178302764893,4.529241561889648
113,0.987500011920929,0.23741650581359863,0.05575159564614296,0.6499999761581421,4.710602760314941,4.530509948730469
114,0.987500011920929,0.2342836856842041,0.05417749285697937,0.6499999761581421,4.774540901184082,4.5959696769714355
115,0.987500011920929,0.23174384236335754,0.05335862934589386,0.6499999761581421,4.706467151641846,4.529660224914551
116,0.987500011920929,0.23105008900165558,0.05428556725382805,0.6499999761581421,4.734062671661377,4.557979583740234
117,0.9892857074737549,0.2256154865026474,0.050050027668476105,0.6571428775787354,4.746601104736328,4.5726189613342285
118,0.9892857074737549,0.22421395778656006,0.050337646156549454,0.6499999761581421,4.584588050842285,4.412067413330078
119,0.9892857074737549,0.2208598554134369,0.04832705110311508,0.6571428775787354,4.7112274169921875,4.539431571960449
120,0.9892857074737549,0.21758286654949188,0.04600907489657402,0.6571428775787354,4.705531597137451,4.5352349281311035
121,0.987500011920929,0.21729987859725952,0.04736059904098511,0.6571428775787354,4.51011848449707,4.340851306915283
122,0.9821428656578064,0.23869109153747559,0.07151471823453903,0.6642857193946838,4.170690536499023,4.0054426193237305
123,0.9857142567634583,0.2260582447052002,0.061333928257226944,0.6571428775787354,3.9418466091156006,3.7774221897125244
124,0.9857142567634583,0.21777020394802094,0.05049721524119377,0.6642857193946838,4.106439113616943,3.940594434738159
125,0.987500011920929,0.2155279517173767,0.04923766851425171,0.6642857193946838,4.358397960662842,4.192476749420166
126,0.9910714030265808,0.20768210291862488,0.04288984090089798,0.6642857193946838,4.382054805755615,4.21834135055542
127,0.9910714030265808,0.20511484146118164,0.0418868362903595,0.6642857193946838,4.2382636070251465,4.075412750244141
128,0.9910714030265808,0.200648233294487,0.03745981678366661,0.6642857193946838,4.384138584136963,4.2215189933776855
129,0.9928571581840515,0.19788327813148499,0.03527839481830597,0.6642857193946838,4.338344573974609,4.176419258117676
130,0.9928571581840515,0.19419902563095093,0.031953711062669754,0.6642857193946838,4.381126403808594,4.219062805175781
131,0.9946428537368774,0.19067279994487762,0.028813723474740982,0.6714285612106323,4.351539611816406,4.190577983856201
132,0.9964285492897034,0.18783536553382874,0.027269652113318443,0.6714285612106323,4.28782844543457,4.127961158752441
133,0.9964285492897034,0.18569347262382507,0.02619454264640808,0.6785714030265808,4.264955520629883,4.106422424316406
134,0.9964285492897034,0.18410615622997284,0.025689557194709778,0.6785714030265808,4.243967533111572,4.086429595947266
135,0.9964285492897034,0.18263384699821472,0.025273557752370834,0.6785714030265808,4.232373237609863,4.07588529586792
136,0.9964285492897034,0.18139764666557312,0.02494918555021286,0.6714285612106323,4.225611686706543,4.06981086730957
137,0.9964285492897034,0.17961423099040985,0.02414071559906006,0.6714285612106323,4.235345363616943,4.080610275268555
138,0.9964285492897034,0.17810098826885223,0.023632269352674484,0.6714285612106323,4.174197673797607,4.020530700683594
139,0.9964285492897034,0.17717503011226654,0.023373639211058617,0.6714285612106323,4.139400959014893,3.9859397411346436
140,0.9964285492897034,0.17548133432865143,0.02224298007786274,0.6714285612106323,4.138541221618652,3.986342430114746
141,0.9964285492897034,0.17401082813739777,0.021880289539694786,0.6714285612106323,4.122422695159912,3.971053123474121
142,0.9964285492897034,0.1731739342212677,0.0216837078332901,0.6714285612106323,4.086440563201904,3.9355201721191406
143,0.9964285492897034,0.17211270332336426,0.02128225937485695,0.6714285612106323,4.085631370544434,3.935126543045044
144,0.9928571581840515,0.1761283129453659,0.02601585164666176,0.6714285612106323,3.7153921127319336,3.5638186931610107
145,0.9803571701049805,0.20709910988807678,0.04961812496185303,0.6785714030265808,4.000696182250977,3.843278646469116
146,0.9482142925262451,0.44837239384651184,0.2912963926792145,0.6214285492897034,1.9613218307495117,1.7943923473358154
147,0.9428571462631226,0.37923306226730347,0.20546844601631165,0.6142857074737549,1.8396806716918945,1.6654682159423828
148,0.9160714149475098,0.4040655493736267,0.22292785346508026,0.6428571343421936,1.661531686782837,1.4861584901809692
149,0.9089285731315613,0.4472220838069916,0.261274129152298,0.6571428775787354,1.870635986328125,1.684898853302002
150,0.9214285612106323,0.47277718782424927,0.2715757489204407,0.6071428656578064,3.1970975399017334,2.985175132751465
151,0.9053571224212646,0.5027700662612915,0.2894085943698883,0.6000000238418579,3.3291525840759277,3.1029767990112305
152,0.9267857074737549,0.467512845993042,0.24404607713222504,0.6357142925262451,1.9704607725143433,1.7507511377334595
153,0.9303571581840515,0.43522709608078003,0.2146146297454834,0.6071428656578064,3.0549299716949463,2.837336540222168
154,0.9589285850524902,0.3549801707267761,0.14382846653461456,0.6071428656578064,2.704838275909424,2.496258020401001
155,0.9767857193946838,0.3164048194885254,0.1067500039935112,0.6071428656578064,3.775386333465576,3.567352533340454
156,0.9767857193946838,0.29229533672332764,0.0848652571439743,0.6071428656578064,4.2286248207092285,4.023183822631836
157,0.9821428656578064,0.27164319157600403,0.06926935911178589,0.6000000238418579,4.2288031578063965,4.028728008270264
158,0.9857142567634583,0.26060160994529724,0.06159474328160286,0.6071428656578064,4.3895697593688965,4.192431926727295
159,0.9839285612106323,0.25428012013435364,0.05892031639814377,0.6142857074737549,4.448975086212158,4.255721092224121
160,0.9857142567634583,0.2476160079240799,0.05606774240732193,0.6214285492897034,4.4817376136779785,4.291673183441162
161,0.987500011920929,0.24607634544372559,0.05739181488752365,0.6142857074737549,3.9271228313446045,3.7418007850646973
162,0.987500011920929,0.24194905161857605,0.05660276487469673,0.6285714507102966,4.01823616027832,3.8345158100128174
163,0.9857142567634583,0.2436663806438446,0.05897795036435127,0.6285714507102966,3.849125385284424,3.665336847305298
164,0.987500011920929,0.2332633137702942,0.05051251873373985,0.6285714507102966,4.026876449584961,3.845418930053711
165,0.9892857074737549,0.22670257091522217,0.04548513516783714,0.6357142925262451,3.9749412536621094,3.794710397720337
166,0.9928571581840515,0.2205989807844162,0.04142560064792633,0.6357142925262451,3.997715473175049,3.819941520690918
167,0.9928571581840515,0.21649019420146942,0.03931040316820145,0.6357142925262451,4.001723289489746,3.825697660446167
168,0.9946428537368774,0.20707684755325317,0.03148888796567917,0.6357142925262451,4.154596328735352,3.979793071746826
169,0.9964285492897034,0.200105682015419,0.025701669976115227,0.6285714507102966,4.199660778045654,4.026090145111084
170,0.9964285492897034,0.19710427522659302,0.024155089631676674,0.6285714507102966,4.120251655578613,3.9484775066375732
171,0.9964285492897034,0.19487594068050385,0.02377229928970337,0.6357142925262451,4.10407018661499,3.933983564376831
172,0.9964285492897034,0.19217635691165924,0.0226226095110178,0.6499999761581421,4.088743209838867,3.920133352279663
173,0.9964285492897034,0.18993623554706573,0.021778734400868416,0.6499999761581421,4.069517135620117,3.9021875858306885
174,0.9964285492897034,0.18778522312641144,0.020973702892661095,0.6499999761581421,4.050666332244873,3.8846793174743652
175,0.9964285492897034,0.1856619268655777,0.02009853720664978,0.6499999761581421,4.033470630645752,3.8687312602996826
176,0.9964285492897034,0.18382547795772552,0.019418707117438316,0.6499999761581421,4.019867420196533,3.8561558723449707
177,0.9964285492897034,0.18200694024562836,0.018698038533329964,0.6499999761581421,4.012762069702148,3.8501503467559814
178,0.9964285492897034,0.18026092648506165,0.018053753301501274,0.6571428775787354,3.9816184043884277,3.8202121257781982
179,0.9964285492897034,0.1787523627281189,0.01760922372341156,0.6642857193946838,3.9624955654144287,3.8020498752593994
180,0.9964285492897034,0.17740705609321594,0.01733025349676609,0.6642857193946838,3.938616991043091,3.779209613800049
181,0.9964285492897034,0.1759161353111267,0.01673496700823307,0.6642857193946838,3.9155547618865967,3.7570407390594482
182,0.9964285492897034,0.1746862828731537,0.016579465940594673,0.6642857193946838,3.88043212890625,3.7229576110839844
183,0.9964285492897034,0.17319482564926147,0.015959246084094048,0.6714285612106323,3.8572351932525635,3.700784206390381
184,0.9964285492897034,0.17208480834960938,0.015793580561876297,0.6714285612106323,3.8228821754455566,3.667254686355591
185,0.9964285492897034,0.1711917668581009,0.01570606417953968,0.6642857193946838,3.8127729892730713,3.6578569412231445
186,0.9964285492897034,0.16973425447940826,0.015141323208808899,0.6642857193946838,3.780134439468384,3.6261820793151855
187,0.9964285492897034,0.1689622700214386,0.015195272862911224,0.6571428775787354,3.729956865310669,3.576780080795288
188,0.9964285492897034,0.16770589351654053,0.014721393585205078,0.6714285612106323,3.728541374206543,3.5763027667999268
189,0.9964285492897034,0.1670299470424652,0.014652418904006481,0.6714285612106323,3.6974871158599854,3.5457499027252197
190,0.9964285492897034,0.16643063724040985,0.014921862632036209,0.6714285612106323,3.6707468032836914,3.519918203353882
191,0.9946428537368774,0.1761215478181839,0.025382937863469124,0.6499999761581421,3.4763054847717285,3.327211856842041
192,0.9946428537368774,0.1694040596485138,0.01955069787800312,0.6642857193946838,3.7952539920806885,3.6446032524108887
193,0.9946428537368774,0.1675070822238922,0.0169660747051239,0.6571428775787354,3.6247541904449463,3.475292444229126
194,0.9946428537368774,0.16684767603874207,0.01797328144311905,0.6642857193946838,3.5828919410705566,3.4346508979797363
195,0.9946428537368774,0.1649329513311386,0.01641562581062317,0.6571428775787354,3.5507287979125977,3.402574062347412
196,0.9946428537368774,0.16427671909332275,0.016218062490224838,0.6499999761581421,3.571169376373291,3.4234607219696045
197,0.9928571581840515,0.18052497506141663,0.03304629400372505,0.6642857193946838,3.2428650856018066,3.0977065563201904
198,0.9892857074737549,0.17963442206382751,0.034769073128700256,0.6428571343421936,2.970349073410034,2.8247666358947754
199,0.9821428656578064,0.20199677348136902,0.053539473563432693,0.6571428775787354,2.7406790256500244,2.591647148132324
