epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
54,1.0,0.10934071242809296,0.0061398823745548725,1.0,0.11963389813899994,0.01691877841949463
55,1.0,0.10867393016815186,0.006201856769621372,1.0,0.11856266856193542,0.016395937651395798
56,1.0,0.10811328887939453,0.006233317777514458,1.0,0.1174129918217659,0.015358910895884037
57,1.0,0.10757163166999817,0.006064691115170717,1.0,0.1169966533780098,0.015318176709115505
58,1.0,0.10696747899055481,0.005818017292767763,1.0,0.1172492578625679,0.0164435263723135
59,1.0,0.1064574345946312,0.005857293494045734,1.0,0.11661429703235626,0.016323572024703026
60,1.0,0.10605891048908234,0.005932462867349386,1.0,0.11565466225147247,0.015408285893499851
61,1.0,0.10568252205848694,0.00584436347708106,1.0,0.1149987056851387,0.014775888063013554
62,1.0,0.10526640713214874,0.005603260360658169,1.0,0.1151791661977768,0.015558199025690556
63,1.0,0.1048109158873558,0.005519380327314138,1.0,0.11525890976190567,0.0163124930113554
64,1.0,0.10449789464473724,0.00563669903203845,1.0,0.11456624418497086,0.01579786278307438
65,1.0,0.1042197197675705,0.005645839963108301,1.0,0.11372122913599014,0.014790790155529976
66,1.0,0.103956438601017,0.005515363533049822,1.0,0.11337445676326752,0.014564866200089455
67,1.0,0.10359513759613037,0.005301569122821093,1.0,0.11376102268695831,0.015620972029864788
68,1.0,0.10325149446725845,0.005307843908667564,1.0,0.11378730088472366,0.01615276001393795
69,1.0,0.10301224887371063,0.005404752213507891,1.0,0.11309631913900375,0.015493893064558506
70,1.0,0.10278204828500748,0.005397445522248745,1.0,0.11214888840913773,0.014289448037743568
71,1.0,0.1025783121585846,0.005278035067021847,1.0,0.11184237152338028,0.014096612110733986
72,1.0,0.1022321805357933,0.0050445180386304855,1.0,0.1124906912446022,0.015492348000407219
73,1.0,0.10189304500818253,0.005050669889897108,0.9833333492279053,0.11280069500207901,0.016381163150072098
74,1.0,0.10172925144433975,0.0051987492479383945,1.0,0.11230877041816711,0.015897253528237343
75,1.0,0.1015525609254837,0.0052293143235147,1.0,0.11110322922468185,0.014259395189583302
76,1.0,0.10148245841264725,0.005197420250624418,1.0,0.1103435680270195,0.01323305256664753
77,1.0,0.10125251859426498,0.0048857866786420345,1.0,0.11108473688364029,0.01474184263497591
78,1.0,0.10080443322658539,0.004743003752082586,0.9833333492279053,0.1123613491654396,0.01696746237576008
79,1.0,0.10075578838586807,0.00504177063703537,0.9833333492279053,0.11226639896631241,0.017037533223628998
80,1.0,0.1006263792514801,0.005131870973855257,1.0,0.1106397807598114,0.014782285317778587
81,1.0,0.10066486150026321,0.005249875131994486,1.0,0.10923647880554199,0.012411758303642273
82,1.0,0.10071419179439545,0.004871957469731569,1.0,0.10958075523376465,0.013326188549399376
83,1.0,0.10004101693630219,0.004392756149172783,0.9833333492279053,0.11204193532466888,0.017358195036649704
84,1.0,0.0999944657087326,0.00487692654132843,0.9833333492279053,0.11239716410636902,0.01820598915219307
85,1.0,0.1000121459364891,0.005127446725964546,0.9833333492279053,0.1107054203748703,0.01578095741569996
86,1.0,0.0999031513929367,0.0051566134206950665,1.0,0.10867515951395035,0.012387988157570362
87,1.0,0.10029826313257217,0.005072275176644325,1.0,0.10832986980676651,0.011749709025025368
88,1.0,0.09982918947935104,0.0042229690589010715,0.9833333492279053,0.11302943527698517,0.018825571984052658
89,1.0,0.09944040328264236,0.004574798513203859,0.9833333492279053,0.11188769340515137,0.01827803999185562
90,1.0,0.0994776263833046,0.005164012778550386,1.0,0.1094028651714325,0.014958575367927551
91,1.0,0.09937066584825516,0.005229341797530651,1.0,0.10803576558828354,0.011983909644186497
92,1.0,0.09972088038921356,0.004799535498023033,1.0,0.10791339725255966,0.012051424942910671
93,1.0,0.09897802770137787,0.003971294034272432,0.9833333492279053,0.11244659870862961,0.018947308883070946
94,1.0,0.09877607971429825,0.004647229798138142,0.9833333492279053,0.1107361763715744,0.01764431782066822
95,1.0,0.09873754531145096,0.0050392537377774715,1.0,0.10836999118328094,0.014287260361015797
96,1.0,0.09875916689634323,0.0050942194648087025,1.0,0.10738981515169144,0.011804427951574326
97,1.0,0.09899134188890457,0.004526383709162474,1.0,0.10790110379457474,0.013035845942795277
98,1.0,0.09810267388820648,0.0038992350455373526,0.9833333492279053,0.11081007122993469,0.01784331351518631
99,1.0,0.09803732484579086,0.004644232802093029,0.9833333492279053,0.11000906676054001,0.01744253560900688
100,1.0,0.09801583737134933,0.00487964041531086,1.0,0.10816939920186996,0.014717930927872658
101,1.0,0.09800762683153152,0.004868402145802975,1.0,0.10670263320207596,0.011964257806539536
102,1.0,0.09826955199241638,0.004567710217088461,1.0,0.10666639357805252,0.01218349952250719
103,1.0,0.0976422131061554,0.003950872458517551,0.9833333492279053,0.11010293662548065,0.01750076375901699
104,1.0,0.09742330759763718,0.004417030606418848,0.9833333492279053,0.11011938005685806,0.018128259107470512
105,1.0,0.09754457324743271,0.004834200721234083,0.9833333492279053,0.10833252221345901,0.015629613772034645
106,1.0,0.09741028398275375,0.00479967100545764,1.0,0.10624225437641144,0.01218120101839304
107,1.0,0.09790144115686417,0.004825124982744455,1.0,0.10600137710571289,0.011314033530652523
108,1.0,0.0976208746433258,0.003931559156626463,0.9833333492279053,0.11086549609899521,0.018452225252985954
109,1.0,0.09700152277946472,0.004074685275554657,0.9833333492279053,0.10972590744495392,0.018090764060616493
110,1.0,0.09713063389062881,0.0048664528876543045,1.0,0.10734900087118149,0.015104890801012516
111,1.0,0.09695397317409515,0.004858882632106543,1.0,0.10570656508207321,0.011987638659775257
112,1.0,0.09739834815263748,0.00465646805241704,1.0,0.10546758770942688,0.011294243857264519
113,1.0,0.09701307862997055,0.00378188444301486,0.9833333492279053,0.11067573726177216,0.018827330321073532
114,1.0,0.09653542935848236,0.004138898570090532,0.9833333492279053,0.1091405525803566,0.017940307036042213
115,1.0,0.09661230444908142,0.004807126242667437,1.0,0.10665958374738693,0.014730501919984818
116,1.0,0.09651732444763184,0.00481798080727458,1.0,0.10521803796291351,0.011804594658315182
117,1.0,0.09691207855939865,0.004498995840549469,1.0,0.10501477122306824,0.011446429416537285
118,1.0,0.09639474004507065,0.0036986544728279114,0.9833333492279053,0.10996793210506439,0.01862378604710102
119,1.0,0.09606964886188507,0.00419564638286829,0.9833333492279053,0.10877087712287903,0.018013279885053635
120,1.0,0.09614894539117813,0.004739248193800449,1.0,0.10637060552835464,0.014827003702521324
121,1.0,0.09607107937335968,0.0047411248087882996,1.0,0.10478367656469345,0.011780641041696072
122,1.0,0.09650488197803497,0.004500825423747301,1.0,0.10453777015209198,0.011293330229818821
123,1.0,0.0960342139005661,0.0036767858546227217,0.9833333492279053,0.10977604985237122,0.018778225407004356
124,1.0,0.09566537290811539,0.004115595482289791,0.9833333492279053,0.10846726596355438,0.018067775294184685
125,1.0,0.09575371444225311,0.004708305466920137,1.0,0.10593350976705551,0.014775046147406101
126,1.0,0.09566743671894073,0.004720175173133612,1.0,0.10436093062162399,0.011731252074241638
127,1.0,0.09611698240041733,0.004473455715924501,1.0,0.10412631928920746,0.011203989386558533
128,1.0,0.09566637128591537,0.0036262618377804756,0.9833333492279053,0.10966933518648148,0.019029075279831886
129,1.0,0.09529006481170654,0.004076296463608742,0.9833333492279053,0.10805798321962357,0.01799149066209793
130,1.0,0.09535743296146393,0.004676622338593006,1.0,0.10538642853498459,0.014545721933245659
131,1.0,0.09529538452625275,0.004703294951468706,1.0,0.103981614112854,0.011672044172883034
132,1.0,0.09570959955453873,0.004380402620881796,1.0,0.10377219319343567,0.011302649043500423
133,1.0,0.09519250690937042,0.003567673731595278,0.9833333492279053,0.1091223880648613,0.018872922286391258
134,1.0,0.09488864243030548,0.004097077064216137,0.9833333492279053,0.1076958179473877,0.01800050400197506
135,1.0,0.09496016800403595,0.004635506775230169,1.0,0.10508981347084045,0.014602359384298325
136,1.0,0.0949058011174202,0.004644940607249737,1.0,0.10358483344316483,0.01165146753191948
137,1.0,0.09533324092626572,0.0043672677129507065,1.0,0.10337363183498383,0.011228891089558601
138,1.0,0.09485552459955215,0.0035601414274424314,0.9833333492279053,0.10877146571874619,0.01881987228989601
139,1.0,0.09451953321695328,0.004036756698042154,0.9833333492279053,0.10739930719137192,0.018022911623120308
140,1.0,0.09460508823394775,0.004605671390891075,1.0,0.1047920286655426,0.014664511196315289
141,1.0,0.0945410504937172,0.00461877416819334,1.0,0.10323379188776016,0.0116741256788373
142,1.0,0.09498746693134308,0.004372006747871637,1.0,0.10301630944013596,0.011140014044940472
143,1.0,0.0945606604218483,0.0035400823689997196,0.9833333492279053,0.10863962024450302,0.018967565149068832
144,1.0,0.0941854789853096,0.003976990003138781,0.9833333492279053,0.10707705467939377,0.01799059845507145
145,1.0,0.09426369518041611,0.004582950845360756,1.0,0.10437215119600296,0.014566329307854176
146,1.0,0.09420080482959747,0.004605577792972326,1.0,0.10287068784236908,0.01164277270436287
147,1.0,0.09463519603013992,0.0043337540701031685,1.0,0.10267113149166107,0.011133816093206406
148,1.0,0.09420641511678696,0.003508687252178788,0.9833333492279053,0.10830120742321014,0.01893872581422329
149,1.0,0.09384738653898239,0.003962003625929356,0.9833333492279053,0.10675869137048721,0.017977451905608177
150,1.0,0.09392520785331726,0.0045557813718914986,1.0,0.10405948758125305,0.014564458280801773
151,1.0,0.0938679650425911,0.004575902130454779,1.0,0.10254136472940445,0.011640469543635845
152,1.0,0.09430484473705292,0.004316200967878103,1.0,0.10234422981739044,0.011106169782578945
153,1.0,0.09389471262693405,0.0034902167972177267,0.9833333492279053,0.10805364698171616,0.018971821293234825
154,1.0,0.09352846443653107,0.003929422236979008,0.9833333492279053,0.10648154467344284,0.0179856289178133
155,1.0,0.09360675513744354,0.004533191677182913,1.0,0.10374675691127777,0.014558450318872929
156,1.0,0.09354717284440994,0.004554512444883585,1.0,0.10220935940742493,0.01162957213819027
157,1.0,0.09398793429136276,0.004303358029574156,1.0,0.10201855003833771,0.011065537109971046
158,1.0,0.09359908103942871,0.003472608746960759,0.9833333492279053,0.10780654847621918,0.01899011805653572
159,1.0,0.09321975708007812,0.0038941551465541124,0.9833333492279053,0.10619430243968964,0.017971418797969818
160,1.0,0.09329752624034882,0.00451382203027606,1.0,0.1034437045454979,0.014553065411746502
161,1.0,0.09323830157518387,0.00453698867931962,1.0,0.10191313922405243,0.011643628589808941
162,1.0,0.09367822855710983,0.004285917617380619,1.0,0.1017247810959816,0.011054552160203457
163,1.0,0.09330379217863083,0.0034531389828771353,0.9833333492279053,0.10755692422389984,0.01900254562497139
164,1.0,0.09291788190603256,0.003865871112793684,0.9833333492279053,0.10591341555118561,0.017958911135792732
165,1.0,0.09299588948488235,0.0044943117536604404,1.0,0.10314259678125381,0.01453994307667017
166,1.0,0.09293656051158905,0.004516425542533398,1.0,0.10160939395427704,0.01164450403302908
167,1.0,0.09337299317121506,0.004268277902156115,1.0,0.10143037140369415,0.011046777479350567
168,1.0,0.09301186352968216,0.003440150059759617,0.9833333492279053,0.10723637044429779,0.01893484964966774
169,1.0,0.09261703491210938,0.0038380564656108618,0.9833333492279053,0.1056400015950203,0.01795279234647751
170,1.0,0.09270220249891281,0.004475672263652086,1.0,0.10288722068071365,0.01457525696605444
171,1.0,0.09263470023870468,0.0044870683923363686,1.0,0.10130275040864944,0.011650854721665382
172,1.0,0.09307227283716202,0.0042604366317391396,1.0,0.10114075243473053,0.01102784276008606
173,1.0,0.09274082630872726,0.0034376170951873064,0.9833333492279053,0.10687834769487381,0.018801625818014145
174,1.0,0.09231479465961456,0.0037915981374680996,0.9833333492279053,0.10536792874336243,0.017934780567884445
175,1.0,0.09241235256195068,0.004455499351024628,1.0,0.10267550498247147,0.014663929119706154
176,1.0,0.09233243763446808,0.004458402283489704,1.0,0.1010197103023529,0.011699551716446877
177,1.0,0.09277694672346115,0.004269580356776714,1.0,0.10087083280086517,0.011008779518306255
178,1.0,0.09249411523342133,0.0034423850011080503,0.9833333492279053,0.10651024430990219,0.018627529963850975
179,1.0,0.09201780706644058,0.0037253599148243666,0.9833333492279053,0.10510552674531937,0.0179130956530571
180,1.0,0.09213156253099442,0.004437858238816261,1.0,0.10249396413564682,0.014787464402616024
181,1.0,0.09203436970710754,0.0044324626214802265,1.0,0.10077015310525894,0.01178811863064766
182,1.0,0.09248322993516922,0.004280691035091877,1.0,0.1006370261311531,0.01102368626743555
183,1.0,0.09225180000066757,0.0034496341831982136,0.9833333492279053,0.10608614236116409,0.018377725034952164
184,1.0,0.09171594679355621,0.003651602892205119,0.9833333492279053,0.10484530031681061,0.017890172079205513
185,1.0,0.09185158461332321,0.0044210185296833515,0.9833333492279053,0.10234306752681732,0.014955091290175915
186,1.0,0.09172973781824112,0.0043972148559987545,1.0,0.10051162540912628,0.011894535273313522
187,1.0,0.09217964857816696,0.004298001062124968,1.0,0.10039154440164566,0.011034728027880192
188,1.0,0.09201429039239883,0.003473625984042883,0.9833333492279053,0.1053745374083519,0.017796115949749947
189,1.0,0.09139428287744522,0.0035562976263463497,0.9833333492279053,0.10456308722496033,0.01784491166472435
190,1.0,0.09156835079193115,0.004402101971209049,0.9833333492279053,0.10236907005310059,0.015338944271206856
191,1.0,0.09141562879085541,0.004350770730525255,1.0,0.10037460178136826,0.012180506251752377
192,1.0,0.0918612852692604,0.004331700503826141,1.0,0.1002127155661583,0.011115514673292637
193,1.0,0.09179303050041199,0.0035263497848063707,0.9833333492279053,0.10417421907186508,0.016616972163319588
194,1.0,0.09104052186012268,0.0034158264752477407,0.9833333492279053,0.10424313694238663,0.017750637605786324
195,1.0,0.09126799553632736,0.004372121300548315,0.9833333492279053,0.10267816483974457,0.016083676367998123
196,1.0,0.09109295159578323,0.004288689233362675,1.0,0.10053670406341553,0.012895875610411167
197,1.0,0.0914703831076622,0.004350109491497278,1.0,0.10000061988830566,0.011271816678345203
198,1.0,0.09156110882759094,0.0036781856324523687,1.0,0.10164773464202881,0.01386589277535677
199,1.0,0.09074019640684128,0.003288357285782695,0.9833333492279053,0.10398013144731522,0.017651358619332314
