epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,0.981249988079071,0.25439009070396423,0.08646932989358902,0.824999988079071,0.6336148381233215,0.46756821870803833
53,0.981249988079071,0.2508619427680969,0.08585347980260849,0.824999988079071,0.6424974203109741,0.4794238209724426
54,0.981249988079071,0.24806281924247742,0.08629687130451202,0.824999988079071,0.6624047160148621,0.5014598965644836
55,0.981249988079071,0.2452026605606079,0.08601339161396027,0.824999988079071,0.6199787259101868,0.4625970721244812
56,0.981249988079071,0.2420884370803833,0.08554694801568985,0.824999988079071,0.632907509803772,0.4779442846775055
57,0.981249988079071,0.2399444282054901,0.08619004487991333,0.824999988079071,0.6500438451766968,0.496866375207901
58,0.981249988079071,0.23818480968475342,0.08657807111740112,0.824999988079071,0.6061595678329468,0.45585617423057556
59,0.981249988079071,0.2359474152326584,0.08600223064422607,0.824999988079071,0.6049460172653198,0.456449419260025
60,0.981249988079071,0.23424136638641357,0.08644837141036987,0.8374999761581421,0.6508986949920654,0.5028083920478821
61,0.981249988079071,0.23245811462402344,0.08585794270038605,0.8374999761581421,0.5957934856414795,0.4508279860019684
62,0.981249988079071,0.23007836937904358,0.0855868011713028,0.824999988079071,0.612786591053009,0.4695485532283783
63,0.981249988079071,0.228376105427742,0.08617114275693893,0.824999988079071,0.6367132067680359,0.4946252405643463
64,0.981249988079071,0.22680716216564178,0.08586521446704865,0.824999988079071,0.5956873893737793,0.455868661403656
65,0.981249988079071,0.22486147284507751,0.08538585901260376,0.8374999761581421,0.6021605730056763,0.4637507498264313
66,0.981249988079071,0.22342607378959656,0.08571925759315491,0.824999988079071,0.6255624890327454,0.4880005717277527
67,0.981249988079071,0.22178444266319275,0.08522739261388779,0.8374999761581421,0.5947140455245972,0.4590092599391937
68,0.981249988079071,0.22023260593414307,0.0852377712726593,0.824999988079071,0.5931140184402466,0.45919114351272583
69,0.981249988079071,0.21900999546051025,0.08555924892425537,0.8374999761581421,0.6051489114761353,0.47203025221824646
70,0.981249988079071,0.21846702694892883,0.08605591207742691,0.8374999761581421,0.607260525226593,0.47491008043289185
71,0.981249988079071,0.2168763428926468,0.08507844060659409,0.824999988079071,0.5856403112411499,0.4546946585178375
72,0.981249988079071,0.21604034304618835,0.08532525599002838,0.824999988079071,0.5943752527236938,0.4642406105995178
73,0.981249988079071,0.21458692848682404,0.08514769375324249,0.8374999761581421,0.5978065729141235,0.46863746643066406
74,0.981249988079071,0.21338684856891632,0.08494400978088379,0.824999988079071,0.586304783821106,0.4585929811000824
75,0.981249988079071,0.2124166190624237,0.08509334921836853,0.824999988079071,0.5849630236625671,0.45811009407043457
76,0.981249988079071,0.2115616500377655,0.08516086637973785,0.8374999761581421,0.6008585691452026,0.4746287763118744
77,0.981249988079071,0.21157293021678925,0.08573432266712189,0.824999988079071,0.6040212512016296,0.4782339036464691
78,0.984375,0.2069968730211258,0.08191299438476562,0.824999988079071,0.6335493326187134,0.5071731805801392
79,0.981249988079071,0.20646747946739197,0.07970177382230759,0.8125,0.7019531726837158,0.572270393371582
80,0.981249988079071,0.20499321818351746,0.07524839788675308,0.8500000238418579,0.5398977994918823,0.41063252091407776
81,0.984375,0.20418758690357208,0.07292433083057404,0.8500000238418579,0.5628385543823242,0.43362003564834595
82,0.981249988079071,0.2031269520521164,0.0729772076010704,0.8125,0.6912294626235962,0.5599758625030518
83,0.987500011920929,0.19755759835243225,0.0678417906165123,0.8125,0.6881096959114075,0.5575003027915955
84,0.987500011920929,0.19431418180465698,0.06416614353656769,0.8374999761581421,0.6323996782302856,0.5041557550430298
85,0.987500011920929,0.19188833236694336,0.0640990138053894,0.824999988079071,0.689491868019104,0.5613728761672974
86,0.987500011920929,0.18920473754405975,0.06207648664712906,0.824999988079071,0.6304147243499756,0.5047982931137085
87,0.987500011920929,0.18766696751117706,0.06297747790813446,0.824999988079071,0.6265090703964233,0.5023003220558167
88,0.987500011920929,0.18644236028194427,0.06295057386159897,0.824999988079071,0.5961885452270508,0.4734589457511902
89,0.987500011920929,0.18532094359397888,0.06296905130147934,0.8374999761581421,0.6061054468154907,0.4839193820953369
90,0.987500011920929,0.18456120789051056,0.06289063394069672,0.824999988079071,0.5949659943580627,0.47355660796165466
91,0.987500011920929,0.18369369208812714,0.06262223422527313,0.824999988079071,0.5881520509719849,0.4675440788269043
92,0.987500011920929,0.18302109837532043,0.06273554265499115,0.8374999761581421,0.5991533398628235,0.4789458215236664
93,0.987500011920929,0.18252967298030853,0.06281553208827972,0.8374999761581421,0.5899315476417542,0.47035282850265503
94,0.987500011920929,0.18180246651172638,0.06252690404653549,0.8374999761581421,0.5833042860031128,0.4645705223083496
95,0.987500011920929,0.18126007914543152,0.0627746433019638,0.8374999761581421,0.5965080261230469,0.4780253469944
96,0.987500011920929,0.18076781928539276,0.06271480768918991,0.8374999761581421,0.5852012038230896,0.4672674238681793
97,0.987500011920929,0.18012693524360657,0.06253348290920258,0.8374999761581421,0.5792768001556396,0.46208247542381287
98,0.987500011920929,0.1796824336051941,0.06268250197172165,0.8374999761581421,0.589713454246521,0.47283512353897095
99,0.987500011920929,0.17914029955863953,0.06262882053852081,0.8374999761581421,0.584272027015686,0.46771278977394104
100,0.987500011920929,0.17873570322990417,0.06254903972148895,0.8374999761581421,0.5741598606109619,0.45827752351760864
101,0.987500011920929,0.1783510148525238,0.06259260326623917,0.8374999761581421,0.5807107090950012,0.4652065336704254
102,0.987500011920929,0.17792242765426636,0.06266763061285019,0.8374999761581421,0.5940271615982056,0.4785369038581848
103,0.987500011920929,0.17935584485530853,0.0640639066696167,0.824999988079071,0.5691145062446594,0.4544053077697754
104,0.9906250238418579,0.16933126747608185,0.05367668345570564,0.824999988079071,0.6635149717330933,0.5461887121200562
105,0.9906250238418579,0.16806860268115997,0.05114611238241196,0.824999988079071,0.6060101389884949,0.4899013042449951
106,0.9906250238418579,0.16670623421669006,0.05100516229867935,0.824999988079071,0.6172335743904114,0.5018621683120728
107,0.9906250238418579,0.1659059226512909,0.05122394487261772,0.824999988079071,0.5772755742073059,0.46305298805236816
108,0.9906250238418579,0.1652507781982422,0.05107682943344116,0.824999988079071,0.5761815905570984,0.4621562361717224
109,0.9906250238418579,0.1647738218307495,0.05076819658279419,0.824999988079071,0.5989853143692017,0.48479366302490234
110,0.9906250238418579,0.16448290646076202,0.050647489726543427,0.8125,0.5891212224960327,0.4754011631011963
111,0.9906250238418579,0.16402889788150787,0.050479330122470856,0.824999988079071,0.5812285542488098,0.4680403769016266
112,0.9906250238418579,0.16370943188667297,0.05061567947268486,0.824999988079071,0.5909801721572876,0.47787466645240784
113,0.9906250238418579,0.16346228122711182,0.05066325515508652,0.8125,0.5982272624969482,0.48530274629592896
114,0.9906250238418579,0.16321703791618347,0.050560154020786285,0.824999988079071,0.5745019316673279,0.4622706472873688
115,0.9906250238418579,0.16296839714050293,0.050625789910554886,0.824999988079071,0.6013742685317993,0.48896628618240356
116,0.9906250238418579,0.16260802745819092,0.05064886808395386,0.824999988079071,0.5854976177215576,0.4735080301761627
117,0.9906250238418579,0.16232141852378845,0.05054836347699165,0.824999988079071,0.5801699757575989,0.46862849593162537
118,0.9906250238418579,0.16195280849933624,0.0504569411277771,0.8125,0.5856777429580688,0.47433987259864807
119,0.9906250238418579,0.16160376369953156,0.050453562289476395,0.824999988079071,0.5979393124580383,0.48667940497398376
120,0.9906250238418579,0.1615651547908783,0.050669778138399124,0.8125,0.5863870978355408,0.4754803776741028
121,0.9906250238418579,0.16118399798870087,0.050371937453746796,0.8125,0.5751944780349731,0.4647313952445984
122,0.9906250238418579,0.16095450520515442,0.05047716572880745,0.824999988079071,0.5899926424026489,0.47950273752212524
123,0.9906250238418579,0.16063137352466583,0.05049242451786995,0.8125,0.586396336555481,0.4762147068977356
124,0.9906250238418579,0.16041365265846252,0.05044640228152275,0.8125,0.579552948474884,0.46976107358932495
125,0.9906250238418579,0.1602243185043335,0.05039619654417038,0.8125,0.5844708681106567,0.4747401177883148
126,0.9906250238418579,0.1598648875951767,0.050340645015239716,0.8125,0.5911227464675903,0.4815559387207031
127,0.9906250238418579,0.15989111363887787,0.050596099346876144,0.8125,0.5940499305725098,0.4845081865787506
128,0.9906250238418579,0.1596788763999939,0.05034039169549942,0.8125,0.5719165802001953,0.46293744444847107
129,0.9906250238418579,0.15945594012737274,0.05036913603544235,0.824999988079071,0.5845273733139038,0.47568076848983765
130,0.9906250238418579,0.15924391150474548,0.050628893077373505,0.824999988079071,0.5977712869644165,0.4888036251068115
131,0.9906250238418579,0.15937285125255585,0.050776831805706024,0.8125,0.5834869146347046,0.474832147359848
132,0.9906250238418579,0.15886183083057404,0.050225209444761276,0.8125,0.5712435245513916,0.46303462982177734
133,0.9906250238418579,0.1586834043264389,0.05041462182998657,0.824999988079071,0.5985413789749146,0.49016904830932617
134,0.9906250238418579,0.15858840942382812,0.05064386874437332,0.8125,0.5879023671150208,0.47970086336135864
135,0.9906250238418579,0.15837323665618896,0.050335027277469635,0.8125,0.5688902735710144,0.4612487852573395
136,0.9906250238418579,0.1582755297422409,0.05038933828473091,0.824999988079071,0.5928612351417542,0.48504525423049927
137,0.9906250238418579,0.15792647004127502,0.05045824125409126,0.824999988079071,0.5905239582061768,0.4827994704246521
138,0.9906250238418579,0.15793094038963318,0.050522781908512115,0.824999988079071,0.584892213344574,0.4774818420410156
139,0.9906250238418579,0.15750423073768616,0.05013897269964218,0.8125,0.5782709121704102,0.4712332785129547
140,0.9906250238418579,0.1572868376970291,0.050332825630903244,0.8125,0.5855792164802551,0.47874268889427185
141,0.9906250238418579,0.15706035494804382,0.05040217190980911,0.824999988079071,0.6002737283706665,0.4932614266872406
142,0.9906250238418579,0.15720143914222717,0.05049469321966171,0.8125,0.5804794430732727,0.47371846437454224
143,0.9906250238418579,0.15706947445869446,0.050236381590366364,0.8125,0.5796995759010315,0.4733659327030182
144,0.9906250238418579,0.15015468001365662,0.04349872097373009,0.824999988079071,0.650236964225769,0.5423274636268616
145,0.9937499761581421,0.14856860041618347,0.04109141230583191,0.824999988079071,0.59588623046875,0.4875571131706238
146,0.9937499761581421,0.14733700454235077,0.03804804012179375,0.824999988079071,0.6352472901344299,0.5265368819236755
147,0.9937499761581421,0.14623618125915527,0.03800669312477112,0.8125,0.6593428254127502,0.5510803461074829
148,0.9937499761581421,0.1454356461763382,0.03798457980155945,0.824999988079071,0.589573860168457,0.48289069533348083
149,0.9937499761581421,0.1448087990283966,0.037961576133966446,0.824999988079071,0.6018637418746948,0.49507206678390503
150,0.9937499761581421,0.14455434679985046,0.03775087743997574,0.824999988079071,0.6280094385147095,0.5207223296165466
151,0.9937499761581421,0.1444406509399414,0.037548474967479706,0.8125,0.6008051633834839,0.49405789375305176
152,0.9937499761581421,0.14409466087818146,0.03732994198799133,0.824999988079071,0.5966261029243469,0.4901644289493561
153,0.9937499761581421,0.14396926760673523,0.03746647760272026,0.824999988079071,0.618199348449707,0.5116034746170044
154,0.9937499761581421,0.14384648203849792,0.037589482963085175,0.824999988079071,0.6164957880973816,0.5098997950553894
155,0.9937499761581421,0.14370876550674438,0.0373479463160038,0.824999988079071,0.5910269618034363,0.48493456840515137
156,0.9937499761581421,0.1434747576713562,0.03724993020296097,0.824999988079071,0.6013948321342468,0.49540528655052185
157,0.9937499761581421,0.14343617856502533,0.03753760829567909,0.824999988079071,0.6294227242469788,0.5230697393417358
158,0.9937499761581421,0.14358891546726227,0.03765487298369408,0.8125,0.6101685762405396,0.5040391683578491
159,0.9937499761581421,0.1432691067457199,0.037227582186460495,0.824999988079071,0.5890607237815857,0.4835641384124756
160,0.9937499761581421,0.14319700002670288,0.03745966777205467,0.824999988079071,0.6233962774276733,0.5175411105155945
161,0.9937499761581421,0.1429634541273117,0.037517763674259186,0.824999988079071,0.6194642186164856,0.5136847496032715
162,0.9937499761581421,0.1429102122783661,0.03742649406194687,0.8374999761581421,0.594404399394989,0.4890929162502289
163,0.9937499761581421,0.14260277152061462,0.037111490964889526,0.8374999761581421,0.6041675806045532,0.49893584847450256
164,0.9937499761581421,0.1424766480922699,0.037401892244815826,0.824999988079071,0.6201601028442383,0.5148361325263977
165,0.9937499761581421,0.14246632158756256,0.037492286413908005,0.824999988079071,0.6171019673347473,0.5118788480758667
166,0.9937499761581421,0.1423262059688568,0.037252601236104965,0.824999988079071,0.5873950123786926,0.4827316403388977
167,0.9937499761581421,0.14224669337272644,0.03732646256685257,0.8374999761581421,0.6100597977638245,0.505196750164032
168,0.9937499761581421,0.1420866996049881,0.03748892620205879,0.824999988079071,0.6224914193153381,0.5174556970596313
169,0.9937499761581421,0.14211218059062958,0.03738565370440483,0.824999988079071,0.6136907339096069,0.5088123083114624
170,0.9937499761581421,0.14181900024414062,0.03707331418991089,0.824999988079071,0.5881482362747192,0.4838331341743469
171,0.9937499761581421,0.14169836044311523,0.03725544735789299,0.8374999761581421,0.6034217476844788,0.4991312623023987
172,0.9937499761581421,0.1415899246931076,0.037462055683135986,0.824999988079071,0.6238189935684204,0.5191909074783325
173,0.9937499761581421,0.1416105031967163,0.0373012013733387,0.8125,0.6134856343269348,0.5090285539627075
174,0.9937499761581421,0.14139580726623535,0.03707721084356308,0.824999988079071,0.5915156602859497,0.4877048432826996
175,0.9937499761581421,0.1413101702928543,0.03735222667455673,0.8374999761581421,0.6036425828933716,0.49978217482566833
176,0.9937499761581421,0.14121150970458984,0.037441056221723557,0.824999988079071,0.6333476305007935,0.528988242149353
177,0.9937499761581421,0.14144660532474518,0.03746258094906807,0.8374999761581421,0.6134761571884155,0.5092060565948486
178,0.9937499761581421,0.14117148518562317,0.037025727331638336,0.824999988079071,0.5835376977920532,0.4800281524658203
179,0.9937499761581421,0.14112254977226257,0.037298910319805145,0.8374999761581421,0.619080662727356,0.5151586532592773
180,0.9937499761581421,0.14098212122917175,0.037493180483579636,0.824999988079071,0.6190358400344849,0.5150914192199707
181,0.9937499761581421,0.14093032479286194,0.037324897944927216,0.8374999761581421,0.5949101448059082,0.49142417311668396
182,0.9937499761581421,0.14056602120399475,0.03693251311779022,0.824999988079071,0.5887407660484314,0.48547300696372986
183,0.9937499761581421,0.14059093594551086,0.03731599077582359,0.8374999761581421,0.616543710231781,0.513046145439148
184,0.9937499761581421,0.14057625830173492,0.03743579611182213,0.824999988079071,0.6187351942062378,0.5151199102401733
185,0.9937499761581421,0.1405029296875,0.037144195288419724,0.824999988079071,0.587121307849884,0.484188973903656
186,0.9937499761581421,0.14037638902664185,0.03716852515935898,0.8374999761581421,0.6001366972923279,0.49716973304748535
187,0.9937499761581421,0.1402217447757721,0.0373929925262928,0.824999988079071,0.6323879957199097,0.5290365219116211
188,0.9937499761581421,0.1405230015516281,0.0375906340777874,0.824999988079071,0.6147370934486389,0.5113713145256042
189,0.9937499761581421,0.14026853442192078,0.03702141344547272,0.824999988079071,0.5794845819473267,0.4769408106803894
190,0.9937499761581421,0.1403246968984604,0.037346456199884415,0.8374999761581421,0.6180119514465332,0.5149693489074707
191,0.9937499761581421,0.14011439681053162,0.03743992745876312,0.824999988079071,0.6392818689346313,0.535942792892456
192,0.9937499761581421,0.14033600687980652,0.03752744942903519,0.824999988079071,0.5994065999984741,0.496684730052948
193,0.9937499761581421,0.13984958827495575,0.036960117518901825,0.824999988079071,0.586833655834198,0.48448434472084045
194,0.9937499761581421,0.1399518847465515,0.037407636642456055,0.8374999761581421,0.6191515922546387,0.5164433717727661
195,0.9937499761581421,0.1398049294948578,0.037480782717466354,0.824999988079071,0.6307148933410645,0.5277053713798523
196,0.9937499761581421,0.139936625957489,0.03731505572795868,0.8374999761581421,0.5891708731651306,0.48677873611450195
197,0.9937499761581421,0.13946159183979034,0.036830924451351166,0.8374999761581421,0.5929540395736694,0.4908273220062256
198,0.9937499761581421,0.1393948793411255,0.03732392191886902,0.824999988079071,0.6250572204589844,0.5226336121559143
199,0.9937499761581421,0.13940554857254028,0.03743265941739082,0.8374999761581421,0.6153953671455383,0.5129459500312805
