epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
93,1.0,0.12424273788928986,0.034737519919872284,0.862500011920929,0.5008522272109985,0.4120055139064789
94,1.0,0.12272343784570694,0.034409716725349426,0.862500011920929,0.5001968145370483,0.4125276207923889
95,1.0,0.12130117416381836,0.03415725380182266,0.862500011920929,0.49972468614578247,0.4132154583930969
96,1.0,0.1198548898100853,0.03386057913303375,0.862500011920929,0.49913835525512695,0.41376441717147827
97,1.0,0.11843488365411758,0.03356382995843887,0.862500011920929,0.4980665147304535,0.4138045310974121
98,1.0,0.11704154312610626,0.03327435627579689,0.862500011920929,0.49765506386756897,0.41448459029197693
99,1.0,0.11576447635889053,0.03307991474866867,0.862500011920929,0.49671563506126404,0.4146164059638977
100,1.0,0.11437748372554779,0.032751958817243576,0.862500011920929,0.4959889352321625,0.414936363697052
101,1.0,0.11311034113168716,0.03252466022968292,0.862500011920929,0.4950183033943176,0.41499680280685425
102,1.0,0.11183016002178192,0.0322650745511055,0.862500011920929,0.49440139532089233,0.4153846800327301
103,1.0,0.11059675365686417,0.03202325478196144,0.875,0.49425458908081055,0.4162183701992035
104,1.0,0.1093880906701088,0.031789641827344894,0.875,0.49395260214805603,0.41688188910484314
105,1.0,0.10818266868591309,0.03154207393527031,0.875,0.49301448464393616,0.41689205169677734
106,1.0,0.10704207420349121,0.03134102374315262,0.875,0.49253910779953003,0.41734594106674194
107,1.0,0.10587164014577866,0.03109040856361389,0.875,0.4919467568397522,0.4176630973815918
108,1.0,0.10474830865859985,0.0308702290058136,0.875,0.4915873408317566,0.41819706559181213
109,1.0,0.10366648435592651,0.03067144751548767,0.875,0.4914187788963318,0.4189024865627289
110,1.0,0.10258890688419342,0.03046470880508423,0.875,0.4908480644226074,0.419194757938385
111,1.0,0.1015017032623291,0.030227143317461014,0.875,0.4904266893863678,0.4196102023124695
112,1.0,0.10048893839120865,0.030049052089452744,0.875,0.48973217606544495,0.4197443425655365
113,1.0,0.09946078062057495,0.029839739203453064,0.875,0.49010491371154785,0.420926570892334
114,1.0,0.0984836146235466,0.02966560795903206,0.875,0.49014100432395935,0.4217560291290283
115,1.0,0.0974540114402771,0.02941935695707798,0.875,0.4897514283657074,0.42213886976242065
116,1.0,0.09648954123258591,0.029222413897514343,0.875,0.48970356583595276,0.42285236716270447
117,1.0,0.09555099159479141,0.02903786674141884,0.875,0.48992568254470825,0.42382001876831055
118,1.0,0.09462957084178925,0.028859561309218407,0.875,0.48980027437210083,0.4244343340396881
119,1.0,0.09370490908622742,0.028665345162153244,0.875,0.4906749129295349,0.42602863907814026
120,1.0,0.09279350191354752,0.028468254953622818,0.875,0.49047231674194336,0.42653313279151917
121,1.0,0.091911181807518,0.028286192566156387,0.875,0.49068182706832886,0.42743363976478577
122,1.0,0.0910668820142746,0.02812952734529972,0.875,0.49067601561546326,0.428112655878067
123,1.0,0.09020175784826279,0.02793869934976101,0.875,0.4911591410636902,0.42925530672073364
124,1.0,0.0893528014421463,0.02774343267083168,0.875,0.49158143997192383,0.43032512068748474
125,1.0,0.08855484426021576,0.02758799120783806,0.875,0.4916243553161621,0.431004136800766
126,1.0,0.08773434907197952,0.027394723147153854,0.875,0.49268555641174316,0.43268489837646484
127,1.0,0.08693970739841461,0.027219513431191444,0.875,0.4931332468986511,0.4337497651576996
128,1.0,0.08613034337759018,0.027023006230592728,0.875,0.4933711588382721,0.4345938563346863
129,1.0,0.08536332845687866,0.026856830343604088,0.875,0.4940556585788727,0.4358741343021393
130,1.0,0.08459790050983429,0.026679838076233864,0.875,0.494851678609848,0.4372486174106598
131,1.0,0.08385258167982101,0.02651037834584713,0.875,0.4953908920288086,0.4383631646633148
132,1.0,0.0831388458609581,0.026372456923127174,0.875,0.4956890046596527,0.43923377990722656
133,1.0,0.08239005506038666,0.026185452938079834,0.875,0.4969968795776367,0.44109296798706055
134,1.0,0.08167468011379242,0.026016224175691605,0.875,0.4979437291622162,0.4425795078277588
135,1.0,0.08098660409450531,0.025864025577902794,0.875,0.4983674883842468,0.4435325562953949
136,1.0,0.08032268285751343,0.02572275698184967,0.875,0.4998699128627777,0.44555243849754333
137,1.0,0.07962839305400848,0.025543516501784325,0.875,0.5010424852371216,0.44723397493362427
138,1.0,0.078956738114357,0.025373566895723343,0.875,0.5011383295059204,0.44782567024230957
139,1.0,0.07831783592700958,0.025229498744010925,0.875,0.5014610886573792,0.4486429691314697
140,1.0,0.07767592370510101,0.02508138120174408,0.875,0.502224326133728,0.4498975872993469
141,1.0,0.07702909409999847,0.024919405579566956,0.875,0.5029807686805725,0.451127827167511
142,1.0,0.07644110918045044,0.024796072393655777,0.875,0.5032380223274231,0.45184165239334106
143,1.0,0.07583671063184738,0.024647612124681473,0.875,0.5043300986289978,0.4533877372741699
144,1.0,0.07522423565387726,0.024482641369104385,0.875,0.5049363970756531,0.4544355273246765
145,1.0,0.07468445599079132,0.024385396391153336,0.875,0.5060385465621948,0.45597854256629944
146,1.0,0.07406146824359894,0.024196796119213104,0.875,0.5062421560287476,0.4566126763820648
147,1.0,0.07353198528289795,0.024098848924040794,0.875,0.5073665380477905,0.45816725492477417
148,1.0,0.07298275083303452,0.02397278882563114,0.875,0.5086150765419006,0.4598284363746643
149,1.0,0.07243222743272781,0.023829029873013496,0.875,0.5084730982780457,0.4600912630558014
150,1.0,0.0719359964132309,0.023739080876111984,0.875,0.5087505578994751,0.46077245473861694
151,1.0,0.07137738168239594,0.02357744239270687,0.875,0.5089027285575867,0.4613145887851715
152,1.0,0.07088800519704819,0.023473558947443962,0.875,0.5099974870681763,0.46279144287109375
153,1.0,0.07037325203418732,0.023341260850429535,0.875,0.5107501745223999,0.46392202377319336
154,1.0,0.06984324008226395,0.023179810494184494,0.875,0.5119165182113647,0.4654492437839508
155,1.0,0.06938006728887558,0.023078981786966324,0.875,0.5128806829452515,0.46677741408348083
156,1.0,0.068888358771801,0.02294640988111496,0.875,0.5138236284255981,0.4680730700492859
157,1.0,0.06841757148504257,0.022827759385108948,0.875,0.5137653350830078,0.46836644411087036
158,1.0,0.06796811521053314,0.0227255430072546,0.875,0.5138931274414062,0.46883344650268555
159,1.0,0.06747421622276306,0.022563233971595764,0.875,0.5159744620323181,0.47124043107032776
160,1.0,0.06702814251184464,0.022446418181061745,0.875,0.5158224105834961,0.47142115235328674
161,1.0,0.06660212576389313,0.022349763661623,0.875,0.5172549486160278,0.47317662835121155
162,1.0,0.06615982204675674,0.022227415814995766,0.875,0.5178121328353882,0.474052369594574
163,1.0,0.06573464721441269,0.022117501124739647,0.875,0.5188307762145996,0.47538280487060547
164,1.0,0.06529887765645981,0.021990837529301643,0.875,0.5196725726127625,0.4765278398990631
165,1.0,0.06493913382291794,0.021931041032075882,0.875,0.5200921297073364,0.4772476553916931
166,1.0,0.06447701156139374,0.021770816296339035,0.875,0.5203656554222107,0.4778192639350891
167,1.0,0.06408721208572388,0.02167319692671299,0.875,0.5221147537231445,0.47985562682151794
168,1.0,0.06371144950389862,0.021582607179880142,0.875,0.5221652388572693,0.48019012808799744
169,1.0,0.06330530345439911,0.021456385031342506,0.875,0.5230526328086853,0.4813497066497803
170,1.0,0.06292520463466644,0.02134661190211773,0.875,0.5232378840446472,0.4818044602870941
171,1.0,0.06255509704351425,0.021244073286652565,0.875,0.5235031843185425,0.4823387563228607
172,1.0,0.06220348924398422,0.021162116900086403,0.875,0.5249485373497009,0.48404884338378906
173,1.0,0.06184479594230652,0.021064598113298416,0.875,0.5259882807731628,0.48534655570983887
174,1.0,0.06148015335202217,0.020952770486474037,0.875,0.5264444947242737,0.48605233430862427
175,1.0,0.06115797907114029,0.02088291011750698,0.875,0.5272332429885864,0.4870932102203369
176,1.0,0.06079092621803284,0.020762939006090164,0.875,0.5274602174758911,0.4875645637512207
177,1.0,0.06043485552072525,0.02064797654747963,0.875,0.528791069984436,0.4891306757926941
178,1.0,0.060120247304439545,0.020574897527694702,0.875,0.5289628505706787,0.48955297470092773
179,1.0,0.059778034687042236,0.02047889120876789,0.875,0.5291420817375183,0.48996585607528687
180,1.0,0.059461891651153564,0.020385563373565674,0.875,0.5302551984786987,0.49129658937454224
181,1.0,0.05912289023399353,0.020269770175218582,0.875,0.5318018794059753,0.49307093024253845
182,1.0,0.05881665274500847,0.020189035683870316,0.875,0.532882809638977,0.494375079870224
183,1.0,0.058504290878772736,0.020096320658922195,0.875,0.5334280133247375,0.4951370358467102
184,1.0,0.058185577392578125,0.019995177164673805,0.875,0.5345651507377625,0.49649152159690857
185,1.0,0.05788661912083626,0.01991375908255577,0.875,0.5357047319412231,0.4978489875793457
186,1.0,0.05758608132600784,0.01982821151614189,0.875,0.5358657240867615,0.4982195496559143
187,1.0,0.0572812482714653,0.01973036304116249,0.875,0.5369839072227478,0.4995436668395996
188,1.0,0.05697734281420708,0.01963171735405922,0.862500011920929,0.5374712944030762,0.5002343654632568
189,1.0,0.056676559150218964,0.01953163743019104,0.875,0.5381028056144714,0.5010647773742676
190,1.0,0.056393880397081375,0.01944771409034729,0.862500011920929,0.540283739566803,0.5034420490264893
191,1.0,0.05612720921635628,0.01937340945005417,0.862500011920929,0.5404017567634583,0.5037505626678467
192,1.0,0.05585077404975891,0.019290179014205933,0.875,0.5410653352737427,0.504610538482666
193,1.0,0.05554301291704178,0.01917862519621849,0.875,0.5415050387382507,0.5052456855773926
194,1.0,0.05529042333364487,0.019116193056106567,0.862500011920929,0.5419372320175171,0.5058608055114746
195,1.0,0.05500228330492973,0.019007129594683647,0.862500011920929,0.5439567565917969,0.5080529451370239
196,1.0,0.05473965406417847,0.018919968977570534,0.862500011920929,0.5434334874153137,0.5077101588249207
197,1.0,0.054484087973833084,0.01884348690509796,0.862500011920929,0.545432448387146,0.5098902583122253
198,1.0,0.05420355871319771,0.01874634250998497,0.862500011920929,0.5463348627090454,0.5109732747077942
199,1.0,0.053978271782398224,0.018696734681725502,0.862500011920929,0.5473306775093079,0.5121391415596008
