epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
33,1.0,0.4741380512714386,0.014178896322846413,0.8500000238418579,1.0837950706481934,0.632736325263977
34,1.0,0.4591200053691864,0.014020494185388088,0.8333333134651184,1.0653165578842163,0.6287756562232971
35,1.0,0.4446941912174225,0.013883641920983791,0.8333333134651184,1.0467898845672607,0.624210000038147
36,1.0,0.4308616518974304,0.013779657892882824,0.8333333134651184,1.029868245124817,0.6206859350204468
37,1.0,0.4175225794315338,0.013620058074593544,0.8333333134651184,1.0144741535186768,0.6181628108024597
38,1.0,0.4046671986579895,0.013429280370473862,0.8333333134651184,1.0001238584518433,0.6161836981773376
39,1.0,0.3923414647579193,0.013277663849294186,0.8333333134651184,0.9838075041770935,0.6117579340934753
40,1.0,0.3804706335067749,0.013103881850838661,0.8333333134651184,0.9670107364654541,0.6063854694366455
41,1.0,0.3690764605998993,0.012950574047863483,0.8500000238418579,0.9518477320671082,0.6022036075592041
42,1.0,0.35813653469085693,0.012818273156881332,0.8500000238418579,0.9391728639602661,0.6000853180885315
43,1.0,0.3476497232913971,0.012715480290353298,0.8500000238418579,0.9260438084602356,0.5970962047576904
44,1.0,0.33756476640701294,0.012601418420672417,0.8333333134651184,0.912691056728363,0.5934752225875854
45,1.0,0.32790765166282654,0.012514250352978706,0.8500000238418579,0.8994032740592957,0.5895242691040039
46,1.0,0.31864893436431885,0.01243460550904274,0.8666666746139526,0.8864067196846008,0.5854851603507996
47,1.0,0.30976757407188416,0.01236253883689642,0.8666666746139526,0.8739522099494934,0.5816218256950378
48,1.0,0.30123215913772583,0.012270125560462475,0.8666666746139526,0.8615754246711731,0.5774815082550049
49,1.0,0.29302653670310974,0.012164984829723835,0.8666666746139526,0.8495264649391174,0.5733358860015869
50,1.0,0.2851542532444,0.012062976136803627,0.8666666746139526,0.8394477367401123,0.5708395838737488
51,1.0,0.2775794267654419,0.011946582235395908,0.8666666746139526,0.8292744755744934,0.5679527521133423
52,1.0,0.2703114449977875,0.011847199872136116,0.8666666746139526,0.8207084536552429,0.566388726234436
53,1.0,0.26333776116371155,0.011758537031710148,0.8666666746139526,0.8113116025924683,0.5637069940567017
54,1.0,0.2565873861312866,0.011617009527981281,0.8666666746139526,0.8024060726165771,0.5612613558769226
55,1.0,0.250105619430542,0.011494784615933895,0.8666666746139526,0.7938928008079529,0.5589619874954224
56,1.0,0.24388353526592255,0.011384406127035618,0.8666666746139526,0.7859657406806946,0.5570053458213806
57,1.0,0.23786692321300507,0.011250642128288746,0.8666666746139526,0.7784567475318909,0.5552523136138916
58,1.0,0.23210760951042175,0.011158837005496025,0.8666666746139526,0.7718043923377991,0.5541409254074097
59,1.0,0.22653838992118835,0.011041545309126377,0.8666666746139526,0.7660508751869202,0.5537154078483582
60,1.0,0.22119522094726562,0.010950183495879173,0.8666666746139526,0.7606905698776245,0.5534928441047668
61,1.0,0.21604253351688385,0.010851794853806496,0.8666666746139526,0.7554136514663696,0.5531608462333679
62,1.0,0.211099773645401,0.010776510462164879,0.8666666746139526,0.7485507726669312,0.5510494112968445
63,1.0,0.20627038180828094,0.01063428446650505,0.8666666746139526,0.7435228824615479,0.550618588924408
64,1.0,0.20167477428913116,0.010563118383288383,0.8666666746139526,0.7401120662689209,0.5516318082809448
65,1.0,0.19724150002002716,0.010486743412911892,0.8666666746139526,0.7350175380706787,0.5507935285568237
66,1.0,0.19295766949653625,0.01039143931120634,0.8666666746139526,0.7306734919548035,0.550550103187561
67,1.0,0.18880800902843475,0.010291742160916328,0.8500000238418579,0.7282184362411499,0.5520647168159485
68,1.0,0.18483410775661469,0.010224970057606697,0.8500000238418579,0.7253221869468689,0.5529861450195312
69,1.0,0.1810138076543808,0.010160175152122974,0.8500000238418579,0.7233803868293762,0.5547104477882385
70,1.0,0.17731180787086487,0.010074908845126629,0.8500000238418579,0.7193846106529236,0.5542649626731873
71,1.0,0.17374248802661896,0.010000242851674557,0.8500000238418579,0.7160497307777405,0.5543408989906311
72,1.0,0.17026051878929138,0.009878511540591717,0.8500000238418579,0.7130295038223267,0.5546120405197144
73,1.0,0.16691778600215912,0.009784037247300148,0.8500000238418579,0.7102465033531189,0.5550192594528198
74,1.0,0.1637144237756729,0.009729624725878239,0.8500000238418579,0.7070825099945068,0.5549391508102417
75,1.0,0.16060367226600647,0.009654208086431026,0.8500000238418579,0.7057717442512512,0.556598961353302
76,1.0,0.15759901702404022,0.00957832857966423,0.8500000238418579,0.7016086578369141,0.5553087592124939
77,1.0,0.15469494462013245,0.009509384632110596,0.8500000238418579,0.6974638104438782,0.5539433360099792
78,1.0,0.15188589692115784,0.009437709115445614,0.8500000238418579,0.695496678352356,0.5546513795852661
79,1.0,0.14914700388908386,0.00934105459600687,0.8500000238418579,0.6951242089271545,0.5568765997886658
80,1.0,0.14655083417892456,0.009305404499173164,0.8500000238418579,0.6930868029594421,0.5573481321334839
81,1.0,0.14401449263095856,0.009242375381290913,0.8500000238418579,0.6904992461204529,0.5571802854537964
82,1.0,0.14157015085220337,0.009186840616166592,0.8500000238418579,0.687231183052063,0.556248664855957
83,1.0,0.13924378156661987,0.009150891564786434,0.8333333134651184,0.6859763860702515,0.5572375655174255
84,1.0,0.13704222440719604,0.00916631706058979,0.8333333134651184,0.6834392547607422,0.5568603277206421
85,1.0,0.13484495878219604,0.00908708292990923,0.8333333134651184,0.6820524334907532,0.5575414299964905
86,1.0,0.13277485966682434,0.009055501781404018,0.8333333134651184,0.6804757714271545,0.557963490486145
87,1.0,0.13079240918159485,0.00904207956045866,0.8333333134651184,0.6800003051757812,0.559410810470581
88,1.0,0.1288517564535141,0.008991989307105541,0.8333333134651184,0.6784316301345825,0.5596828460693359
89,1.0,0.12700100243091583,0.008945178240537643,0.8333333134651184,0.6770706176757812,0.5600875616073608
90,1.0,0.1252155303955078,0.0089112538844347,0.8333333134651184,0.676984429359436,0.5617218613624573
91,1.0,0.12347172945737839,0.008859113790094852,0.8333333134651184,0.6789132356643677,0.5653073191642761
92,1.0,0.12184272706508636,0.008864627219736576,0.8333333134651184,0.6773889660835266,0.5653778910636902
93,1.0,0.12021507322788239,0.00880295317620039,0.8333333134651184,0.6763120293617249,0.565832257270813
94,1.0,0.11868108063936234,0.008781593292951584,0.8333333134651184,0.6769005060195923,0.567905843257904
95,1.0,0.11719118803739548,0.008757118135690689,0.8333333134651184,0.6773706078529358,0.5698098540306091
96,1.0,0.11575522273778915,0.008729178458452225,0.8333333134651184,0.6778817772865295,0.5716924071311951
97,1.0,0.11435609310865402,0.008678261190652847,0.8333333134651184,0.6773137450218201,0.5724411010742188
98,1.0,0.11300858855247498,0.008633185178041458,0.8333333134651184,0.6772138476371765,0.5736309885978699
99,1.0,0.11171901971101761,0.008620250970125198,0.8500000238418579,0.6783800721168518,0.5760402679443359
100,1.0,0.11044798046350479,0.008566346950829029,0.8500000238418579,0.6779088377952576,0.5767624378204346
101,1.0,0.10924974083900452,0.008549092337489128,0.8500000238418579,0.6771910190582275,0.5771982669830322
102,1.0,0.10805455595254898,0.008487907238304615,0.8500000238418579,0.6781803369522095,0.5793075561523438
103,1.0,0.10693597048521042,0.008484798483550549,0.8500000238418579,0.6775029897689819,0.5797290205955505
104,1.0,0.10581211745738983,0.008437708020210266,0.8500000238418579,0.6804055571556091,0.583681046962738
105,1.0,0.10478171706199646,0.00843835435807705,0.8500000238418579,0.6773184537887573,0.581591784954071
106,1.0,0.10373018682003021,0.008367751725018024,0.8500000238418579,0.6790357232093811,0.5842815637588501
107,1.0,0.10273415595293045,0.008340663276612759,0.8500000238418579,0.6790971159934998,0.5852988362312317
108,1.0,0.10176002234220505,0.008306053467094898,0.8500000238418579,0.6785593628883362,0.5856731534004211
109,1.0,0.10080518573522568,0.008252729661762714,0.8500000238418579,0.6790519952774048,0.5870561003684998
110,1.0,0.0999106615781784,0.00823767576366663,0.8500000238418579,0.6776073575019836,0.586474597454071
111,1.0,0.09900332987308502,0.00818465743213892,0.8500000238418579,0.6803060173988342,0.5900189876556396
112,1.0,0.0981532484292984,0.00816715881228447,0.8500000238418579,0.6813886165618896,0.5919114351272583
113,1.0,0.09733005613088608,0.008139372803270817,0.8500000238418579,0.6793913245201111,0.5906934142112732
114,1.0,0.0965130552649498,0.00809728167951107,0.8500000238418579,0.6818498969078064,0.5939213037490845
115,1.0,0.09575419872999191,0.008099040947854519,0.8500000238418579,0.6820697784423828,0.5948880314826965
116,1.0,0.09496812522411346,0.008046934381127357,0.8500000238418579,0.6809802651405334,0.5945084095001221
117,1.0,0.09422818571329117,0.008002589456737041,0.8500000238418579,0.683094322681427,0.5973064303398132
118,1.0,0.09350552409887314,0.007963467389345169,0.8500000238418579,0.6819241642951965,0.5968179106712341
119,1.0,0.09280794113874435,0.007940384559333324,0.8500000238418579,0.6845387816429138,0.6000970602035522
120,1.0,0.09213593602180481,0.007917383685708046,0.8500000238418579,0.6852308511734009,0.601418673992157
121,1.0,0.09148376435041428,0.007889720611274242,0.8500000238418579,0.6838150024414062,0.6006187200546265
122,1.0,0.09081379324197769,0.007835930213332176,0.8500000238418579,0.6846323609352112,0.6020460724830627
123,1.0,0.09019622951745987,0.007808714639395475,0.8500000238418579,0.6861738562583923,0.6041644811630249
124,1.0,0.08960004150867462,0.007796481251716614,0.8500000238418579,0.6860857605934143,0.6046585440635681
125,1.0,0.08898448944091797,0.007750569377094507,0.8500000238418579,0.6873714923858643,0.6065014004707336
126,1.0,0.08842649310827255,0.007740301080048084,0.8500000238418579,0.6862941980361938,0.6059533953666687
127,1.0,0.08784816414117813,0.007679532747715712,0.8500000238418579,0.6881013512611389,0.6082680225372314
128,1.0,0.08729755133390427,0.007635329384356737,0.8333333134651184,0.6882821321487427,0.6089611053466797
129,1.0,0.0867789089679718,0.007631826214492321,0.8333333134651184,0.688671886920929,0.6098555326461792
130,1.0,0.08624985814094543,0.007593775168061256,0.8333333134651184,0.687344491481781,0.6090050935745239
131,1.0,0.08573634177446365,0.007552610244601965,0.8333333134651184,0.6890407800674438,0.6111737489700317
132,1.0,0.08525864779949188,0.0075452192686498165,0.8333333134651184,0.6888533234596252,0.6114440560340881
133,1.0,0.08478199690580368,0.007516590412706137,0.8333333134651184,0.688034176826477,0.6110677719116211
134,1.0,0.08432812243700027,0.007504955865442753,0.8333333134651184,0.6899327635765076,0.6134026050567627
135,1.0,0.08384352177381516,0.007445988245308399,0.8333333134651184,0.6898001432418823,0.6136858463287354
136,1.0,0.08341407030820847,0.007427452597767115,0.8333333134651184,0.6880629062652588,0.6123502254486084
137,1.0,0.0829881951212883,0.007400689646601677,0.8333333134651184,0.6910279393196106,0.6157072186470032
138,1.0,0.082553930580616,0.007353110238909721,0.8333333134651184,0.6892140507698059,0.6142834424972534
139,1.0,0.08214441686868668,0.00733497878536582,0.8333333134651184,0.6888244152069092,0.6142784953117371
140,1.0,0.08175349235534668,0.007320714648813009,0.8333333134651184,0.6896692514419556,0.6154921650886536
141,1.0,0.08135414123535156,0.007284254767000675,0.8333333134651184,0.6889641880989075,0.6151435971260071
142,1.0,0.08097323030233383,0.00725970696657896,0.8333333134651184,0.6916394829750061,0.6181736588478088
143,1.0,0.08059664070606232,0.007234170101583004,0.8333333134651184,0.6905864477157593,0.6174660921096802
144,1.0,0.08024181425571442,0.007215489633381367,0.8166666626930237,0.6881375908851624,0.6153383851051331
145,1.0,0.07988331466913223,0.007177171763032675,0.8166666626930237,0.689993143081665,0.617512047290802
146,1.0,0.079537533223629,0.007145064417272806,0.8333333134651184,0.6908770203590393,0.6187120676040649
147,1.0,0.07918954640626907,0.007115691900253296,0.8333333134651184,0.6910953521728516,0.6192483305931091
148,1.0,0.07888827472925186,0.007123996037989855,0.8333333134651184,0.6911600828170776,0.6196111440658569
149,1.0,0.07852800190448761,0.007065280340611935,0.8166666626930237,0.6890630125999451,0.6178196668624878
150,1.0,0.07823826372623444,0.007075139321386814,0.8166666626930237,0.6894977688789368,0.6185441613197327
151,1.0,0.07790897786617279,0.007032960653305054,0.8333333134651184,0.6899099349975586,0.6192370057106018
152,1.0,0.07762416452169418,0.007017637602984905,0.8333333134651184,0.6892635822296143,0.6188519597053528
153,1.0,0.07730675488710403,0.006966667249798775,0.8166666626930237,0.6916086673736572,0.6214686036109924
154,1.0,0.07704521715641022,0.006973464973270893,0.8166666626930237,0.6909244060516357,0.6210507750511169
155,1.0,0.07674369215965271,0.006938082631677389,0.8166666626930237,0.6904798150062561,0.6208679676055908
156,1.0,0.07647427916526794,0.006921871565282345,0.8166666626930237,0.6915598511695862,0.6221927404403687
157,1.0,0.07619480043649673,0.006890931632369757,0.8166666626930237,0.6922212243080139,0.6231029629707336
158,1.0,0.07593900710344315,0.006875180639326572,0.8166666626930237,0.6936607360839844,0.6247795224189758
159,1.0,0.07567746937274933,0.006853319238871336,0.8166666626930237,0.6924129724502563,0.6237656474113464
160,1.0,0.07542236149311066,0.006827901117503643,0.8166666626930237,0.6922062039375305,0.6237856149673462
161,1.0,0.07516756653785706,0.006800609640777111,0.8166666626930237,0.6907485723495483,0.622558057308197
162,1.0,0.0749233290553093,0.006779769901186228,0.8166666626930237,0.692564845085144,0.6245855689048767
163,1.0,0.07468952238559723,0.006751502864062786,0.8166666626930237,0.6945986151695251,0.6268242001533508
164,1.0,0.0744607225060463,0.0067255571484565735,0.8166666626930237,0.6941182613372803,0.6265455484390259
165,1.0,0.07423081994056702,0.006696160417050123,0.8166666626930237,0.6942639946937561,0.6268858313560486
166,1.0,0.0739910677075386,0.006654378958046436,0.8166666626930237,0.6947282552719116,0.6275541186332703
167,1.0,0.07375208288431168,0.006622343324124813,0.8166666626930237,0.6958584189414978,0.62889164686203
168,1.0,0.07352757453918457,0.006598354782909155,0.8166666626930237,0.6955121159553528,0.6287389397621155
169,1.0,0.07333432137966156,0.006595088634639978,0.8166666626930237,0.6957330107688904,0.6291390657424927
170,1.0,0.07310552895069122,0.006543039809912443,0.8166666626930237,0.6972945928573608,0.6308803558349609
171,1.0,0.07288648188114166,0.006505908910185099,0.8166666626930237,0.6973416805267334,0.6311163306236267
172,1.0,0.0726909264922142,0.006496588233858347,0.8166666626930237,0.6976240277290344,0.6315804719924927
173,1.0,0.07251297682523727,0.006498023867607117,0.8166666626930237,0.6964266300201416,0.6305563449859619
174,1.0,0.0722961276769638,0.006458885967731476,0.8166666626930237,0.6969661116600037,0.6312767267227173
175,1.0,0.07211454212665558,0.006447802763432264,0.8166666626930237,0.6967530846595764,0.6312235593795776
176,1.0,0.07189786434173584,0.006397083401679993,0.8166666626930237,0.6962690949440002,0.6309127807617188
177,1.0,0.0717352107167244,0.0063965534791350365,0.8166666626930237,0.6988836526870728,0.6336801052093506
178,1.0,0.07154302299022675,0.006364820059388876,0.8166666626930237,0.6973313689231873,0.632290780544281
179,1.0,0.07135827839374542,0.006332628894597292,0.8166666626930237,0.7000994086265564,0.635208249092102
180,1.0,0.07119311392307281,0.006323376204818487,0.8166666626930237,0.7015879154205322,0.6368564367294312
181,1.0,0.0709981918334961,0.0062926216050982475,0.8166666626930237,0.7010687589645386,0.6365038156509399
182,1.0,0.07083429396152496,0.006282951217144728,0.8166666626930237,0.7013620734214783,0.6369436383247375
183,1.0,0.07066413760185242,0.006265511270612478,0.8166666626930237,0.7012485861778259,0.6369841694831848
184,1.0,0.07049178332090378,0.006244373973459005,0.8166666626930237,0.7018060088157654,0.6376947164535522
185,1.0,0.07033812254667282,0.006240698974579573,0.8166666626930237,0.7020192742347717,0.6380479335784912
186,1.0,0.07015501707792282,0.0061955880373716354,0.8166666626930237,0.7014821171760559,0.6376485228538513
187,1.0,0.07001373171806335,0.006187047343701124,0.8166666626930237,0.7025806307792664,0.6388805508613586
188,1.0,0.06985531002283096,0.0061737424694001675,0.8166666626930237,0.7025892734527588,0.639041543006897
189,1.0,0.06971217691898346,0.0061715287156403065,0.8166666626930237,0.7018352746963501,0.6384166479110718
190,1.0,0.06955232471227646,0.006139929872006178,0.8166666626930237,0.7031819820404053,0.639892041683197
191,1.0,0.06941550225019455,0.006133268121629953,0.8166666626930237,0.7031459808349609,0.6399789452552795
192,1.0,0.06924930214881897,0.006087497342377901,0.8166666626930237,0.7041744589805603,0.6411361694335938
193,1.0,0.06911443173885345,0.006083535496145487,0.8166666626930237,0.7045764923095703,0.6416654586791992
194,1.0,0.06899107992649078,0.006084254942834377,0.8166666626930237,0.7015835046768188,0.6387922763824463
195,1.0,0.06883914023637772,0.006053213961422443,0.8166666626930237,0.7025529146194458,0.6398860812187195
196,1.0,0.06869971007108688,0.00603736937046051,0.8166666626930237,0.7061609625816345,0.643616259098053
197,1.0,0.06858731806278229,0.006043105386197567,0.8166666626930237,0.7041656374931335,0.6417335271835327
198,1.0,0.06843273341655731,0.0060020266100764275,0.8166666626930237,0.704965353012085,0.6426522135734558
199,1.0,0.06831814348697662,0.006005934905260801,0.8166666626930237,0.7060884833335876,0.6438907384872437
