epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,0.9946428537368774,1.759827733039856,0.02133573405444622,0.7642857432365417,3.6657447814941406,1.9473755359649658
59,0.9946428537368774,1.7206172943115234,0.01910295896232128,0.7571428418159485,3.7026236057281494,2.0208446979522705
60,0.9964285492897034,1.683357834815979,0.01791619136929512,0.75,3.7419722080230713,2.0956404209136963
61,0.9964285492897034,1.6470203399658203,0.016579192131757736,0.75,3.73339581489563,2.1215267181396484
62,0.9964285492897034,1.6128277778625488,0.01637318730354309,0.7571428418159485,3.652176856994629,2.073707342147827
63,0.9964285492897034,1.5791219472885132,0.015653293579816818,0.7642857432365417,3.693673610687256,2.147723913192749
64,0.9946428537368774,1.5472878217697144,0.015858998522162437,0.7714285850524902,3.629828453063965,2.1153998374938965
65,0.9964285492897034,1.5152870416641235,0.015020991675555706,0.7714285850524902,3.618140459060669,2.1344847679138184
66,0.9928571581840515,1.486221194267273,0.016383707523345947,0.7642857432365417,3.53999924659729,2.086200714111328
67,0.9946428537368774,1.4550573825836182,0.014748374000191689,0.7642857432365417,3.5836374759674072,2.1592049598693848
68,0.9946428537368774,1.4270260334014893,0.01572178304195404,0.7642857432365417,3.5233163833618164,2.127354145050049
69,0.9946428537368774,1.3979954719543457,0.01495074387639761,0.7714285850524902,3.497986316680908,2.1301419734954834
70,0.9928571581840515,1.381055474281311,0.025683550164103508,0.7857142686843872,3.4109649658203125,2.069298267364502
71,0.9946428537368774,1.3487738370895386,0.018938839435577393,0.7428571581840515,3.262343406677246,1.946721076965332
72,0.9946428537368774,1.3203165531158447,0.01624308153986931,0.7857142686843872,3.3573944568634033,2.066962718963623
73,0.9946428537368774,1.2927361726760864,0.014322946779429913,0.7571428418159485,3.3708362579345703,2.1065099239349365
74,0.9946428537368774,1.266933798789978,0.014255008660256863,0.7642857432365417,3.294480085372925,2.0554866790771484
75,0.9946428537368774,1.241512417793274,0.013957604765892029,0.7642857432365417,3.372492551803589,2.158250093460083
76,0.9946428537368774,1.2170374393463135,0.01390798855572939,0.7571428418159485,3.318655252456665,2.128556489944458
77,0.9946428537368774,1.1930320262908936,0.01374198030680418,0.7642857432365417,3.343203544616699,2.1766176223754883
78,0.9964285492897034,1.1699607372283936,0.013939528726041317,0.7714285850524902,3.2891159057617188,2.14540696144104
79,0.9946428537368774,1.1471302509307861,0.01376295555382967,0.7642857432365417,3.295126438140869,2.1738293170928955
80,0.9964285492897034,1.125937581062317,0.014639237895607948,0.75,3.2276296615600586,2.1281485557556152
81,0.9964285492897034,1.1042191982269287,0.014490766450762749,0.7642857432365417,3.24188232421875,2.16373610496521
82,0.9928571581840515,1.1060142517089844,0.037470877170562744,0.7428571581840515,3.0917177200317383,2.034860134124756
83,0.9892857074737549,1.087162733078003,0.03900900483131409,0.75,2.6909072399139404,1.652010202407837
84,0.9767857193946838,1.0937483310699463,0.061437565833330154,0.699999988079071,2.4878501892089844,1.4604641199111938
85,0.9321428537368774,1.2092472314834595,0.18560341000556946,0.7285714149475098,2.4072816371917725,1.3823636770248413
86,0.8928571343421936,1.3556334972381592,0.3256656229496002,0.6714285612106323,2.136956214904785,1.099410891532898
87,0.949999988079071,1.2052994966506958,0.16724076867103577,0.7571428418159485,2.582087278366089,1.5460232496261597
88,0.9696428775787354,1.1196209192276,0.08845936506986618,0.7071428298950195,3.2010724544525146,2.1794116497039795
89,0.9803571701049805,1.056041955947876,0.0434207059442997,0.6857143044471741,3.184023380279541,2.1820034980773926
90,0.9892857074737549,1.016708254814148,0.025470977649092674,0.7285714149475098,3.3337490558624268,2.355581760406494
91,0.9928571581840515,0.9853978753089905,0.018065685406327248,0.699999988079071,3.432234764099121,2.477682590484619
92,0.9964285492897034,0.9580315947532654,0.014540132135152817,0.699999988079071,3.4800631999969482,2.5494284629821777
93,0.9964285492897034,0.9334535598754883,0.013279860839247704,0.699999988079071,3.442934989929199,2.5348575115203857
94,0.9964285492897034,0.9113180041313171,0.013087005354464054,0.7214285731315613,3.416743040084839,2.529876947402954
95,0.9982143044471741,0.8905889391899109,0.012999401427805424,0.7285714149475098,3.3960418701171875,2.5292773246765137
96,0.9964285492897034,0.8706780076026917,0.012736069969832897,0.7214285731315613,3.336597204208374,2.4888598918914795
97,0.9964285492897034,0.8518400192260742,0.012564030475914478,0.7428571581840515,3.322500705718994,2.493124008178711
98,0.9982143044471741,0.8335373997688293,0.012245210818946362,0.7285714149475098,3.3077127933502197,2.4958837032318115
99,0.9964285492897034,0.8157855272293091,0.011862085200846195,0.7428571581840515,3.2760608196258545,2.4813499450683594
100,0.9964285492897034,0.7989124655723572,0.011816305108368397,0.7428571581840515,3.241356134414673,2.463146209716797
101,0.9964285492897034,0.7847415208816528,0.013887306675314903,0.7285714149475098,3.2030463218688965,2.440978527069092
102,0.9964285492897034,0.7673272490501404,0.012429201044142246,0.7285714149475098,3.1490797996520996,2.4024486541748047
103,0.9982143044471741,0.751643180847168,0.012044037692248821,0.7428571581840515,3.1319925785064697,2.4005441665649414
104,0.9964285492897034,0.7375729084014893,0.012772138230502605,0.7428571581840515,3.0992136001586914,2.382369041442871
105,0.9982143044471741,0.7222660183906555,0.011992410756647587,0.7571428418159485,3.085390090942383,2.3827261924743652
106,0.9982143044471741,0.7072848081588745,0.011177008040249348,0.75,3.110323429107666,2.4218478202819824
107,0.9982143044471741,0.6934563517570496,0.011232064105570316,0.7428571581840515,3.0843024253845215,2.409492015838623
108,0.9982143044471741,0.6807225346565247,0.011972657404839993,0.7571428418159485,2.9757020473480225,2.3139700889587402
109,0.9946428537368774,0.6804897785186768,0.024828022345900536,0.7428571581840515,2.9023280143737793,2.253692865371704
110,0.9982143044471741,0.6555339694023132,0.012620584107935429,0.7571428418159485,2.886462688446045,2.250157594680786
111,0.9928571581840515,0.6551007628440857,0.024364864453673363,0.75,2.8797569274902344,2.2556002140045166
112,0.9946428537368774,0.6480735540390015,0.02882065437734127,0.75,2.5347213745117188,1.921358585357666
113,0.9910714030265808,0.6354432106018066,0.027120033279061317,0.7571428418159485,2.41274094581604,1.810257077217102
114,0.9946428537368774,0.6227981448173523,0.024540213868021965,0.7642857432365417,2.4635167121887207,1.8704317808151245
115,0.9946428537368774,0.6063605546951294,0.018186600878834724,0.7642857432365417,2.572528839111328,1.989871859550476
116,0.9928571581840515,0.5935677886009216,0.01593981683254242,0.75,2.6991004943847656,2.127673387527466
117,0.9946428537368774,0.581644594669342,0.015424532815814018,0.7571428418159485,2.6544992923736572,2.0943377017974854
118,0.9946428537368774,0.5694734454154968,0.014559458009898663,0.75,2.6765735149383545,2.1278488636016846
119,0.9964285492897034,0.5570029020309448,0.013348217122256756,0.7428571581840515,2.7339236736297607,2.196138620376587
120,0.9946428537368774,0.5457169413566589,0.012998923659324646,0.75,2.7852468490600586,2.258362054824829
121,0.9946428537368774,0.5349986553192139,0.012908772565424442,0.75,2.776559829711914,2.2600626945495605
122,0.9946428537368774,0.5247251987457275,0.012885170057415962,0.75,2.790717363357544,2.284287691116333
123,0.9964285492897034,0.5141494870185852,0.012315507046878338,0.75,2.818079948425293,2.321556806564331
124,0.9946428537368774,0.5044585466384888,0.012340354733169079,0.7428571581840515,2.8033459186553955,2.3163294792175293
125,0.9964285492897034,0.49506232142448425,0.01236982923001051,0.7428571581840515,2.8194286823272705,2.3417320251464844
126,0.9964285492897034,0.48565909266471863,0.012132232077419758,0.7428571581840515,2.77882719039917,2.3101541996002197
127,0.9982143044471741,0.47995296120643616,0.015295957215130329,0.7571428418159485,2.736499071121216,2.276254177093506
128,0.9946428537368774,0.4740120470523834,0.017620626837015152,0.7285714149475098,3.1300787925720215,2.6776437759399414
129,0.9607142806053162,0.6442645192146301,0.1891561895608902,0.6857143044471741,2.1633949279785156,1.7015701532363892
130,0.9107142686843872,0.7983360290527344,0.32814064621925354,0.7214285731315613,1.550779104232788,1.0702064037322998
131,0.9428571462631226,0.6477720737457275,0.1621553748846054,0.7071428298950195,1.7674145698547363,1.2789082527160645
132,0.9624999761581421,0.5903400182723999,0.10120727866888046,0.7285714149475098,2.1236579418182373,1.637288212776184
133,0.9660714268684387,0.587422251701355,0.10161140561103821,0.7428571581840515,2.111342191696167,1.62721586227417
134,0.9678571224212646,0.5767433643341064,0.09738976508378983,0.75,1.864172339439392,1.3882007598876953
135,0.9821428656578064,0.5231760740280151,0.05062193423509598,0.7285714149475098,2.094846725463867,1.6275529861450195
136,0.9910714030265808,0.49160876870155334,0.02859770506620407,0.7285714149475098,1.952209711074829,1.4947770833969116
137,0.9946428537368774,0.4686124622821808,0.017032384872436523,0.7571428418159485,1.985355019569397,1.540932297706604
138,0.9946428537368774,0.4524936079978943,0.013965160585939884,0.7642857432365417,2.04298996925354,1.6112359762191772
139,0.9946428537368774,0.4387819170951843,0.012567644007503986,0.7642857432365417,2.0926473140716553,1.672831416130066
140,0.9946428537368774,0.42652276158332825,0.011906259693205357,0.7714285850524902,2.100534439086914,1.691855788230896
141,0.9964285492897034,0.4167192876338959,0.012648150324821472,0.7571428418159485,2.022395610809326,1.623741865158081
142,0.9982143044471741,0.4062129557132721,0.01201398391276598,0.7571428418159485,2.10302996635437,1.7139720916748047
143,0.9964285492897034,0.3961215019226074,0.011234086006879807,0.75,2.1466078758239746,1.7665685415267944
144,0.9964285492897034,0.38695111870765686,0.010933305136859417,0.75,2.1871988773345947,1.8158150911331177
145,0.9964285492897034,0.37896373867988586,0.011244717985391617,0.75,2.1485795974731445,1.7852333784103394
146,0.9964285492897034,0.37045934796333313,0.010781314224004745,0.75,2.2202389240264893,1.864812970161438
147,0.9964285492897034,0.3624647855758667,0.010557206347584724,0.7571428418159485,2.253579616546631,1.9057430028915405
148,0.9964285492897034,0.3547359108924866,0.010262436233460903,0.7571428418159485,2.26837158203125,1.9278359413146973
149,0.9964285492897034,0.34716224670410156,0.009882242418825626,0.75,2.2747256755828857,1.9412013292312622
150,0.9982143044471741,0.3418983519077301,0.01132846251130104,0.75,2.1997859477996826,1.8727561235427856
151,0.9982143044471741,0.33429083228111267,0.010268439538776875,0.7428571581840515,2.266468048095703,1.9459649324417114
152,0.9982143044471741,0.3274935483932495,0.00995057262480259,0.7428571581840515,2.276723623275757,1.962592601776123
153,0.9982143044471741,0.3216071128845215,0.01025383174419403,0.75,2.28548264503479,1.9774869680404663
154,0.9964285492897034,0.31637462973594666,0.011108655482530594,0.75,2.2775092124938965,1.9752373695373535
155,0.9982143044471741,0.3109504282474518,0.01110515370965004,0.75,2.2359328269958496,1.9391547441482544
156,0.9982143044471741,0.3042255938053131,0.010027098469436169,0.75,2.288015604019165,1.9967893362045288
157,0.9982143044471741,0.29780420660972595,0.009191504679620266,0.75,2.2958266735076904,2.0102953910827637
158,0.9982143044471741,0.2923668622970581,0.009355176240205765,0.75,2.30267071723938,2.02258563041687
159,0.9982143044471741,0.2872273921966553,0.009508080780506134,0.75,2.271470069885254,1.9965636730194092
160,0.9982143044471741,0.2820200026035309,0.009469221346080303,0.7571428418159485,2.3020215034484863,2.0322065353393555
161,0.9982143044471741,0.2768225371837616,0.009300371631979942,0.75,2.287559747695923,2.022692918777466
162,0.9982143044471741,0.27230924367904663,0.00965102482587099,0.7571428418159485,2.2832753658294678,2.0231881141662598
163,0.9982143044471741,0.26730743050575256,0.009347425773739815,0.75,2.256000280380249,2.000581741333008
164,0.9982143044471741,0.2626771628856659,0.009350348263978958,0.7571428418159485,2.2690162658691406,2.018134832382202
165,0.9982143044471741,0.25804874300956726,0.009279608726501465,0.7571428418159485,2.2473878860473633,2.000981092453003
166,0.9964285492897034,0.2564394176006317,0.011592409573495388,0.7571428418159485,2.163949489593506,1.9211229085922241
167,0.9982143044471741,0.2517176866531372,0.010570871643722057,0.75,2.241487979888916,2.002429962158203
168,0.9928571581840515,0.26934969425201416,0.03234750032424927,0.7642857432365417,2.1205620765686035,1.8858140707015991
169,0.9910714030265808,0.28087756037712097,0.04835186153650284,0.7785714268684387,1.8023236989974976,1.5718005895614624
170,0.9928571581840515,0.2686900198459625,0.03886745870113373,0.7285714149475098,1.937066674232483,1.7076315879821777
171,0.9857142567634583,0.2794229984283447,0.0492468886077404,0.75,1.689810037612915,1.4562151432037354
172,0.9732142686843872,0.33039575815200806,0.09328465908765793,0.7357142567634583,1.5766161680221558,1.336330533027649
173,0.9696428775787354,0.34412622451782227,0.10262847691774368,0.7214285731315613,1.5994194746017456,1.3551520109176636
174,0.9678571224212646,0.35761943459510803,0.11272632330656052,0.7357142567634583,1.4229063987731934,1.1775314807891846
175,0.9696428775787354,0.33336305618286133,0.08719920367002487,0.7357142567634583,1.5187565088272095,1.2725303173065186
176,0.987500011920929,0.2930385172367096,0.046594832092523575,0.7357142567634583,1.6701196432113647,1.4242916107177734
177,0.9946428537368774,0.2681761085987091,0.02367737889289856,0.75,1.8274208307266235,1.5852524042129517
178,0.9946428537368774,0.2534027695655823,0.014347057789564133,0.75,1.8955178260803223,1.6602323055267334
179,0.9946428537368774,0.24403779208660126,0.011802125722169876,0.7571428418159485,1.861391544342041,1.6327325105667114
180,0.9964285492897034,0.2363039255142212,0.010725622065365314,0.7571428418159485,1.87704336643219,1.6548937559127808
181,0.9964285492897034,0.2300722450017929,0.01052987389266491,0.7571428418159485,1.8585307598114014,1.6420032978057861
182,0.9964285492897034,0.2252049446105957,0.01112598180770874,0.7785714268684387,1.876887559890747,1.665524959564209
183,0.9964285492897034,0.21893614530563354,0.009798027575016022,0.7714285850524902,1.8962663412094116,1.6896852254867554
184,0.9982143044471741,0.21477234363555908,0.010252770967781544,0.7785714268684387,1.9150922298431396,1.7129368782043457
185,0.9982143044471741,0.21204489469528198,0.0118098184466362,0.7785714268684387,1.8591456413269043,1.6610684394836426
186,0.9964285492897034,0.2090817242860794,0.012843148782849312,0.7785714268684387,1.8469791412353516,1.6528804302215576
187,0.9964285492897034,0.20269344747066498,0.010464794002473354,0.7785714268684387,1.8820476531982422,1.6918909549713135
188,0.9982143044471741,0.19830311834812164,0.009785621426999569,0.7785714268684387,1.893373966217041,1.7068177461624146
189,0.9964285492897034,0.19452834129333496,0.00958570372313261,0.7785714268684387,1.9152511358261108,1.7321950197219849
190,0.9964285492897034,0.190622940659523,0.00917121022939682,0.7785714268684387,1.9276022911071777,1.7480010986328125
191,0.9964285492897034,0.18744836747646332,0.00931856594979763,0.7785714268684387,1.9314501285552979,1.7550756931304932
192,0.9964285492897034,0.1842193901538849,0.009288354776799679,0.7857142686843872,1.9326101541519165,1.7593356370925903
193,0.9982143044471741,0.18107010424137115,0.009199187159538269,0.7857142686843872,1.9287585020065308,1.7585397958755493
194,0.9964285492897034,0.17828474938869476,0.00940441619604826,0.7785714268684387,1.9358834028244019,1.7685552835464478
195,0.9982143044471741,0.17554308474063873,0.009496822953224182,0.7857142686843872,1.9133211374282837,1.748818039894104
196,0.9964285492897034,0.17286743223667145,0.00967114232480526,0.7785714268684387,1.9291831254959106,1.7674760818481445
197,0.9982143044471741,0.17050909996032715,0.00997802335768938,0.7785714268684387,1.8937333822250366,1.734581708908081
198,0.9964285492897034,0.16761448979377747,0.009600000455975533,0.7714285850524902,1.9234485626220703,1.7668483257293701
199,0.9964285492897034,0.16467197239398956,0.009213631972670555,0.7714285850524902,1.9265263080596924,1.7723398208618164
