epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
58,1.0,0.2595321536064148,0.22999326884746552,0.7666666507720947,0.4781241714954376,0.4486449658870697
59,1.0,0.25650864839553833,0.2270667403936386,0.7666666507720947,0.4733874499797821,0.44400453567504883
60,1.0,0.2536211609840393,0.2242753654718399,0.7666666507720947,0.4687323272228241,0.4394451081752777
61,1.0,0.2508142292499542,0.221564382314682,0.7666666507720947,0.4641890823841095,0.4349991977214813
62,1.0,0.24801939725875854,0.21886606514453888,0.7666666507720947,0.4597567915916443,0.43066078424453735
63,1.0,0.2453080117702484,0.21624837815761566,0.7666666507720947,0.4554073214530945,0.42640507221221924
64,1.0,0.2426685392856598,0.213701531291008,0.7666666507720947,0.45078450441360474,0.42187342047691345
65,1.0,0.24005036056041718,0.21117238700389862,0.7666666507720947,0.4466114342212677,0.4177855849266052
66,1.0,0.237523153424263,0.20873108506202698,0.7833333611488342,0.44242623448371887,0.41368791460990906
67,1.0,0.2350310981273651,0.20632615685462952,0.8166666626930237,0.43813738226890564,0.40948498249053955
68,1.0,0.2326764017343521,0.2040548324584961,0.8166666626930237,0.4339972138404846,0.4054257571697235
69,1.0,0.2303285449743271,0.2017882764339447,0.8166666626930237,0.4300272762775421,0.4015370011329651
70,1.0,0.22807520627975464,0.19961611926555634,0.8166666626930237,0.4261040687561035,0.39769506454467773
71,1.0,0.225847065448761,0.1974690705537796,0.8166666626930237,0.4223986864089966,0.3940715789794922
72,1.0,0.2236643135547638,0.19536824524402618,0.8166666626930237,0.4190604090690613,0.3908151090145111
73,1.0,0.2215460240840912,0.1933329850435257,0.8166666626930237,0.4152609705924988,0.38709911704063416
74,1.0,0.21943992376327515,0.19130939245224,0.8166666626930237,0.4115542769432068,0.3834739625453949
75,1.0,0.21740180253982544,0.189352348446846,0.8166666626930237,0.4078633487224579,0.37986400723457336
76,1.0,0.21537472307682037,0.1874053031206131,0.8166666626930237,0.4045066237449646,0.37658506631851196
77,1.0,0.21342486143112183,0.185532346367836,0.8166666626930237,0.40139755606651306,0.37355077266693115
78,1.0,0.21151018142700195,0.18369156122207642,0.8166666626930237,0.39828160405158997,0.3705095946788788
79,1.0,0.20963485538959503,0.18189172446727753,0.8166666626930237,0.39489346742630005,0.3671964406967163
80,1.0,0.20781955122947693,0.18015184998512268,0.8333333134651184,0.3917351961135864,0.36411648988723755
81,1.0,0.20601360499858856,0.17842505872249603,0.8333333134651184,0.38857364654541016,0.36103373765945435
82,1.0,0.20424461364746094,0.17673438787460327,0.8333333134651184,0.38555318117141724,0.3580918610095978
83,1.0,0.20251241326332092,0.17508211731910706,0.8333333134651184,0.38272660970687866,0.35534733533859253
84,1.0,0.20081306993961334,0.17346516251564026,0.8333333134651184,0.3798217475414276,0.3525237441062927
85,1.0,0.19909243285655975,0.1718253791332245,0.8333333134651184,0.3769822418689728,0.3497667908668518
86,1.0,0.1974337249994278,0.17025083303451538,0.8333333134651184,0.37432175874710083,0.347190260887146
87,1.0,0.1957879662513733,0.16868740320205688,0.8500000238418579,0.3717744052410126,0.344723641872406
88,1.0,0.19413675367832184,0.16711603105068207,0.8500000238418579,0.36901646852493286,0.34204578399658203
89,1.0,0.19250807166099548,0.1655689924955368,0.8500000238418579,0.3664312958717346,0.3395431637763977
90,1.0,0.19093553721904755,0.16407768428325653,0.8500000238418579,0.36396509408950806,0.3371557593345642
91,1.0,0.18939870595932007,0.16262029111385345,0.8500000238418579,0.3613695204257965,0.33464303612709045
92,1.0,0.187832772731781,0.16113948822021484,0.8500000238418579,0.3587525188922882,0.33211299777030945
93,1.0,0.18633683025836945,0.1597309112548828,0.8666666746139526,0.3562118411064148,0.3296608030796051
94,1.0,0.18483538925647736,0.15831676125526428,0.8666666746139526,0.3538728654384613,0.32740655541419983
95,1.0,0.18334752321243286,0.15691275894641876,0.8666666746139526,0.3515063226222992,0.32512301206588745
96,1.0,0.18189898133277893,0.15554778277873993,0.8666666746139526,0.3490455746650696,0.32274532318115234
97,1.0,0.180417999625206,0.15414868295192719,0.8666666746139526,0.3468356430530548,0.3206194043159485
98,1.0,0.17904315888881683,0.15286077558994293,0.8666666746139526,0.34434911608695984,0.3182219862937927
99,1.0,0.17759956419467926,0.15150688588619232,0.8666666746139526,0.341948002576828,0.3159103989601135
100,1.0,0.17620967328548431,0.15020479261875153,0.8666666746139526,0.33971500396728516,0.31376367807388306
101,1.0,0.17484413087368011,0.14892758429050446,0.8666666746139526,0.3373694121837616,0.3115094006061554
102,1.0,0.1734413206577301,0.1476168930530548,0.8666666746139526,0.3351503312587738,0.30938178300857544
103,1.0,0.1720973700284958,0.1463632881641388,0.8666666746139526,0.33282309770584106,0.30714499950408936
104,1.0,0.17078477144241333,0.14514154195785522,0.8666666746139526,0.33028921484947205,0.3047025799751282
105,1.0,0.16945253312587738,0.14390145242214203,0.8666666746139526,0.3280324935913086,0.30254116654396057
106,1.0,0.16815775632858276,0.14270375669002533,0.8666666746139526,0.32585373520851135,0.30045798420906067
107,1.0,0.16687385737895966,0.14151453971862793,0.8666666746139526,0.3235611617565155,0.2982591390609741
108,1.0,0.16558530926704407,0.14031873643398285,0.8666666746139526,0.32115089893341064,0.29594191908836365
109,1.0,0.16431888937950134,0.1391461193561554,0.8666666746139526,0.31900766491889954,0.2938949465751648
110,1.0,0.1630912721157074,0.13801686465740204,0.8666666746139526,0.31693077087402344,0.29191693663597107
111,1.0,0.1618768274784088,0.13690176606178284,0.8666666746139526,0.3147072494029999,0.2897929847240448
112,1.0,0.16067223250865936,0.1357935220003128,0.8666666746139526,0.3124457895755768,0.287625253200531
113,1.0,0.15948519110679626,0.13470306992530823,0.8666666746139526,0.3098367154598236,0.28511542081832886
114,1.0,0.1582685112953186,0.13358519971370697,0.8666666746139526,0.30752912163734436,0.28290754556655884
115,1.0,0.15711620450019836,0.13253287971019745,0.8666666746139526,0.30523934960365295,0.28071779012680054
116,1.0,0.1559409350156784,0.13145746290683746,0.8666666746139526,0.30280449986457825,0.27838048338890076
117,1.0,0.1548011749982834,0.13041535019874573,0.8666666746139526,0.3006797134876251,0.27635589241981506
118,1.0,0.1536622941493988,0.12937811017036438,0.8666666746139526,0.29852357506752014,0.2743014097213745
119,1.0,0.15257824957370758,0.12839311361312866,0.8666666746139526,0.2960309088230133,0.2719048857688904
120,1.0,0.15143674612045288,0.12734661996364594,0.8666666746139526,0.2938544452190399,0.26982274651527405
121,1.0,0.150334894657135,0.12633982300758362,0.8666666746139526,0.2919241487979889,0.26798906922340393
122,1.0,0.14926184713840485,0.12536588311195374,0.8666666746139526,0.2899254560470581,0.266092449426651
123,1.0,0.14816270768642426,0.12437007576227188,0.8666666746139526,0.2879388928413391,0.2642100155353546
124,1.0,0.14710688591003418,0.12341593205928802,0.8833333253860474,0.28573372960090637,0.2621036469936371
125,1.0,0.146019846200943,0.12242772430181503,0.8833333253860474,0.2833595871925354,0.25982820987701416
126,1.0,0.14499005675315857,0.12149670720100403,0.8833333253860474,0.281227171421051,0.2577941119670868
127,1.0,0.14394350349903107,0.12054697424173355,0.8833333253860474,0.27919426560401917,0.2558562457561493
128,1.0,0.14289912581443787,0.11959891021251678,0.8833333253860474,0.2770873010158539,0.25384947657585144
129,1.0,0.14189861714839935,0.11870173364877701,0.8833333253860474,0.27512603998184204,0.25199320912361145
130,1.0,0.1408965289592743,0.11780108511447906,0.8833333253860474,0.2730831503868103,0.2500474154949188
131,1.0,0.1398983597755432,0.11690078675746918,0.8999999761581421,0.27085623145103455,0.2479221075773239
132,1.0,0.13889357447624207,0.11599960178136826,0.8999999761581421,0.26866233348846436,0.2458317130804062
133,1.0,0.13794352114200592,0.11515035480260849,0.8999999761581421,0.2667473256587982,0.2440137267112732
134,1.0,0.1369611620903015,0.11426407843828201,0.9166666865348816,0.2648993134498596,0.24226205050945282
135,1.0,0.13600830733776093,0.11340901255607605,0.9166666865348816,0.26275351643562317,0.24021439254283905
136,1.0,0.135055810213089,0.11255410313606262,0.9166666865348816,0.26080435514450073,0.2383619248867035
137,1.0,0.13412004709243774,0.1117141991853714,0.9166666865348816,0.2587968111038208,0.23645168542861938
138,1.0,0.13320747017860413,0.1109023466706276,0.9333333373069763,0.2564791142940521,0.23423919081687927
139,1.0,0.1322709619998932,0.11007272452116013,0.9333333373069763,0.25450584292411804,0.23237276077270508
140,1.0,0.1313697248697281,0.10927428305149078,0.9333333373069763,0.25263530015945435,0.23059912025928497
141,1.0,0.13051143288612366,0.10851322114467621,0.9333333373069763,0.25061073899269104,0.2286754548549652
142,1.0,0.12959519028663635,0.10769932717084885,0.949999988079071,0.24849578738212585,0.22666190564632416
143,1.0,0.12872134149074554,0.1069246158003807,0.949999988079071,0.24679133296012878,0.22505351901054382
144,1.0,0.1278502643108368,0.1061490923166275,0.949999988079071,0.2449381798505783,0.22329849004745483
145,1.0,0.12700463831424713,0.10540333390235901,0.949999988079071,0.24293160438537598,0.22139224410057068
146,1.0,0.1261340081691742,0.10463198274374008,0.949999988079071,0.2412118911743164,0.21976806223392487
147,1.0,0.12530885636806488,0.1038999855518341,0.949999988079071,0.23945723474025726,0.2181064337491989
148,1.0,0.12444291263818741,0.10312879830598831,0.949999988079071,0.23751112818717957,0.21625560522079468
149,1.0,0.12362232804298401,0.1024034172296524,0.949999988079071,0.23575598001480103,0.21459560096263885
150,1.0,0.1227976456284523,0.1016722097992897,0.949999988079071,0.23411932587623596,0.2130519449710846
151,1.0,0.1219649463891983,0.1009342148900032,0.949999988079071,0.23243029415607452,0.2114609032869339
152,1.0,0.12119802832603455,0.10026729851961136,0.949999988079071,0.23054517805576324,0.2096768021583557
153,1.0,0.12041239440441132,0.09958379715681076,0.949999988079071,0.22874531149864197,0.20797878503799438
154,1.0,0.11959962546825409,0.09886787086725235,0.949999988079071,0.2271004617214203,0.20642422139644623
155,1.0,0.11880561709403992,0.098162941634655,0.949999988079071,0.2255145162343979,0.20492634177207947
156,1.0,0.11805442720651627,0.09750120341777802,0.949999988079071,0.2238125205039978,0.20331931114196777
157,1.0,0.11727491766214371,0.09682027250528336,0.949999988079071,0.22205114364624023,0.2016589641571045
158,1.0,0.11652881652116776,0.09617344290018082,0.949999988079071,0.22047224640846252,0.20017452538013458
159,1.0,0.11576275527477264,0.09549886733293533,0.949999988079071,0.21885114908218384,0.1986430436372757
160,1.0,0.11501271277666092,0.09483817219734192,0.949999988079071,0.21711358428001404,0.19699424505233765
161,1.0,0.11427976936101913,0.09419484436511993,0.949999988079071,0.21561546623706818,0.19558867812156677
162,1.0,0.1135670617222786,0.09357704222202301,0.949999988079071,0.2138737291097641,0.19394414126873016
163,1.0,0.11284052580595016,0.09294673800468445,0.949999988079071,0.21210333704948425,0.19226635992527008
164,1.0,0.11210479587316513,0.09230103343725204,0.949999988079071,0.21070139110088348,0.19095157086849213
165,1.0,0.11142801493406296,0.09171195328235626,0.949999988079071,0.20931680500507355,0.18965642154216766
166,1.0,0.1107163280248642,0.09108926355838776,0.949999988079071,0.20795121788978577,0.18838123977184296
167,1.0,0.11002175509929657,0.09048790484666824,0.949999988079071,0.2062663435935974,0.1867908537387848
168,1.0,0.10933375358581543,0.08989343792200089,0.949999988079071,0.20452699065208435,0.1851424276828766
169,1.0,0.10863815248012543,0.08928458392620087,0.949999988079071,0.20307807624340057,0.18377606570720673
170,1.0,0.10795740783214569,0.08868694305419922,0.949999988079071,0.20179860293865204,0.18258199095726013
171,1.0,0.10726756602525711,0.08808286488056183,0.949999988079071,0.2005891501903534,0.1814582347869873
172,1.0,0.10660810023546219,0.0875098928809166,0.949999988079071,0.19903810322284698,0.1799921840429306
173,1.0,0.10595779120922089,0.08694268018007278,0.949999988079071,0.19771593809127808,0.1787528693675995
174,1.0,0.10530562698841095,0.08637401461601257,0.949999988079071,0.19643129408359528,0.17755217850208282
175,1.0,0.10461901128292084,0.08577002584934235,0.949999988079071,0.1949813961982727,0.17618250846862793
176,1.0,0.10400594770908356,0.08523918688297272,0.949999988079071,0.1935781091451645,0.17486639320850372
177,1.0,0.10337737947702408,0.0846991091966629,0.949999988079071,0.19236436486244202,0.17374254763126373
178,1.0,0.10273250192403793,0.08414304256439209,0.9666666388511658,0.19098486006259918,0.1724473387002945
179,1.0,0.10211247950792313,0.08360563218593597,0.9666666388511658,0.1897236555814743,0.17126773297786713
180,1.0,0.10146795958280563,0.08304211497306824,0.9666666388511658,0.18825814127922058,0.16988234221935272
181,1.0,0.10087046027183533,0.08252382278442383,0.9666666388511658,0.18689244985580444,0.1685972958803177
182,1.0,0.10025734454393387,0.08199246227741241,0.9666666388511658,0.18570871651172638,0.167493537068367
183,1.0,0.09965790808200836,0.081472247838974,0.9666666388511658,0.18470503389835358,0.1665704995393753
184,1.0,0.09903695434331894,0.08093366771936417,0.9666666388511658,0.18337129056453705,0.16531944274902344
185,1.0,0.09846138954162598,0.08043868094682693,0.9666666388511658,0.18208855390548706,0.16411425173282623
186,1.0,0.09785933792591095,0.07991184294223785,0.9666666388511658,0.18094240128993988,0.16304083168506622
187,1.0,0.09730008989572525,0.07942759990692139,0.9666666388511658,0.1796216070652008,0.16180120408535004
188,1.0,0.09671115130186081,0.0789221003651619,0.9666666388511658,0.17840585112571716,0.16066910326480865
189,1.0,0.09616994857788086,0.07846418023109436,0.9666666388511658,0.17712564766407013,0.15947112441062927
190,1.0,0.09558025002479553,0.07795388251543045,0.9666666388511658,0.17578817903995514,0.15820778906345367
191,1.0,0.09504331648349762,0.07749011367559433,0.9666666388511658,0.1744687259197235,0.1569630205631256
192,1.0,0.09445131570100784,0.07697311043739319,0.9666666388511658,0.17329077422618866,0.15585985779762268
193,1.0,0.09389381110668182,0.0764903873205185,0.9666666388511658,0.17200177907943726,0.15464507043361664
194,1.0,0.09339066594839096,0.07606174796819687,0.9666666388511658,0.1709090620279312,0.1536286622285843
195,1.0,0.09281809628009796,0.07556436955928802,0.9666666388511658,0.16984112560749054,0.15263190865516663
196,1.0,0.09227580577135086,0.07509169727563858,0.9666666388511658,0.16875889897346497,0.15162017941474915
197,1.0,0.09175119549036026,0.07463949173688889,0.9666666388511658,0.16746453940868378,0.15039853751659393
198,1.0,0.09123238176107407,0.07419398427009583,0.9666666388511658,0.16628405451774597,0.1492939442396164
199,1.0,0.09071090817451477,0.07374751567840576,0.9666666388511658,0.16541624069213867,0.14849823713302612
