epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
88,0.9982143044471741,0.26636606454849243,0.027414595708251,0.6285714507102966,6.908092021942139,6.671195983886719
89,1.0,0.26067283749580383,0.025516213849186897,0.6357142925262451,6.8151397705078125,6.582043170928955
90,1.0,0.2560090124607086,0.024617353454232216,0.6428571343421936,6.752760410308838,6.52338171005249
91,1.0,0.25180578231811523,0.024084335193037987,0.6571428775787354,6.696745872497559,6.470978736877441
92,1.0,0.24784469604492188,0.023689066991209984,0.6499999761581421,6.651372909545898,6.429113388061523
93,1.0,0.24410830438137054,0.02340787462890148,0.6499999761581421,6.606992244720459,6.388128757476807
94,1.0,0.24054794013500214,0.023196827620267868,0.6571428775787354,6.5696516036987305,6.354076385498047
95,1.0,0.2371562123298645,0.02304273471236229,0.6571428775787354,6.536706924438477,6.324316024780273
96,1.0,0.23388652503490448,0.02291279472410679,0.6642857193946838,6.511131286621094,6.301823616027832
97,1.0,0.2307446300983429,0.02280719392001629,0.6642857193946838,6.481040000915527,6.274718284606934
98,1.0,0.22772257030010223,0.02273276448249817,0.6642857193946838,6.457057476043701,6.253632545471191
99,1.0,0.22478175163269043,0.022648099809885025,0.6642857193946838,6.432826519012451,6.232213973999023
100,1.0,0.22195421159267426,0.022591084241867065,0.6642857193946838,6.415066242218018,6.217178821563721
101,1.0,0.21920430660247803,0.022536376491189003,0.6571428775787354,6.391416072845459,6.196188449859619
102,1.0,0.21654188632965088,0.022500814869999886,0.6571428775787354,6.375088214874268,6.1824421882629395
103,1.0,0.21395108103752136,0.022454241290688515,0.6571428775787354,6.365328311920166,6.175189018249512
104,1.0,0.21142980456352234,0.02241113781929016,0.6571428775787354,6.3509039878845215,6.163209438323975
105,1.0,0.2089819461107254,0.022376352921128273,0.6499999761581421,6.331530570983887,6.146212577819824
106,1.0,0.20660436153411865,0.02234557457268238,0.6499999761581421,6.325697898864746,6.142694473266602
107,1.0,0.20427662134170532,0.022309649735689163,0.6499999761581421,6.304003715515137,6.123259544372559
108,1.0,0.20200185477733612,0.02226260118186474,0.6499999761581421,6.302279949188232,6.123730659484863
109,1.0,0.1998162567615509,0.022247551009058952,0.6499999761581421,6.2834553718566895,6.107049942016602
110,1.0,0.1976781189441681,0.02223266288638115,0.6499999761581421,6.284485340118408,6.110176086425781
111,1.0,0.1955629289150238,0.022186430171132088,0.6428571343421936,6.272082328796387,6.0998101234436035
112,1.0,0.19353146851062775,0.022171789780259132,0.6428571343421936,6.278789043426514,6.108517646789551
113,1.0,0.191526859998703,0.02214912325143814,0.6428571343421936,6.273768901824951,6.1054487228393555
114,1.0,0.18960058689117432,0.022147130221128464,0.6428571343421936,6.2716803550720215,6.105258464813232
115,1.0,0.187687486410141,0.02211407572031021,0.6357142925262451,6.270105838775635,6.105541229248047
116,1.0,0.18584519624710083,0.022108130156993866,0.6357142925262451,6.274925708770752,6.1121721267700195
117,1.0,0.1840166300535202,0.022072143852710724,0.6285714507102966,6.274697303771973,6.113714694976807
118,1.0,0.1822529137134552,0.02206021174788475,0.6285714507102966,6.280060291290283,6.120813846588135
119,1.0,0.1805180013179779,0.02205021120607853,0.6357142925262451,6.281940460205078,6.124395847320557
120,1.0,0.17882788181304932,0.02203707955777645,0.6285714507102966,6.290710926055908,6.134823322296143
121,1.0,0.177146315574646,0.021998828276991844,0.6285714507102966,6.293159484863281,6.138895034790039
122,1.0,0.17554086446762085,0.021998206153512,0.6214285492897034,6.307744979858398,6.155061721801758
123,1.0,0.1739622801542282,0.021982746198773384,0.6214285492897034,6.320533275604248,6.169397830963135
124,1.0,0.17234881222248077,0.02190483547747135,0.6214285492897034,6.334585666656494,6.184974670410156
125,1.0,0.17131559550762177,0.022365819662809372,0.6214285492897034,6.3473687171936035,6.199207305908203
126,1.0,0.16969779133796692,0.02217579260468483,0.6214285492897034,6.38525915145874,6.238510608673096
127,1.0,0.16790254414081573,0.021809471771121025,0.6214285492897034,6.383979320526123,6.238679885864258
128,0.9982143044471741,0.18157199025154114,0.03678107261657715,0.6142857074737549,6.4512939453125,6.307113170623779
129,1.0,0.16646434366703033,0.022876141592860222,0.6142857074737549,6.476973533630371,6.334115505218506
130,0.9964285492897034,0.22921444475650787,0.08659646660089493,0.6285714507102966,6.590129852294922,6.447632789611816
131,0.9821428656578064,0.4956040382385254,0.3527947962284088,0.6071428656578064,6.85164213180542,6.7078728675842285
132,0.9732142686843872,0.5025695562362671,0.35672128200531006,0.6428571343421936,7.8449530601501465,7.695837497711182
133,0.9696428775787354,0.3933164179325104,0.24079523980617523,0.6357142925262451,9.063516616821289,8.906798362731934
134,0.9678571224212646,0.2884909510612488,0.12833823263645172,0.6499999761581421,9.100659370422363,8.937146186828613
135,0.9821428656578064,0.2408144772052765,0.07505728304386139,0.6285714507102966,9.030298233032227,8.86242389678955
136,0.9660714268684387,0.4152098596096039,0.24539296329021454,0.5928571224212646,9.563579559326172,9.39141845703125
137,0.9803571701049805,0.3876303434371948,0.21433033049106598,0.6000000238418579,9.565784454345703,9.39174747467041
138,0.987500011920929,0.41271454095840454,0.23869375884532928,0.5928571224212646,8.753376960754395,8.579490661621094
139,0.9892857074737549,0.3049790859222412,0.1314031332731247,0.5928571224212646,11.150751113891602,10.977746963500977
140,0.9928571581840515,0.2702714204788208,0.09787042438983917,0.6142857074737549,11.665253639221191,11.493732452392578
141,0.9946428537368774,0.25061357021331787,0.07983734458684921,0.6000000238418579,11.437657356262207,11.26786994934082
142,0.9982143044471741,0.20633678138256073,0.03748016059398651,0.6000000238418579,11.238805770874023,11.071182250976562
143,1.0,0.18811862170696259,0.02180415578186512,0.6000000238418579,10.944025993347168,10.779314041137695
144,1.0,0.18317151069641113,0.01985657587647438,0.6000000238418579,10.658858299255371,10.497160911560059
145,1.0,0.17948542535305023,0.019129782915115356,0.6000000238418579,10.430825233459473,10.27200984954834
146,1.0,0.1763201504945755,0.01877114549279213,0.6142857074737549,10.233474731445312,10.077380180358887
147,1.0,0.17348352074623108,0.01858377456665039,0.6214285492897034,10.0652494430542,9.911724090576172
148,1.0,0.17087426781654358,0.018475769087672234,0.6285714507102966,9.922348022460938,9.771246910095215
149,1.0,0.16844308376312256,0.01841101050376892,0.6357142925262451,9.79030990600586,9.641511917114258
150,1.0,0.16616326570510864,0.018379928544163704,0.6357142925262451,9.670210838317871,9.523598670959473
151,1.0,0.1640024483203888,0.018355565145611763,0.6357142925262451,9.554460525512695,9.409927368164062
152,1.0,0.1619512289762497,0.0183394942432642,0.6357142925262451,9.442089080810547,9.299543380737305
153,1.0,0.16000443696975708,0.01834241673350334,0.6357142925262451,9.336381912231445,9.1957426071167
154,1.0,0.1581520438194275,0.018357206135988235,0.6357142925262451,9.22506046295166,9.08624267578125
155,1.0,0.15638263523578644,0.018375732004642487,0.6285714507102966,9.11971378326416,8.982644081115723
156,1.0,0.15468133985996246,0.018391042947769165,0.6285714507102966,9.017518997192383,8.882128715515137
157,1.0,0.15305720269680023,0.018416354432702065,0.6285714507102966,8.920453071594238,8.786680221557617
158,1.0,0.1514900177717209,0.018438152968883514,0.6285714507102966,8.827792167663574,8.695574760437012
159,1.0,0.14999228715896606,0.018469002097845078,0.6285714507102966,8.738101959228516,8.607383728027344
160,1.0,0.14854416251182556,0.018497610464692116,0.6285714507102966,8.6450834274292,8.515816688537598
161,1.0,0.14714671671390533,0.018526608124375343,0.6214285492897034,8.564009666442871,8.436137199401855
162,1.0,0.14580896496772766,0.018560858443379402,0.6214285492897034,8.485891342163086,8.359365463256836
163,1.0,0.14450696110725403,0.018585648387670517,0.6214285492897034,8.41484546661377,8.289626121520996
164,1.0,0.14324568212032318,0.018611721694469452,0.6214285492897034,8.344468116760254,8.220515251159668
165,1.0,0.14204511046409607,0.018658911809325218,0.6214285492897034,8.270092964172363,8.147364616394043
166,1.0,0.14085650444030762,0.01867496408522129,0.6214285492897034,8.211298942565918,8.089753150939941
167,1.0,0.1397184133529663,0.0187027957290411,0.6214285492897034,8.161126136779785,8.040729522705078
168,1.0,0.13859941065311432,0.018718641251325607,0.6214285492897034,8.110369682312012,7.991087913513184
169,1.0,0.1375393569469452,0.018761057406663895,0.6285714507102966,8.067968368530273,7.949774265289307
170,1.0,0.13648778200149536,0.018779048696160316,0.6214285492897034,8.028227806091309,7.911085605621338
171,1.0,0.13547974824905396,0.018810803070664406,0.6214285492897034,7.983420372009277,7.867306232452393
172,1.0,0.1344764679670334,0.01882164552807808,0.6214285492897034,7.9457807540893555,7.830665111541748
173,1.0,0.13354292511940002,0.018875105306506157,0.6214285492897034,7.9103193283081055,7.796173095703125
174,1.0,0.13253755867481232,0.018831240013241768,0.6285714507102966,7.879310131072998,7.766121864318848
175,0.9964285492897034,0.1535843014717102,0.040731724351644516,0.6214285492897034,7.82593297958374,7.713353633880615
176,0.9821428656578064,0.39243558049201965,0.27922651171684265,0.6142857074737549,8.330801010131836,8.215995788574219
177,0.9803571701049805,0.4441138505935669,0.32734259963035583,0.6285714507102966,8.038851737976074,7.919556617736816
178,0.9750000238418579,0.4551074504852295,0.3330363929271698,0.6214285492897034,9.068321228027344,8.943132400512695
179,0.9821428656578064,0.2752828598022461,0.14812295138835907,0.6571428775787354,8.94448471069336,8.81508731842041
180,0.9839285612106323,0.4444522261619568,0.3127047121524811,0.6499999761581421,9.122627258300781,8.988446235656738
181,0.9857142567634583,0.33363521099090576,0.19786135852336884,0.6642857193946838,9.226554870605469,9.089038848876953
182,0.9910714030265808,0.20483562350273132,0.06615223735570908,0.6785714030265808,9.457432746887207,9.317636489868164
183,0.9964285492897034,0.1833011507987976,0.04372940585017204,0.6642857193946838,9.189796447753906,9.050806999206543
184,0.9928571581840515,0.3191995918750763,0.1804502010345459,0.6571428775787354,9.329514503479004,9.190605163574219
185,0.987500011920929,0.2843315303325653,0.14511099457740784,0.6357142925262451,9.692407608032227,9.55265998840332
186,0.9946428537368774,0.20638121664524078,0.06679298728704453,0.6357142925262451,9.622577667236328,9.483122825622559
187,0.9982143044471741,0.17946836352348328,0.04055998474359512,0.6428571343421936,9.798927307128906,9.660926818847656
188,0.9982143044471741,0.1674690544605255,0.03050418570637703,0.6357142925262451,9.633094787597656,9.49736213684082
189,0.9982143044471741,0.15760239958763123,0.022953610867261887,0.6357142925262451,9.488887786865234,9.355450630187988
190,1.0,0.15067903697490692,0.01827707700431347,0.6428571343421936,9.407383918762207,9.276179313659668
191,1.0,0.1473856419324875,0.01719815470278263,0.6428571343421936,9.345675468444824,9.216670036315918
192,1.0,0.1447838693857193,0.016768427565693855,0.6499999761581421,9.269420623779297,9.142548561096191
193,1.0,0.14248262345790863,0.016559826210141182,0.6499999761581421,9.193463325500488,9.068631172180176
194,1.0,0.14040343463420868,0.01647104136645794,0.6499999761581421,9.12326717376709,9.000370025634766
195,1.0,0.13849811255931854,0.016451463103294373,0.6499999761581421,9.05710220336914,8.936037063598633
196,1.0,0.13672472536563873,0.01646813564002514,0.6499999761581421,8.99807357788086,8.878748893737793
197,1.0,0.13506034016609192,0.016505537554621696,0.6499999761581421,8.931248664855957,8.813582420349121
198,1.0,0.13349302113056183,0.016560839489102364,0.6499999761581421,8.88036823272705,8.764283180236816
199,1.0,0.1320175677537918,0.01662716455757618,0.6428571343421936,8.819125175476074,8.704538345336914
