epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
36,1.0,0.18347406387329102,0.04877087101340294,0.9700000286102295,0.26887938380241394,0.13601523637771606
37,1.0,0.17837710678577423,0.04695982113480568,0.9700000286102295,0.2636715769767761,0.1340447962284088
38,1.0,0.17348459362983704,0.045264191925525665,0.9700000286102295,0.2591177225112915,0.1326410323381424
39,1.0,0.16880351305007935,0.043700262904167175,0.9700000286102295,0.2545558214187622,0.1311582624912262
40,1.0,0.16429299116134644,0.04224027320742607,0.9700000286102295,0.24995161592960358,0.12956728041172028
41,1.0,0.15993039309978485,0.04085255786776543,0.9700000286102295,0.24596107006072998,0.12849798798561096
42,1.0,0.15572015941143036,0.039526354521512985,0.9700000286102295,0.24206708371639252,0.12744738161563873
43,1.0,0.1516859531402588,0.03830894082784653,0.9700000286102295,0.23820000886917114,0.12636476755142212
44,1.0,0.1478118896484375,0.037187084555625916,0.9700000286102295,0.23424074053764343,0.12511491775512695
45,1.0,0.1440550833940506,0.036104172468185425,0.9700000286102295,0.23058843612670898,0.12408995628356934
46,1.0,0.14044076204299927,0.035091325640678406,0.9700000286102295,0.22687946259975433,0.12295691668987274
47,1.0,0.136954665184021,0.034156568348407745,0.9700000286102295,0.22354593873023987,0.12213776260614395
48,1.0,0.13355998694896698,0.033246103674173355,0.9700000286102295,0.2200414538383484,0.12108005583286285
49,1.0,0.1302815079689026,0.03238663077354431,0.9700000286102295,0.21683965623378754,0.12026293575763702
50,1.0,0.12709835171699524,0.03156009688973427,0.9700000286102295,0.2137240171432495,0.11946900188922882
51,1.0,0.12403310835361481,0.030784601345658302,0.9700000286102295,0.2107211947441101,0.11871443688869476
52,1.0,0.12106145173311234,0.03003869764506817,0.9700000286102295,0.20770101249217987,0.11789151281118393
53,1.0,0.11820785701274872,0.029355807229876518,0.9700000286102295,0.20472635328769684,0.11705520749092102
54,1.0,0.11543706804513931,0.028697209432721138,0.9700000286102295,0.202032208442688,0.1164388358592987
55,1.0,0.11277083307504654,0.02808399498462677,0.9700000286102295,0.19914503395557404,0.11557547748088837
56,1.0,0.11019238829612732,0.027502084150910378,0.9700000286102295,0.19644670188426971,0.11483921855688095
57,1.0,0.10771805793046951,0.026965292170643806,0.9700000286102295,0.1938517987728119,0.11415152251720428
58,1.0,0.10530326515436172,0.0264334324747324,0.9700000286102295,0.19134896993637085,0.11350008845329285
59,1.0,0.10295721143484116,0.02591707743704319,0.9700000286102295,0.18885265290737152,0.11280861496925354
60,1.0,0.10070666670799255,0.025446664541959763,0.9700000286102295,0.1865679770708084,0.11227147281169891
61,1.0,0.09851938486099243,0.024986157193779945,0.9700000286102295,0.18420599400997162,0.11161249876022339
62,1.0,0.09640946984291077,0.024559151381254196,0.9599999785423279,0.18193110823631287,0.11099375039339066
63,1.0,0.09434458613395691,0.024128062650561333,0.9599999785423279,0.17984752357006073,0.11051782965660095
64,1.0,0.09236214309930801,0.023737337440252304,0.9599999785423279,0.17762070894241333,0.10986393690109253
65,1.0,0.09041500836610794,0.02334655076265335,0.9599999785423279,0.17537948489189148,0.10915376991033554
66,1.0,0.08854873478412628,0.022988388314843178,0.9599999785423279,0.1733618974685669,0.10861615836620331
67,1.0,0.0867205560207367,0.02262420393526554,0.9599999785423279,0.1711537390947342,0.10785234719514847
68,1.0,0.08494976162910461,0.022278714925050735,0.9599999785423279,0.16923749446868896,0.10733911395072937
69,1.0,0.08323846757411957,0.02195260487496853,0.9599999785423279,0.1672937572002411,0.10675808042287827
70,1.0,0.0816122442483902,0.021669432520866394,0.9599999785423279,0.16537664830684662,0.10615658760070801
71,1.0,0.07998234778642654,0.0213388130068779,0.9599999785423279,0.1634817123413086,0.10554392635822296
72,1.0,0.07842456549406052,0.021051034331321716,0.9599999785423279,0.1615953892469406,0.10491013526916504
73,1.0,0.076910100877285,0.020768065005540848,0.9599999785423279,0.15998642146587372,0.10450558364391327
74,1.0,0.07542566955089569,0.020472034811973572,0.9599999785423279,0.15817700326442719,0.10386589169502258
75,1.0,0.07399871945381165,0.020206060260534286,0.9599999785423279,0.15613794326782227,0.10297749191522598
76,1.0,0.07263054698705673,0.01996982842683792,0.949999988079071,0.15461869537830353,0.10256052762269974
77,1.0,0.07128360122442245,0.01970585063099861,0.949999988079071,0.15324713289737701,0.10225283354520798
78,1.0,0.06998052448034286,0.01945970207452774,0.949999988079071,0.15155547857284546,0.10161060094833374
79,1.0,0.06871689110994339,0.019231321290135384,0.949999988079071,0.15008679032325745,0.10115596652030945
80,1.0,0.06749723851680756,0.019010299816727638,0.949999988079071,0.14873357117176056,0.10077960789203644
81,1.0,0.06631483882665634,0.01879158429801464,0.949999988079071,0.1472887396812439,0.10028604418039322
82,1.0,0.0651596337556839,0.018577391281723976,0.949999988079071,0.1458510309457779,0.09977390617132187
83,1.0,0.06403249502182007,0.01836630143225193,0.949999988079071,0.14443454146385193,0.09926416724920273
84,1.0,0.06294379383325577,0.018172450363636017,0.949999988079071,0.1430569887161255,0.0987604558467865
85,1.0,0.061879776418209076,0.01796831004321575,0.949999988079071,0.14177225530147552,0.09832405298948288
86,1.0,0.06083223223686218,0.017759086564183235,0.949999988079071,0.14049184322357178,0.09786524623632431
87,1.0,0.0598006546497345,0.01753723993897438,0.949999988079071,0.13933485746383667,0.09750455617904663
88,1.0,0.05880715325474739,0.017331985756754875,0.949999988079071,0.13828116655349731,0.09723049402236938
89,1.0,0.05785226821899414,0.017149535939097404,0.949999988079071,0.13721337914466858,0.09692321717739105
90,1.0,0.05691259726881981,0.016957787796854973,0.949999988079071,0.13626784086227417,0.09671416878700256
91,1.0,0.05601579323410988,0.016791941598057747,0.949999988079071,0.13523630797863007,0.09639980643987656
92,1.0,0.05512000247836113,0.016597600653767586,0.949999988079071,0.13447248935699463,0.09632038325071335
93,1.0,0.054274216294288635,0.016427889466285706,0.949999988079071,0.13356934487819672,0.0960841178894043
94,1.0,0.05344478040933609,0.016255706548690796,0.949999988079071,0.1327403336763382,0.09589945524930954
95,1.0,0.05264033377170563,0.016087466850876808,0.949999988079071,0.1317175030708313,0.09550635516643524
96,1.0,0.05185819789767265,0.01592952199280262,0.949999988079071,0.13086484372615814,0.09526459872722626
97,1.0,0.051080454140901566,0.015751909464597702,0.949999988079071,0.13009952008724213,0.09509048610925674
98,1.0,0.05035301297903061,0.01560717262327671,0.949999988079071,0.12940680980682373,0.09496767073869705
99,1.0,0.049621958285570145,0.015441354364156723,0.949999988079071,0.12871728837490082,0.09483828395605087
100,1.0,0.04892728477716446,0.015293112955987453,0.949999988079071,0.12824824452400208,0.0948965921998024
101,1.0,0.04825009033083916,0.015136072412133217,0.949999988079071,0.1275007128715515,0.09466345608234406
102,1.0,0.04759068414568901,0.014987247996032238,0.949999988079071,0.12685342133045197,0.09452056884765625
103,1.0,0.04696578159928322,0.014857357367873192,0.949999988079071,0.12617380917072296,0.09432473033666611
104,1.0,0.04635213688015938,0.014720617793500423,0.949999988079071,0.12557244300842285,0.09418821334838867
105,1.0,0.045739639550447464,0.014566408470273018,0.949999988079071,0.12515148520469666,0.09422063082456589
106,1.0,0.04516010731458664,0.014433255419135094,0.949999988079071,0.12455286830663681,0.09405874460935593
107,1.0,0.044595781713724136,0.014301062561571598,0.949999988079071,0.12402553856372833,0.09395639598369598
108,1.0,0.04404580593109131,0.014170506969094276,0.949999988079071,0.12357650697231293,0.09391986578702927
109,1.0,0.043508004397153854,0.014039916917681694,0.949999988079071,0.12299895286560059,0.09374560415744781
110,1.0,0.04299692064523697,0.013927110470831394,0.949999988079071,0.12239213287830353,0.09352933615446091
111,1.0,0.04248236492276192,0.013799641281366348,0.949999988079071,0.12183240056037903,0.09335016459226608
112,1.0,0.041981156915426254,0.01367236953228712,0.949999988079071,0.12149205058813095,0.09337582439184189
113,1.0,0.04149552434682846,0.01354769617319107,0.949999988079071,0.12077073752880096,0.09301036596298218
114,1.0,0.04102928936481476,0.01343275886029005,0.949999988079071,0.1200343444943428,0.09261946380138397
115,1.0,0.040562067180871964,0.01330819632858038,0.949999988079071,0.1193864569067955,0.09230870008468628
116,1.0,0.040107015520334244,0.013186839409172535,0.949999988079071,0.11869454383850098,0.09194810688495636
117,1.0,0.03966984525322914,0.013078209944069386,0.949999988079071,0.11798152327537537,0.0915597602725029
118,1.0,0.03924955427646637,0.012977948412299156,0.949999988079071,0.11746785789728165,0.09135755896568298
119,1.0,0.03883388265967369,0.012867406941950321,0.9599999785423279,0.11682085692882538,0.09101127833127975
120,1.0,0.0384410135447979,0.012773135676980019,0.9599999785423279,0.11627620458602905,0.09075524657964706
121,1.0,0.038032952696084976,0.012649268843233585,0.9599999785423279,0.11574526131153107,0.09050845354795456
122,1.0,0.03766730800271034,0.012563139200210571,0.9599999785423279,0.11499445140361786,0.09003257751464844
123,1.0,0.037293337285518646,0.012462535873055458,0.9599999785423279,0.11441776156425476,0.08972436934709549
124,1.0,0.03692666441202164,0.012360717169940472,0.9599999785423279,0.11390957236289978,0.08947648853063583
125,1.0,0.036571670323610306,0.012262160889804363,0.9599999785423279,0.11329113692045212,0.08911006897687912
126,1.0,0.0362253412604332,0.012165025807917118,0.9599999785423279,0.11266020685434341,0.08872482180595398
127,1.0,0.035877421498298645,0.0120619535446167,0.9599999785423279,0.11221107840538025,0.08851800858974457
128,1.0,0.0355396643280983,0.011963917873799801,0.9599999785423279,0.11152035742998123,0.08806617558002472
129,1.0,0.03522821143269539,0.01188590656965971,0.9599999785423279,0.11109274625778198,0.08786208927631378
130,1.0,0.03490933030843735,0.0117883225902915,0.9599999785423279,0.11078116297721863,0.08776893466711044
131,1.0,0.03459113836288452,0.011688480153679848,0.9599999785423279,0.1103593036532402,0.08756662160158157
132,1.0,0.03428882732987404,0.011601063422858715,0.9599999785423279,0.10991546511650085,0.08732980489730835
133,1.0,0.03398983180522919,0.011504502035677433,0.9599999785423279,0.10960797965526581,0.08722127228975296
134,1.0,0.03370434790849686,0.011417183093726635,0.9599999785423279,0.10913071036338806,0.0869421511888504
135,1.0,0.03342563286423683,0.0113374637439847,0.9599999785423279,0.10868877172470093,0.0866951197385788
136,1.0,0.03314545005559921,0.011245493777096272,0.9599999785423279,0.10840725153684616,0.08659780770540237
137,1.0,0.03288411349058151,0.011167960241436958,0.9599999785423279,0.10805512219667435,0.08642754703760147
138,1.0,0.03262413665652275,0.011087130755186081,0.9599999785423279,0.10771387815475464,0.08626097440719604
139,1.0,0.032367222011089325,0.011004193685948849,0.9599999785423279,0.10731203854084015,0.08603505045175552
140,1.0,0.0321069173514843,0.0109200868755579,0.9599999785423279,0.10712851583957672,0.08602424710988998
141,1.0,0.03185386583209038,0.010836736299097538,0.9599999785423279,0.10677078366279602,0.08583491295576096
142,1.0,0.03160908818244934,0.010757836513221264,0.9599999785423279,0.10638799518346786,0.08561290055513382
143,1.0,0.03136719390749931,0.010675501078367233,0.9599999785423279,0.1061139777302742,0.08549948036670685
144,1.0,0.03113260492682457,0.010599690489470959,0.9599999785423279,0.10578398406505585,0.08532475680112839
145,1.0,0.030904898419976234,0.01052706129848957,0.9599999785423279,0.10540687292814255,0.08510234951972961
146,1.0,0.03068486973643303,0.010459581390023232,0.9599999785423279,0.10525713860988617,0.08510018140077591
147,1.0,0.030453843995928764,0.010374189354479313,0.9599999785423279,0.10491704940795898,0.08490722626447678
148,1.0,0.030241070315241814,0.01031060703098774,0.9599999785423279,0.10439909249544144,0.08453669399023056
149,1.0,0.030027268454432487,0.010238678194582462,0.9599999785423279,0.10421904921531677,0.08449576050043106
150,1.0,0.029820285737514496,0.010172215290367603,0.9599999785423279,0.10407809913158417,0.08449345827102661
151,1.0,0.029615096747875214,0.010101698338985443,0.9599999785423279,0.10377083718776703,0.0843171775341034
152,1.0,0.029419798403978348,0.010036417283117771,0.9599999785423279,0.10348501056432724,0.08415940403938293
153,1.0,0.02922181412577629,0.009964462369680405,0.9599999785423279,0.10323407500982285,0.08403273671865463
154,1.0,0.029025545343756676,0.009893539361655712,0.9599999785423279,0.10293169319629669,0.08385897427797318
155,1.0,0.02885524183511734,0.009850842878222466,0.9599999785423279,0.10259506851434708,0.08364585787057877
156,1.0,0.028668710961937904,0.009783590212464333,0.9599999785423279,0.10251122713088989,0.08367310464382172
157,1.0,0.02847513183951378,0.009699792601168156,0.9599999785423279,0.10222289711236954,0.08350017666816711
158,1.0,0.02830652706325054,0.009649045765399933,0.9599999785423279,0.10198235511779785,0.08337537944316864
159,1.0,0.02812621183693409,0.009581257589161396,0.9599999785423279,0.10168400406837463,0.08318755775690079
160,1.0,0.027963202446699142,0.009530952200293541,0.9599999785423279,0.10147623717784882,0.08309385925531387
161,1.0,0.02779153175652027,0.00946885533630848,0.9599999785423279,0.10146007686853409,0.08318072557449341
162,1.0,0.027619648724794388,0.009400945156812668,0.9599999785423279,0.10091135650873184,0.08273985236883163
163,1.0,0.02745850384235382,0.009347212500870228,0.9599999785423279,0.10082868486642838,0.08276071399450302
164,1.0,0.027292488142848015,0.009281766600906849,0.9599999785423279,0.10076635330915451,0.08279761672019958
165,1.0,0.027136532589793205,0.009226721711456776,0.9599999785423279,0.10043873637914658,0.08257279545068741
166,1.0,0.026977375149726868,0.009169074706733227,0.9599999785423279,0.10014360398054123,0.08237626403570175
167,1.0,0.026824992150068283,0.009113242849707603,0.9599999785423279,0.09990406781435013,0.08223162591457367
168,1.0,0.0266677588224411,0.009051411412656307,0.9599999785423279,0.09974557906389236,0.08216853439807892
169,1.0,0.026518547907471657,0.008995925076305866,0.9599999785423279,0.09938294440507889,0.08189951628446579
170,1.0,0.0263845082372427,0.008954886347055435,0.9599999785423279,0.09931401163339615,0.08191872388124466
171,1.0,0.02622896246612072,0.008885287679731846,0.9599999785423279,0.09921026229858398,0.0819035992026329
172,1.0,0.0260945875197649,0.008841426111757755,0.9599999785423279,0.0988970547914505,0.08168072998523712
173,1.0,0.025958485901355743,0.008795075118541718,0.9599999785423279,0.09858638048171997,0.08145716041326523
174,1.0,0.025814898312091827,0.008737319149076939,0.9599999785423279,0.09843611717224121,0.08139178901910782
175,1.0,0.025675171986222267,0.008680855855345726,0.9599999785423279,0.0983692929148674,0.08140832185745239
176,1.0,0.025553368031978607,0.008642151020467281,0.9599999785423279,0.09811322391033173,0.08123493194580078
177,1.0,0.025419091805815697,0.008591186255216599,0.9599999785423279,0.09778118878602982,0.08098554611206055
178,1.0,0.02529081515967846,0.00854598917067051,0.9599999785423279,0.09740898013114929,0.08069539815187454
179,1.0,0.02515946887433529,0.00849198829382658,0.9599999785423279,0.09737556427717209,0.0807361900806427
180,1.0,0.025031013414263725,0.008439111523330212,0.9599999785423279,0.09717150777578354,0.0806102454662323
181,1.0,0.02491193823516369,0.00840167235583067,0.9599999785423279,0.09687165915966034,0.08039255440235138
182,1.0,0.024783995002508163,0.008352505974471569,0.9599999785423279,0.09671664983034134,0.08031401038169861
183,1.0,0.024664264172315598,0.008309214375913143,0.9599999785423279,0.09639308601617813,0.08006657660007477
184,1.0,0.024545777589082718,0.008264843374490738,0.9599999785423279,0.09619741141796112,0.07994311302900314
185,1.0,0.024431714788079262,0.00822337344288826,0.9599999785423279,0.0959785208106041,0.07979640364646912
186,1.0,0.024310395121574402,0.008174481801688671,0.9599999785423279,0.0957052931189537,0.07959498465061188
187,1.0,0.024194208905100822,0.008129008114337921,0.9599999785423279,0.09561094641685486,0.07957172393798828
188,1.0,0.024081910029053688,0.008088900707662106,0.9599999785423279,0.0953732505440712,0.0794060230255127
189,1.0,0.023966867476701736,0.008045261725783348,0.9599999785423279,0.09529686719179153,0.07940003275871277
190,1.0,0.02384980209171772,0.007995892316102982,0.9599999785423279,0.09526914358139038,0.07943963259458542
191,1.0,0.02374350093305111,0.007960631512105465,0.9599999785423279,0.09475996345281601,0.07900290191173553
192,1.0,0.02363765984773636,0.007924698293209076,0.9599999785423279,0.0945572629570961,0.07886620610952377
193,1.0,0.02352067083120346,0.007871521636843681,0.9599999785423279,0.09457401931285858,0.07894659042358398
194,1.0,0.02341858670115471,0.007832549512386322,0.9599999785423279,0.09460368752479553,0.07903898507356644
195,1.0,0.023314841091632843,0.007795762270689011,0.9599999785423279,0.0941096767783165,0.07861792296171188
196,1.0,0.023218104615807533,0.0077702621929347515,0.9599999785423279,0.0939917117357254,0.07856307178735733
197,1.0,0.023103030398488045,0.007715063635259867,0.9599999785423279,0.09385370463132858,0.0784863829612732
198,1.0,0.023006735369563103,0.007682161871343851,0.9599999785423279,0.09350720047950745,0.07820318639278412
199,1.0,0.022901762276887894,0.0076387436129152775,0.9599999785423279,0.09343178570270538,0.07818963378667831
