epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
22,1.0,0.3328235149383545,0.007748867850750685,0.9900000095367432,0.34269827604293823,0.03198547288775444
23,1.0,0.30715587735176086,0.007480052765458822,0.9900000095367432,0.3192121982574463,0.032126616686582565
24,1.0,0.28456127643585205,0.007233764044940472,0.9900000095367432,0.29851701855659485,0.03225281089544296
25,1.0,0.2646820843219757,0.007030275650322437,0.9900000095367432,0.2805503010749817,0.03260324150323868
26,1.0,0.24720655381679535,0.006856990046799183,0.9900000095367432,0.264665424823761,0.032799605280160904
27,1.0,0.23181399703025818,0.006675275973975658,0.9900000095367432,0.2508488595485687,0.03316842392086983
28,1.0,0.21823282539844513,0.00653636921197176,0.9900000095367432,0.23853248357772827,0.03334532678127289
29,1.0,0.2062324583530426,0.0063888863660395145,0.9900000095367432,0.22760339081287384,0.03345320746302605
30,1.0,0.19560208916664124,0.006261548958718777,0.9900000095367432,0.21786995232105255,0.03346140682697296
31,1.0,0.18617771565914154,0.006134537048637867,0.9900000095367432,0.20923259854316711,0.033419784158468246
32,1.0,0.17782610654830933,0.006021428853273392,0.9900000095367432,0.2016163021326065,0.033361975103616714
33,1.0,0.17044082283973694,0.005939575377851725,0.9900000095367432,0.19529524445533752,0.03363179415464401
34,1.0,0.16398809850215912,0.0058845714665949345,0.9800000190734863,0.1907888650894165,0.03468705713748932
35,1.0,0.1585177183151245,0.0059388685040175915,0.9900000095367432,0.19062305986881256,0.0389433391392231
36,1.0,0.15462076663970947,0.0064533185213804245,0.9800000190734863,0.20583376288414001,0.05630605295300484
37,1.0,0.1556040346622467,0.009173011407256126,0.9300000071525574,0.36964282393455505,0.2146262526512146
38,0.9925000071525574,0.17210380733013153,0.018339700996875763,0.9100000262260437,0.6939937472343445,0.5194942355155945
39,0.9649999737739563,0.2732738256454468,0.10285986214876175,0.9100000262260437,0.586482048034668,0.38996490836143494
40,0.9574999809265137,0.3390529155731201,0.1416599303483963,0.9599999785423279,0.2812572717666626,0.09363176673650742
41,0.9674999713897705,0.2991594970226288,0.09675866365432739,0.9700000286102295,0.26167452335357666,0.06070369854569435
42,0.9900000095367432,0.22019143402576447,0.029854176566004753,0.9599999785423279,0.26849886775016785,0.07994737476110458
43,1.0,0.19355730712413788,0.004413550719618797,0.9599999785423279,0.3017450273036957,0.11673684418201447
44,1.0,0.18029893934726715,0.0031097447499632835,0.9599999785423279,0.21467633545398712,0.047814540565013885
45,1.0,0.16476911306381226,0.004464929923415184,0.9800000190734863,0.21107828617095947,0.05762248858809471
46,1.0,0.15793779492378235,0.006267541088163853,0.9800000190734863,0.1918196827173233,0.04259723797440529
47,1.0,0.14989009499549866,0.0039826733991503716,0.9800000190734863,0.19157643616199493,0.04980495944619179
48,1.0,0.14504367113113403,0.005065668374300003,0.9700000286102295,0.18422092497348785,0.04615440219640732
49,1.0,0.14034400880336761,0.004327103961259127,0.9800000190734863,0.18352016806602478,0.0499843992292881
50,1.0,0.13691110908985138,0.004687773063778877,0.9800000190734863,0.17797662317752838,0.04739629849791527
51,1.0,0.13365775346755981,0.004517508205026388,0.9800000190734863,0.17557717859745026,0.048118893057107925
52,1.0,0.1309613287448883,0.004611796233803034,0.9800000190734863,0.17245519161224365,0.04747435450553894
53,1.0,0.128544420003891,0.0045837233774363995,0.9800000190734863,0.16975803673267365,0.047040585428476334
54,1.0,0.12637777626514435,0.004607474897056818,0.9800000190734863,0.16760988533496857,0.046951085329055786
55,1.0,0.1244385689496994,0.004592330660670996,0.9800000190734863,0.16542750597000122,0.04656895250082016
56,1.0,0.12266828864812851,0.004582004155963659,0.9800000190734863,0.16354097425937653,0.046372368931770325
57,1.0,0.121058389544487,0.00459684245288372,0.9800000190734863,0.16177593171596527,0.04614061862230301
58,1.0,0.11958568543195724,0.004592322278767824,0.9800000190734863,0.16025330126285553,0.04600773751735687
59,1.0,0.11823668330907822,0.004587813280522823,0.9800000190734863,0.15872187912464142,0.04578125849366188
60,1.0,0.11699897050857544,0.004611585289239883,0.9800000190734863,0.15730352699756622,0.04552856460213661
61,1.0,0.11584828048944473,0.004590066149830818,0.9800000190734863,0.15601740777492523,0.045335568487644196
62,1.0,0.11478662490844727,0.004591544158756733,0.9800000190734863,0.15480458736419678,0.04513377696275711
63,1.0,0.11380013823509216,0.0045942640863358974,0.9800000190734863,0.15366984903812408,0.04494784027338028
64,1.0,0.11288445442914963,0.004598853178322315,0.9800000190734863,0.15259942412376404,0.0447419174015522
65,1.0,0.11202753335237503,0.004590311553329229,0.9800000190734863,0.15162302553653717,0.04459284245967865
66,1.0,0.11123015731573105,0.0045956154353916645,0.9800000190734863,0.15070170164108276,0.04442991316318512
67,1.0,0.1104830726981163,0.004592502489686012,0.9800000190734863,0.14980454742908478,0.04425147548317909
68,1.0,0.1097840890288353,0.004598500207066536,0.9800000190734863,0.1489909291267395,0.04410047456622124
69,1.0,0.10912641882896423,0.0045887501910328865,0.9800000190734863,0.14823852479457855,0.04397838935256004
70,1.0,0.10851014405488968,0.00459283497184515,0.9800000190734863,0.14747770130634308,0.04381130263209343
71,1.0,0.10793120414018631,0.004592706449329853,0.9800000190734863,0.14677907526493073,0.043656352907419205
72,1.0,0.10738454759120941,0.004584668204188347,0.9800000190734863,0.14611640572547913,0.04352093115448952
73,1.0,0.10687194019556046,0.004591052420437336,0.9800000190734863,0.14547933638095856,0.04337098076939583
74,1.0,0.10638808459043503,0.004586763214319944,0.9800000190734863,0.14489175379276276,0.043237123638391495
75,1.0,0.10593008249998093,0.004578942898660898,0.9800000190734863,0.14434665441513062,0.04312937706708908
76,1.0,0.10549803823232651,0.004576455801725388,0.9800000190734863,0.14381198585033417,0.043000344187021255
77,1.0,0.10508809238672256,0.00456989323720336,0.9800000190734863,0.1433013677597046,0.04288358986377716
78,1.0,0.10470090806484222,0.004569334909319878,0.9800000190734863,0.14279520511627197,0.04273511469364166
79,1.0,0.10433139652013779,0.004560200497508049,0.9800000190734863,0.14234158396720886,0.042636483907699585
80,1.0,0.10398228466510773,0.004561349283903837,0.9800000190734863,0.14187587797641754,0.04249252751469612
81,1.0,0.10364848375320435,0.004550819750875235,0.9800000190734863,0.14143899083137512,0.04236651584506035
82,1.0,0.10333177447319031,0.004547600168734789,0.9800000190734863,0.1410193294286728,0.04223882779479027
83,1.0,0.10302897542715073,0.004540447145700455,0.9800000190734863,0.14064161479473114,0.042144775390625
84,1.0,0.10274054855108261,0.004537686239928007,0.9800000190734863,0.1402822732925415,0.04205702245235443
85,1.0,0.10246542096138,0.004533721599727869,0.9800000190734863,0.13993778824806213,0.04196733608841896
86,1.0,0.10220148414373398,0.004524495918303728,0.9800000190734863,0.13960669934749603,0.04188137874007225
87,1.0,0.10194971412420273,0.004520890768617392,0.9800000190734863,0.13927717506885529,0.04178692772984505
88,1.0,0.10170906782150269,0.004517152439802885,0.9800000190734863,0.1389767825603485,0.041706930845975876
89,1.0,0.10147716850042343,0.00451003760099411,0.9800000190734863,0.13869278132915497,0.04163636639714241
90,1.0,0.1012546569108963,0.0045035965740680695,0.9800000190734863,0.13841941952705383,0.0415671244263649
91,1.0,0.10104088485240936,0.0044974712654948235,0.9900000095367432,0.1381537914276123,0.04149753600358963
92,1.0,0.10083457082509995,0.0044910358265042305,0.9900000095367432,0.1379052996635437,0.04143891483545303
93,1.0,0.10063564032316208,0.004483882337808609,0.9900000095367432,0.1376591920852661,0.041376300156116486
94,1.0,0.10044384747743607,0.004477247595787048,0.9900000095367432,0.1374295949935913,0.041323866695165634
95,1.0,0.10025732219219208,0.004470306448638439,0.9900000095367432,0.13720163702964783,0.041269734501838684
96,1.0,0.10007743537425995,0.004462799523025751,0.9900000095367432,0.13698449730873108,0.041216425597667694
97,1.0,0.09990321099758148,0.004455563146620989,0.9900000095367432,0.13676859438419342,0.04116043075919151
98,1.0,0.09973487257957458,0.004448979627341032,0.9900000095367432,0.136562779545784,0.04110616073012352
99,1.0,0.09957054257392883,0.004439412150532007,0.9900000095367432,0.1363620162010193,0.04105602577328682
100,1.0,0.09941121190786362,0.004433018155395985,0.9900000095367432,0.1361714005470276,0.04100995510816574
101,1.0,0.09925610572099686,0.004425755236297846,0.9900000095367432,0.13597452640533447,0.04095371067523956
102,1.0,0.09910649061203003,0.004421565216034651,0.9900000095367432,0.13575519621372223,0.04086528345942497
103,1.0,0.09896185994148254,0.004414709284901619,0.9900000095367432,0.13552309572696686,0.04075722396373749
104,1.0,0.09882205724716187,0.004409924615174532,0.9900000095367432,0.13528290390968323,0.04063544422388077
105,1.0,0.09868614375591278,0.004404583480209112,0.9900000095367432,0.13506536185741425,0.04053365811705589
106,1.0,0.09855298697948456,0.004397782031446695,0.9900000095367432,0.13488173484802246,0.04046734422445297
107,1.0,0.09842218458652496,0.004391411319375038,0.9900000095367432,0.13470356166362762,0.0404067263007164
108,1.0,0.09829246252775192,0.0043839397840201855,0.9900000095367432,0.13455556333065033,0.04037857428193092
109,1.0,0.09816303849220276,0.00437459722161293,0.9900000095367432,0.1344638168811798,0.040413446724414825
110,1.0,0.0980328768491745,0.004364944528788328,0.9900000095367432,0.13440735638141632,0.04049035534262657
111,1.0,0.09790247678756714,0.00435540359467268,0.9900000095367432,0.13435600697994232,0.04057329148054123
112,1.0,0.0977722555398941,0.004344078712165356,0.9900000095367432,0.13432393968105316,0.04067785665392876
113,1.0,0.09764408320188522,0.004337501246482134,0.9900000095367432,0.13429716229438782,0.040787070989608765
114,1.0,0.09751863777637482,0.004330675583332777,0.9900000095367432,0.13425308465957642,0.040870439261198044
115,1.0,0.09739743173122406,0.004325077868998051,0.9900000095367432,0.13413527607917786,0.04086872190237045
116,1.0,0.09728248417377472,0.004323217086493969,0.9900000095367432,0.1339351385831833,0.04076685383915901
117,1.0,0.09717443585395813,0.004321985878050327,0.9900000095367432,0.13367222249507904,0.04058149456977844
118,1.0,0.09707339107990265,0.004320172592997551,0.9900000095367432,0.1333485096693039,0.04031446576118469
119,1.0,0.09698162972927094,0.004321333486586809,0.9900000095367432,0.13295075297355652,0.03995133936405182
120,1.0,0.09690097719430923,0.004324878565967083,0.9900000095367432,0.13254037499427795,0.039551425725221634
121,1.0,0.09683492034673691,0.004330964758992195,0.9900000095367432,0.13211290538311005,0.039106398820877075
122,1.0,0.0967879667878151,0.004340549930930138,0.9900000095367432,0.1317681074142456,0.03872212395071983
123,1.0,0.09676516801118851,0.00435695331543684,0.9900000095367432,0.13150425255298615,0.03838975727558136
124,1.0,0.09677471220493317,0.004379817750304937,0.9900000095367432,0.13134515285491943,0.03813580051064491
125,1.0,0.09681549668312073,0.004405220504850149,0.9900000095367432,0.13127458095550537,0.037952784448862076
126,1.0,0.09687608480453491,0.004419878125190735,0.9900000095367432,0.13122935593128204,0.03781486302614212
127,1.0,0.09691578149795532,0.004404813516885042,0.9900000095367432,0.13110029697418213,0.03770940750837326
128,1.0,0.09682688117027283,0.004311151336878538,0.9900000095367432,0.13136088848114014,0.03830411285161972
129,1.0,0.09652243554592133,0.004143917467445135,0.9800000190734863,0.13434535264968872,0.0420805923640728
130,1.0,0.09620564430952072,0.004088124725967646,0.9800000190734863,0.1418035477399826,0.05047544091939926
131,1.0,0.0962519571185112,0.004255355801433325,0.9599999785423279,0.15114931762218475,0.06037147343158722
132,1.0,0.09657682478427887,0.004403959959745407,0.9599999785423279,0.157625213265419,0.0669948160648346
133,1.0,0.09707073867321014,0.004584671929478645,0.9599999785423279,0.1547270566225052,0.0637826919555664
134,1.0,0.09830846637487411,0.0052009765058755875,0.9800000190734863,0.1423947662115097,0.050014715641736984
135,1.0,0.10060746967792511,0.005866078659892082,0.9900000095367432,0.12707868218421936,0.031300418078899384
136,1.0,0.1014062762260437,0.004777001217007637,0.9800000190734863,0.16399170458316803,0.06351713836193085
137,1.0,0.10312638431787491,0.005465681664645672,0.9800000190734863,0.1737038791179657,0.07173111289739609
138,0.9925000071525574,0.11892921477556229,0.019398627802729607,0.7900000214576721,1.1346917152404785,1.0164709091186523
139,0.9750000238418579,0.1873827576637268,0.06026724353432655,0.8799999952316284,1.1794788837432861,1.0114772319793701
140,0.9549999833106995,0.3262157738208771,0.1732800304889679,0.9300000071525574,0.4077494442462921,0.23871326446533203
141,0.9649999737739563,0.27938777208328247,0.10754368454217911,0.9700000286102295,0.22002865374088287,0.05024685338139534
142,0.9800000190734863,0.22712954878807068,0.049811940640211105,0.9800000190734863,0.22422516345977783,0.049762558192014694
143,0.9975000023841858,0.18156039714813232,0.01326019037514925,0.9800000190734863,0.19674405455589294,0.034418970346450806
144,1.0,0.15938644111156464,0.0027219108305871487,0.9900000095367432,0.17292971909046173,0.023638663813471794
145,1.0,0.1467757523059845,0.002997021423652768,1.0,0.1595315933227539,0.021700415760278702
146,1.0,0.1377631425857544,0.0036010113544762135,1.0,0.1564210057258606,0.02599281072616577
147,1.0,0.13128887116909027,0.003455377882346511,1.0,0.1549728810787201,0.029947269707918167
148,1.0,0.12649965286254883,0.0034840169828385115,1.0,0.1527969092130661,0.031834423542022705
149,1.0,0.12269465625286102,0.0033666787203401327,1.0,0.15109622478485107,0.03351381793618202
150,1.0,0.11963587999343872,0.00343540171161294,1.0,0.14926719665527344,0.034483954310417175
151,1.0,0.11704207211732864,0.0034411035012453794,1.0,0.14775721728801727,0.03537636250257492
152,1.0,0.11483229696750641,0.003475613659247756,1.0,0.14618824422359467,0.03585536777973175
153,1.0,0.11290687322616577,0.0034841743763536215,1.0,0.1449592262506485,0.036444924771785736
154,1.0,0.11122074723243713,0.0035116395447403193,1.0,0.14371594786643982,0.03679463267326355
155,1.0,0.10973040759563446,0.003537585027515888,1.0,0.14274537563323975,0.03724944218993187
156,1.0,0.1084086149930954,0.003564071375876665,1.0,0.14176110923290253,0.03751970827579498
157,1.0,0.10722259432077408,0.0035785085055977106,0.9900000095367432,0.14092467725276947,0.037821874022483826
158,1.0,0.10615785419940948,0.003601469798013568,0.9900000095367432,0.14009565114974976,0.03801804035902023
159,1.0,0.10519447922706604,0.003621351905167103,0.9900000095367432,0.1393669694662094,0.03822149336338043
160,1.0,0.10431890189647675,0.0036376460921019316,0.9900000095367432,0.13861767947673798,0.03831787779927254
161,1.0,0.10352011024951935,0.0036553204990923405,0.9900000095367432,0.13800115883350372,0.03848114237189293
162,1.0,0.10279083997011185,0.0036730063147842884,0.9800000190734863,0.13736948370933533,0.03855739161372185
163,1.0,0.10212067514657974,0.003690290730446577,0.9800000190734863,0.13683566451072693,0.03868141770362854
164,1.0,0.10150275379419327,0.0037057443987578154,0.9800000190734863,0.13633432984352112,0.03878838196396828
165,1.0,0.10093450546264648,0.0037271722685545683,0.9800000190734863,0.13584432005882263,0.038856230676174164
166,1.0,0.10040770471096039,0.0037412182427942753,0.9800000190734863,0.135445699095726,0.03897808492183685
167,1.0,0.09991993755102158,0.00375667423941195,0.9800000190734863,0.13503380119800568,0.03904740512371063
168,1.0,0.09946638345718384,0.0037718818057328463,0.9800000190734863,0.1346503496170044,0.03911140188574791
169,1.0,0.09904322028160095,0.0037843850441277027,0.9800000190734863,0.13429683446884155,0.039176348596811295
170,1.0,0.09864696860313416,0.003795856609940529,0.9800000190734863,0.13399310410022736,0.03926733508706093
171,1.0,0.09827728569507599,0.003812105394899845,0.9800000190734863,0.13366279006004333,0.03930403292179108
172,1.0,0.09793120622634888,0.00382498512044549,0.9800000190734863,0.1334092766046524,0.03939599171280861
173,1.0,0.09760734438896179,0.003836758667603135,0.9800000190734863,0.13315406441688538,0.039462871849536896
174,1.0,0.09730395674705505,0.0038477370981127024,0.9800000190734863,0.13289082050323486,0.039497606456279755
175,1.0,0.09701785445213318,0.003856026567518711,0.9800000190734863,0.1326749175786972,0.039566610008478165
176,1.0,0.0967482402920723,0.0038666778709739447,0.9800000190734863,0.13247159123420715,0.039633046835660934
177,1.0,0.09649407118558884,0.00387717317789793,0.9800000190734863,0.13227440416812897,0.03968965634703636
178,1.0,0.096253901720047,0.0038870309945195913,0.9800000190734863,0.13208884000778198,0.03974384814500809
179,1.0,0.09602653235197067,0.0038954513147473335,0.9800000190734863,0.1318991631269455,0.03977937996387482
180,1.0,0.09581142663955688,0.0039038846734911203,0.9800000190734863,0.1317303627729416,0.03982428088784218
181,1.0,0.09560714662075043,0.00391169311478734,0.9800000190734863,0.13158994913101196,0.03988813981413841
182,1.0,0.09541357308626175,0.003919360227882862,0.9800000190734863,0.1314593255519867,0.03994979336857796
183,1.0,0.0952296033501625,0.003925050608813763,0.9800000190734863,0.13134518265724182,0.04001852869987488
184,1.0,0.09505517780780792,0.003931713290512562,0.9800000190734863,0.1312374323606491,0.04008433222770691
185,1.0,0.09488970786333084,0.003937821835279465,0.9800000190734863,0.1311216950416565,0.040131520479917526
186,1.0,0.09473218768835068,0.003943030722439289,0.9800000190734863,0.13102267682552338,0.04018817096948624
187,1.0,0.09458208829164505,0.003948091994971037,0.9800000190734863,0.1309315711259842,0.04024554789066315
188,1.0,0.09443871676921844,0.003952521365135908,0.9800000190734863,0.13086450099945068,0.040320806205272675
189,1.0,0.09430190920829773,0.0039568631909787655,0.9800000190734863,0.13079701364040375,0.04038827866315842
190,1.0,0.0941709503531456,0.003960352391004562,0.9800000190734863,0.13072718679904938,0.040447745472192764
191,1.0,0.09404578059911728,0.003964043688029051,0.9800000190734863,0.13065938651561737,0.04050208255648613
192,1.0,0.09392552077770233,0.003966514952480793,0.9800000190734863,0.13060157001018524,0.04056202992796898
193,1.0,0.09380980581045151,0.003969314508140087,0.9800000190734863,0.13055570423603058,0.04063054174184799
194,1.0,0.09369852393865585,0.003972746431827545,0.9800000190734863,0.1305067390203476,0.04069102928042412
195,1.0,0.09359121322631836,0.003975297790020704,0.9800000190734863,0.13046497106552124,0.040754418820142746
196,1.0,0.09348742663860321,0.0039770714938640594,0.9800000190734863,0.13043175637722015,0.04082278907299042
197,1.0,0.09338729083538055,0.003979088738560677,0.9800000190734863,0.13038666546344757,0.04087524488568306
198,1.0,0.09329069405794144,0.003980705048888922,0.9800000190734863,0.1303381472826004,0.04092006757855415
199,1.0,0.09319690614938736,0.003981225658208132,0.9800000190734863,0.13030222058296204,0.040975719690322876
