epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
64,0.9482142925262451,0.4634701907634735,0.1793576329946518,0.7785714268684387,1.50801420211792,1.2276344299316406
65,0.9482142925262451,0.452717125415802,0.17751523852348328,0.7785714268684387,1.566907525062561,1.2975980043411255
66,0.9482142925262451,0.4396497905254364,0.17494821548461914,0.7642857432365417,1.5651510953903198,1.3051748275756836
67,0.9482142925262451,0.43977057933807373,0.18376554548740387,0.7714285850524902,1.3954823017120361,1.143253207206726
68,0.949999988079071,0.4245915114879608,0.17382106184959412,0.7785714268684387,1.5489997863769531,1.300837516784668
69,0.949999988079071,0.41670212149620056,0.17257195711135864,0.7642857432365417,1.5955549478530884,1.3561122417449951
70,0.949999988079071,0.40915998816490173,0.17320048809051514,0.7642857432365417,1.6096771955490112,1.3772523403167725
71,0.949999988079071,0.402659147977829,0.1731400489807129,0.7785714268684387,1.559936761856079,1.3332394361495972
72,0.9482142925262451,0.3993310332298279,0.17556381225585938,0.7571428418159485,1.3500843048095703,1.1287158727645874
73,0.9464285969734192,0.40230226516723633,0.17985574901103973,0.7571428418159485,1.9582493305206299,1.736104965209961
74,0.9446428418159485,0.41180500388145447,0.1949588507413864,0.7642857432365417,1.7990684509277344,1.5852622985839844
75,0.949999988079071,0.39075231552124023,0.17925196886062622,0.7642857432365417,1.6618925333023071,1.449661135673523
76,0.9482142925262451,0.3887559771537781,0.1781456470489502,0.7285714149475098,1.475770115852356,1.2700291872024536
77,0.949999988079071,0.3849372863769531,0.1777389943599701,0.7714285850524902,1.9305524826049805,1.7235326766967773
78,0.9428571462631226,0.391301691532135,0.18810269236564636,0.7714285850524902,1.9005327224731445,1.7011464834213257
79,0.9410714507102966,0.39452293515205383,0.1971248835325241,0.75,1.7095909118652344,1.5130316019058228
80,0.9392856955528259,0.42551389336586,0.22949054837226868,0.75,1.4507503509521484,1.256406307220459
81,0.9410714507102966,0.4118022322654724,0.21876369416713715,0.7571428418159485,1.446272373199463,1.2510457038879395
82,0.9428571462631226,0.3960312604904175,0.20208637416362762,0.75,1.5076693296432495,1.314212679862976
83,0.9428571462631226,0.3897298276424408,0.20033222436904907,0.7571428418159485,1.4910484552383423,1.3020848035812378
84,0.9482142925262451,0.3700002431869507,0.17996668815612793,0.7357142567634583,1.6629407405853271,1.4731818437576294
85,0.9482142925262451,0.366737961769104,0.17813444137573242,0.7571428418159485,1.6464115381240845,1.4613080024719238
86,0.9428571462631226,0.37513917684555054,0.19245564937591553,0.7571428418159485,1.655064582824707,1.4737253189086914
87,0.9446428418159485,0.36508306860923767,0.18499574065208435,0.7714285850524902,1.767014503479004,1.5894184112548828
88,0.9428571462631226,0.36617961525917053,0.189867302775383,0.7357142567634583,1.7184107303619385,1.5425115823745728
89,0.9375,0.3809073269367218,0.20190273225307465,0.7428571581840515,1.802390217781067,1.6170636415481567
90,0.9464285969734192,0.367093950510025,0.18263883888721466,0.7142857313156128,1.8019428253173828,1.6183809041976929
91,0.9428571462631226,0.3701263964176178,0.1868276447057724,0.7285714149475098,1.9145413637161255,1.7309749126434326
92,0.9464285969734192,0.3647165894508362,0.17992356419563293,0.7214285731315613,2.031893014907837,1.8490101099014282
93,0.9464285969734192,0.36148253083229065,0.18034951388835907,0.7357142567634583,2.238191604614258,2.0543124675750732
94,0.9357143044471741,0.38860422372817993,0.20627237856388092,0.7428571581840515,2.6668169498443604,2.4796783924102783
95,0.8821428418159485,0.5624471306800842,0.3709128797054291,0.699999988079071,1.254951000213623,1.0470161437988281
96,0.8714285492897034,0.5655153393745422,0.34713315963745117,0.7071428298950195,1.206301212310791,0.9838950037956238
97,0.8357142806053162,0.814603865146637,0.5913949012756348,0.6571428775787354,0.8997564315795898,0.6721602082252502
98,0.8964285850524902,0.6301465034484863,0.3786598742008209,0.7071428298950195,1.0827090740203857,0.8139320611953735
99,0.9125000238418579,0.5408426523208618,0.27260223031044006,0.6785714030265808,1.4399431943893433,1.1759124994277954
100,0.8910714387893677,0.5521025657653809,0.29658955335617065,0.6857143044471741,1.2126917839050293,0.966799795627594
101,0.9035714268684387,0.5291203856468201,0.2856440842151642,0.7285714149475098,1.1768068075180054,0.9392989873886108
102,0.925000011920929,0.46809762716293335,0.23377537727355957,0.7428571581840515,1.332955002784729,1.0994704961776733
103,0.9267857074737549,0.45753583312034607,0.22671402990818024,0.7214285731315613,1.409971833229065,1.182753562927246
104,0.9303571581840515,0.44255131483078003,0.21896153688430786,0.7428571581840515,1.48613440990448,1.2667797803878784
105,0.9303571581840515,0.4347802698612213,0.21965114772319794,0.7428571581840515,1.4031909704208374,1.1916003227233887
106,0.9339285492897034,0.42181894183158875,0.2119317650794983,0.7357142567634583,1.5180704593658447,1.3099697828292847
107,0.9357143044471741,0.41159626841545105,0.20593078434467316,0.7214285731315613,1.560404896736145,1.3578245639801025
108,0.9357143044471741,0.4054449498653412,0.20558762550354004,0.7214285731315613,1.5292911529541016,1.3323777914047241
109,0.9357143044471741,0.4006035625934601,0.20568735897541046,0.7214285731315613,1.5238525867462158,1.331005573272705
110,0.9357143044471741,0.39633986353874207,0.20553579926490784,0.7285714149475098,1.504232406616211,1.3153162002563477
111,0.9357143044471741,0.392396479845047,0.20554940402507782,0.7285714149475098,1.4994571208953857,1.314423680305481
112,0.9357143044471741,0.3886900842189789,0.20539771020412445,0.7285714149475098,1.5232247114181519,1.3418934345245361
113,0.9357143044471741,0.3853270411491394,0.20541000366210938,0.7214285731315613,1.525309443473816,1.3472473621368408
114,0.9357143044471741,0.3832213282585144,0.2061499059200287,0.7357142567634583,1.5017986297607422,1.3254616260528564
115,0.9375,0.3771079182624817,0.2021896243095398,0.7214285731315613,1.575905203819275,1.4020031690597534
116,0.9392856955528259,0.36832916736602783,0.1956215649843216,0.7357142567634583,1.592684030532837,1.4206050634384155
117,0.9410714507102966,0.361873060464859,0.19015184044837952,0.7428571581840515,1.7087005376815796,1.5377753973007202
118,0.925000011920929,0.4262547791004181,0.2562828063964844,0.7285714149475098,1.2795342206954956,1.1069409847259521
119,0.9285714030265808,0.4153751730918884,0.23169977962970734,0.6928571462631226,1.6458030939102173,1.4533652067184448
120,0.9196428656578064,0.43867963552474976,0.24687881767749786,0.6928571462631226,1.5216617584228516,1.3336308002471924
121,0.9392856955528259,0.38821935653686523,0.20369014143943787,0.6928571462631226,1.5110493898391724,1.328911542892456
122,0.9392856955528259,0.38117194175720215,0.20123286545276642,0.699999988079071,1.4528495073318481,1.2746676206588745
123,0.9392856955528259,0.37516501545906067,0.19803032279014587,0.699999988079071,1.570121169090271,1.394323706626892
124,0.9428571462631226,0.3626568913459778,0.18873904645442963,0.7071428298950195,1.7077531814575195,1.5359864234924316
125,0.9464285969734192,0.3526555001735687,0.1818591058254242,0.699999988079071,1.7033793926239014,1.5324759483337402
126,0.9428571462631226,0.384280264377594,0.21562902629375458,0.7071428298950195,1.3677786588668823,1.2046349048614502
127,0.9482142925262451,0.3529408276081085,0.1894134134054184,0.699999988079071,1.4343756437301636,1.2686985731124878
128,0.9535714387893677,0.3329659104347229,0.1660398244857788,0.6928571462631226,1.6860415935516357,1.5189393758773804
129,0.9553571343421936,0.32607418298721313,0.16099506616592407,0.7142857313156128,1.6084805727005005,1.4450377225875854
130,0.9535714387893677,0.3310202658176422,0.1680593639612198,0.6928571462631226,1.587622880935669,1.423514723777771
131,0.9553571343421936,0.32478222250938416,0.15982182323932648,0.6928571462631226,1.8496017456054688,1.6853713989257812
132,0.9535714387893677,0.3224393427371979,0.1614382266998291,0.7142857313156128,1.57537841796875,1.41677725315094
133,0.9535714387893677,0.323078453540802,0.16531740128993988,0.7142857313156128,1.5892988443374634,1.4316293001174927
134,0.9535714387893677,0.32074540853500366,0.16386449337005615,0.7142857313156128,1.6590862274169922,1.503007411956787
135,0.9535714387893677,0.3177485764026642,0.1632135659456253,0.7214285731315613,1.6456176042556763,1.4924166202545166
136,0.9535714387893677,0.3156438171863556,0.16349786520004272,0.7214285731315613,1.6257802248001099,1.4742778539657593
137,0.9535714387893677,0.31371158361434937,0.16317521035671234,0.7285714149475098,1.5726953744888306,1.4225326776504517
138,0.9517857432365417,0.31412866711616516,0.16534696519374847,0.7214285731315613,1.551917552947998,1.4032360315322876
139,0.9553571343421936,0.3113013803958893,0.16245651245117188,0.7071428298950195,1.6287319660186768,1.4792524576187134
140,0.9535714387893677,0.31229034066200256,0.16277818381786346,0.7071428298950195,1.492797613143921,1.3425225019454956
141,0.9535714387893677,0.3110121488571167,0.1614183783531189,0.7285714149475098,1.5487103462219238,1.400346279144287
142,0.9553571343421936,0.30561283230781555,0.1592036634683609,0.7285714149475098,1.5091547966003418,1.3640187978744507
143,0.9553571343421936,0.30402299761772156,0.15959034860134125,0.7214285731315613,1.4839354753494263,1.3394687175750732
144,0.9553571343421936,0.3028472363948822,0.15924258530139923,0.7214285731315613,1.4940184354782104,1.3508046865463257
145,0.9553571343421936,0.3016511797904968,0.15933074057102203,0.7357142567634583,1.5273574590682983,1.3854387998580933
146,0.9553571343421936,0.3000775873661041,0.1591094732284546,0.7214285731315613,1.5304969549179077,1.3900927305221558
147,0.9553571343421936,0.29859304428100586,0.15890640020370483,0.7285714149475098,1.5359865427017212,1.396921157836914
148,0.9553571343421936,0.3003672659397125,0.16157768666744232,0.7285714149475098,1.6083952188491821,1.4682878255844116
149,0.9571428298950195,0.29397013783454895,0.15443533658981323,0.7428571581840515,1.5867981910705566,1.448136568069458
150,0.9571428298950195,0.29253247380256653,0.15517207980155945,0.7428571581840515,1.5573039054870605,1.4204267263412476
151,0.9571428298950195,0.2910486161708832,0.15474483370780945,0.7214285731315613,1.590727686882019,1.4547843933105469
152,0.9571428298950195,0.29001563787460327,0.15480779111385345,0.7357142567634583,1.5840955972671509,1.4492905139923096
153,0.9571428298950195,0.28928646445274353,0.1550082415342331,0.7357142567634583,1.5803462266921997,1.4460105895996094
154,0.9571428298950195,0.2886073589324951,0.1547970175743103,0.7357142567634583,1.5544657707214355,1.4205507040023804
155,0.9571428298950195,0.28880542516708374,0.15539614856243134,0.7285714149475098,1.5501973628997803,1.4168989658355713
156,0.9571428298950195,0.28875765204429626,0.15561862289905548,0.7285714149475098,1.647006630897522,1.5138288736343384
157,0.9571428298950195,0.2869260907173157,0.1543889045715332,0.7285714149475098,1.6601824760437012,1.5284770727157593
158,0.9571428298950195,0.2862573266029358,0.15513475239276886,0.7357142567634583,1.5928298234939575,1.4616056680679321
159,0.9571428298950195,0.28516146540641785,0.154462069272995,0.7357142567634583,1.5643856525421143,1.4339395761489868
160,0.9571428298950195,0.2846570312976837,0.15491646528244019,0.7428571581840515,1.5432794094085693,1.4136723279953003
161,0.9571428298950195,0.28384169936180115,0.15472619235515594,0.7285714149475098,1.5730644464492798,1.4441537857055664
162,0.9571428298950195,0.2826751172542572,0.1544899195432663,0.7142857313156128,1.585517168045044,1.4577248096466064
163,0.9571428298950195,0.28200024366378784,0.15474706888198853,0.7142857313156128,1.62714421749115,1.5001624822616577
164,0.9571428298950195,0.28146860003471375,0.1547423154115677,0.7214285731315613,1.597296953201294,1.4709089994430542
165,0.9571428298950195,0.2821727395057678,0.15591883659362793,0.75,1.5992079973220825,1.4716160297393799
166,0.9571428298950195,0.2790755331516266,0.15179429948329926,0.7357142567634583,1.6505571603775024,1.523728847503662
167,0.9571428298950195,0.2863220274448395,0.15918929874897003,0.7285714149475098,1.508154034614563,1.3813146352767944
168,0.9589285850524902,0.2807852029800415,0.1521843820810318,0.75,1.509232997894287,1.379637598991394
169,0.9607142806053162,0.27919846773147583,0.14859749376773834,0.7571428418159485,1.6536222696304321,1.5222668647766113
170,0.9607142806053162,0.27486446499824524,0.14523470401763916,0.7571428418159485,1.5649869441986084,1.4366528987884521
171,0.9607142806053162,0.2728327810764313,0.14584724605083466,0.7571428418159485,1.4918429851531982,1.3651515245437622
172,0.9607142806053162,0.2713986933231354,0.14534114301204681,0.7571428418159485,1.4751605987548828,1.349766492843628
173,0.9607142806053162,0.2705855965614319,0.14574430882930756,0.75,1.4717057943344116,1.3468304872512817
174,0.9607142806053162,0.26980170607566833,0.14542587101459503,0.7571428418159485,1.4947746992111206,1.3706655502319336
175,0.9607142806053162,0.2692066431045532,0.1453290581703186,0.7357142567634583,1.5645384788513184,1.4411131143569946
176,0.9607142806053162,0.26842015981674194,0.14569079875946045,0.7357142567634583,1.5630950927734375,1.4404735565185547
177,0.9607142806053162,0.26885297894477844,0.14623956382274628,0.7428571581840515,1.5247135162353516,1.4011614322662354
178,0.9607142806053162,0.2680341601371765,0.1451149433851242,0.75,1.4810452461242676,1.359131932258606
179,0.9607142806053162,0.2676100730895996,0.1463184952735901,0.75,1.4779449701309204,1.3564307689666748
180,0.9607142806053162,0.26707711815834045,0.1457100659608841,0.7357142567634583,1.531734824180603,1.4105154275894165
181,0.9607142806053162,0.26573824882507324,0.14537152647972107,0.7428571581840515,1.5468767881393433,1.427066683769226
182,0.9607142806053162,0.2651523947715759,0.14552825689315796,0.7285714149475098,1.5862643718719482,1.4669642448425293
183,0.9607142806053162,0.2660418450832367,0.1468217372894287,0.7428571581840515,1.5520429611206055,1.4316452741622925
184,0.9607142806053162,0.26625046133995056,0.14573858678340912,0.7428571581840515,1.537497878074646,1.4164193868637085
185,0.9607142806053162,0.266416996717453,0.14572064578533173,0.75,1.5068775415420532,1.3872014284133911
186,0.9607142806053162,0.26605352759361267,0.14647625386714935,0.75,1.571884274482727,1.4519696235656738
187,0.9607142806053162,0.2650204598903656,0.1460328996181488,0.75,1.555763840675354,1.4375165700912476
188,0.9607142806053162,0.26367104053497314,0.1457090973854065,0.7285714149475098,1.600097894668579,1.4822139739990234
189,0.9607142806053162,0.26307857036590576,0.14558270573616028,0.7428571581840515,1.5984631776809692,1.4808927774429321
190,0.9607142806053162,0.2628099322319031,0.14563976228237152,0.75,1.5749626159667969,1.4574297666549683
191,0.9607142806053162,0.262760728597641,0.14572928845882416,0.7428571581840515,1.5542285442352295,1.4370925426483154
192,0.9607142806053162,0.26348692178726196,0.1460251361131668,0.75,1.5694535970687866,1.4519474506378174
193,0.9589285850524902,0.2682648301124573,0.15032511949539185,0.7428571581840515,1.755563735961914,1.637330412864685
194,0.9589285850524902,0.28392672538757324,0.16635653376579285,0.75,1.5303218364715576,1.4141814708709717
195,0.9607142806053162,0.2664288878440857,0.14996950328350067,0.7285714149475098,1.4637932777404785,1.3439029455184937
196,0.9607142806053162,0.26521366834640503,0.14503009617328644,0.7428571581840515,1.4274324178695679,1.3093349933624268
197,0.9607142806053162,0.2632408142089844,0.14633147418498993,0.75,1.415080189704895,1.29888117313385
198,0.9607142806053162,0.26136085391044617,0.14557835459709167,0.7571428418159485,1.4531916379928589,1.3376319408416748
199,0.9607142806053162,0.26032134890556335,0.14541709423065186,0.75,1.4709148406982422,1.3563237190246582
