epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
18,0.5012500286102295,0.7337450385093689,0.6931783556938171,0.4950000047683716,0.732140302658081,0.6931673288345337
19,0.5012500286102295,0.7307508587837219,0.6931784152984619,0.4950000047683716,0.7292608618736267,0.6931688189506531
20,0.5012500286102295,0.727969229221344,0.693178653717041,0.4950000047683716,0.726584255695343,0.6931700110435486
21,0.5012500286102295,0.7253825664520264,0.693178653717041,0.4950000047683716,0.724094569683075,0.6931710243225098
22,0.5012500286102295,0.7229763269424438,0.6931787133216858,0.4950000047683716,0.721778392791748,0.6931718587875366
23,0.5012500286102295,0.7207375168800354,0.6931787729263306,0.4950000047683716,0.7196232676506042,0.6931725144386292
24,0.5012500286102295,0.7186546921730042,0.6931788921356201,0.4950000047683716,0.7176181077957153,0.6931732296943665
25,0.5012500286102295,0.716717004776001,0.6931788921356201,0.4950000047683716,0.7157530784606934,0.6931736469268799
26,0.5012500286102295,0.7149150967597961,0.6931787133216858,0.4950000047683716,0.7140188813209534,0.6931741237640381
27,0.5012500286102295,0.7132399082183838,0.6931787729263306,0.4950000047683716,0.7124068737030029,0.6931745409965515
28,0.5012500286102295,0.7116827964782715,0.6931787133216858,0.4950000047683716,0.7109091281890869,0.6931748390197754
29,0.5012500286102295,0.7102367281913757,0.6931787133216858,0.4950000047683716,0.7095183730125427,0.6931749582290649
30,0.5012500286102295,0.7088941931724548,0.6931788921356201,0.4950000047683716,0.7082274556159973,0.693175196647644
31,0.5012500286102295,0.7076483964920044,0.6931787133216858,0.4950000047683716,0.7070298194885254,0.6931753754615784
32,0.5012500286102295,0.7064930200576782,0.693178653717041,0.4950000047683716,0.7059195041656494,0.6931754946708679
33,0.5012500286102295,0.705422043800354,0.6931785345077515,0.4950000047683716,0.7048906087875366,0.6931756734848022
34,0.5012500286102295,0.7044299244880676,0.6931785345077515,0.4950000047683716,0.7039377093315125,0.693175733089447
35,0.5012500286102295,0.7035112977027893,0.6931784152984619,0.4950000047683716,0.7030557990074158,0.6931759119033813
36,0.5012500286102295,0.7026612758636475,0.6931784749031067,0.4950000047683716,0.7022399306297302,0.6931759715080261
37,0.5012500286102295,0.7018754482269287,0.6931783556938171,0.4950000047683716,0.7014857530593872,0.6931759715080261
38,0.5012500286102295,0.7011489272117615,0.6931782364845276,0.4950000047683716,0.7007890343666077,0.6931759715080261
39,0.5012500286102295,0.700478196144104,0.6931782364845276,0.4950000047683716,0.7001456618309021,0.6931760311126709
40,0.5012500286102295,0.6998588442802429,0.693178117275238,0.4950000047683716,0.6995521783828735,0.6931760311126709
41,0.5012500286102295,0.6992876529693604,0.6931779980659485,0.4950000047683716,0.6990048289299011,0.6931762099266052
42,0.5012500286102295,0.6987611651420593,0.6931779384613037,0.4950000047683716,0.6985005140304565,0.6931760907173157
43,0.5012500286102295,0.6982762217521667,0.6931779384613037,0.4950000047683716,0.6980361342430115,0.6931762099266052
44,0.5012500286102295,0.6978296637535095,0.6931778788566589,0.4950000047683716,0.6976087093353271,0.6931760311126709
45,0.5012500286102295,0.6974189877510071,0.6931778192520142,0.4950000047683716,0.697215735912323,0.6931762099266052
46,0.5012500286102295,0.697041392326355,0.6931777000427246,0.4950000047683716,0.6968547105789185,0.6931760907173157
47,0.5012500286102295,0.6966947913169861,0.6931776404380798,0.4950000047683716,0.6965233087539673,0.69317626953125
48,0.5012500286102295,0.6963764429092407,0.6931774616241455,0.4950000047683716,0.6962189674377441,0.6931762099266052
49,0.5012500286102295,0.6960844397544861,0.6931774616241455,0.4950000047683716,0.6959400773048401,0.6931762099266052
50,0.5012500286102295,0.6958168148994446,0.6931774020195007,0.4950000047683716,0.6956846714019775,0.6931762099266052
51,0.5012500286102295,0.6955718994140625,0.693177342414856,0.4950000047683716,0.6954507231712341,0.6931762099266052
52,0.5012500286102295,0.6953476071357727,0.6931772828102112,0.4950000047683716,0.6952369213104248,0.6931762099266052
53,0.5012500286102295,0.6951426863670349,0.6931771636009216,0.4950000047683716,0.6950414776802063,0.6931762099266052
54,0.5012500286102295,0.6949553489685059,0.6931771636009216,0.4950000047683716,0.6948629021644592,0.6931762099266052
55,0.5012500286102295,0.69478440284729,0.6931771039962769,0.4950000047683716,0.6947001814842224,0.69317626953125
56,0.5012500286102295,0.6946285367012024,0.6931770443916321,0.4950000047683716,0.6945517063140869,0.6931762099266052
57,0.5012500286102295,0.6944865584373474,0.6931768655776978,0.4950000047683716,0.6944165825843811,0.69317626953125
58,0.5012500286102295,0.6943572163581848,0.693176805973053,0.4950000047683716,0.6942936182022095,0.6931762099266052
59,0.5012500286102295,0.6942396759986877,0.6931767463684082,0.4950000047683716,0.6941817998886108,0.6931762099266052
60,0.5012500286102295,0.6941328644752502,0.6931766271591187,0.4950000047683716,0.6940803527832031,0.6931762099266052
61,0.5012500286102295,0.6940357685089111,0.6931765675544739,0.4950000047683716,0.6939880847930908,0.6931760311126709
62,0.5012500286102295,0.6939478516578674,0.6931765675544739,0.4950000047683716,0.69390469789505,0.6931762099266052
63,0.5012500286102295,0.6938681602478027,0.6931765079498291,0.4950000047683716,0.6938292980194092,0.6931762099266052
64,0.5012500286102295,0.693795919418335,0.6931763291358948,0.4950000047683716,0.6937608122825623,0.6931762099266052
65,0.5012500286102295,0.6937308311462402,0.6931764483451843,0.4950000047683716,0.693699061870575,0.6931762099266052
66,0.5012500286102295,0.6936718821525574,0.6931763291358948,0.4950000047683716,0.6936432719230652,0.6931762099266052
67,0.5012500286102295,0.6936187148094177,0.69317626953125,0.4950000047683716,0.69359290599823,0.6931760907173157
68,0.5012500286102295,0.6935707926750183,0.69317626953125,0.4950000047683716,0.6935477256774902,0.6931762099266052
69,0.5012500286102295,0.6935277581214905,0.6931760907173157,0.4950000047683716,0.6935070157051086,0.6931762099266052
70,0.5012500286102295,0.6934888958930969,0.6931760311126709,0.4950000047683716,0.6934702396392822,0.6931760907173157
71,0.5012500286102295,0.6934539675712585,0.6931759715080261,0.4950000047683716,0.693437397480011,0.6931760907173157
72,0.5012500286102295,0.6934226751327515,0.6931757926940918,0.4950000047683716,0.6934078335762024,0.6931760907173157
73,0.5012500286102295,0.6933946013450623,0.693175733089447,0.4950000047683716,0.6933814883232117,0.6931760907173157
74,0.5012500286102295,0.6933695077896118,0.6931756734848022,0.4950000047683716,0.6933578252792358,0.6931760907173157
75,0.5012500286102295,0.693347156047821,0.6931755542755127,0.4950000047683716,0.6933368444442749,0.6931760907173157
76,0.5012500286102295,0.6933269500732422,0.6931754946708679,0.4950000047683716,0.6933178901672363,0.6931760907173157
77,0.5012500286102295,0.6933091878890991,0.6931754946708679,0.4950000047683716,0.6933010816574097,0.6931760311126709
78,0.5012500286102295,0.6932931542396545,0.6931753754615784,0.4950000047683716,0.693286120891571,0.6931759715080261
79,0.5012500286102295,0.6932790279388428,0.6931753754615784,0.4950000047683716,0.6932729482650757,0.6931760907173157
80,0.5012500286102295,0.6932663917541504,0.6931752562522888,0.4950000047683716,0.6932612061500549,0.6931760311126709
81,0.5012500286102295,0.6932551860809326,0.693175196647644,0.4950000047683716,0.6932506561279297,0.6931762099266052
82,0.5012500286102295,0.6932452321052551,0.693175196647644,0.4950000047683716,0.6932413578033447,0.6931760311126709
83,0.5012500286102295,0.6932362914085388,0.6931751370429993,0.4950000047683716,0.6932331919670105,0.6931760311126709
84,0.5012500286102295,0.6932286620140076,0.6931751370429993,0.4950000047683716,0.6932260394096375,0.6931760907173157
85,0.5012500286102295,0.6932217478752136,0.6931749582290649,0.4950000047683716,0.6932195425033569,0.6931760311126709
86,0.5012500286102295,0.6932156085968018,0.6931749582290649,0.4950000047683716,0.6932140588760376,0.6931760311126709
87,0.5012500286102295,0.6932103633880615,0.6931748986244202,0.4950000047683716,0.6932089924812317,0.6931760907173157
88,0.5012500286102295,0.6932055950164795,0.6931747198104858,0.4950000047683716,0.6932047009468079,0.6931760907173157
89,0.5012500286102295,0.6932015419006348,0.6931748390197754,0.4950000047683716,0.6932008862495422,0.6931760907173157
90,0.5012500286102295,0.6931978464126587,0.6931746602058411,0.4950000047683716,0.6931975483894348,0.6931760907173157
91,0.5012500286102295,0.6931946277618408,0.6931745409965515,0.4950000047683716,0.693194568157196,0.6931759715080261
92,0.5012500286102295,0.6931918263435364,0.6931745409965515,0.4950000047683716,0.6931921243667603,0.6931760907173157
93,0.5012500286102295,0.6931893825531006,0.693174421787262,0.4950000047683716,0.693189799785614,0.6931759715080261
94,0.5012500286102295,0.6931871771812439,0.6931743621826172,0.4950000047683716,0.6931880116462708,0.6931760311126709
95,0.5012500286102295,0.6931853294372559,0.6931743621826172,0.4950000047683716,0.693186342716217,0.6931760311126709
96,0.5012500286102295,0.6931838393211365,0.6931741833686829,0.4950000047683716,0.6931847333908081,0.6931759715080261
97,0.5012500286102295,0.6931822896003723,0.6931741237640381,0.4950000047683716,0.6931835412979126,0.6931759715080261
98,0.5012500286102295,0.6931811571121216,0.6931741237640381,0.4950000047683716,0.6931824684143066,0.6931760311126709
99,0.5012500286102295,0.6931800842285156,0.6931741237640381,0.4950000047683716,0.6931815147399902,0.6931760907173157
100,0.5012500286102295,0.6931790709495544,0.6931741237640381,0.4950000047683716,0.6931807994842529,0.6931760311126709
101,0.5012500286102295,0.6931783556938171,0.6931740641593933,0.4950000047683716,0.6931800246238708,0.6931760311126709
102,0.5012500286102295,0.6931776404380798,0.6931740045547485,0.4950000047683716,0.6931793689727783,0.6931760311126709
103,0.5012500286102295,0.6931770443916321,0.693173885345459,0.4950000047683716,0.6931789517402649,0.6931760311126709
104,0.5012500286102295,0.6931764483451843,0.693173885345459,0.4950000047683716,0.6931784152984619,0.6931760311126709
105,0.5012500286102295,0.6931759715080261,0.6931738257408142,0.4950000047683716,0.693178117275238,0.6931760311126709
106,0.5012500286102295,0.6931756734848022,0.6931737661361694,0.4950000047683716,0.6931777000427246,0.6931759715080261
107,0.5012500286102295,0.6931751370429993,0.6931737661361694,0.4950000047683716,0.6931774616241455,0.6931759715080261
108,0.5012500286102295,0.6931748986244202,0.6931736469268799,0.4950000047683716,0.6931771636009216,0.6931760311126709
109,0.5012500286102295,0.6931746602058411,0.6931735277175903,0.4950000047683716,0.6931770443916321,0.6931760311126709
110,0.5012500286102295,0.693174421787262,0.6931735277175903,0.4950000047683716,0.693176805973053,0.6931759715080261
111,0.5012500286102295,0.6931741833686829,0.6931734681129456,0.4950000047683716,0.6931766271591187,0.6931760311126709
112,0.5012500286102295,0.6931740641593933,0.6931732892990112,0.4950000047683716,0.6931766271591187,0.6931760311126709
113,0.5012500286102295,0.693173885345459,0.6931732892990112,0.4950000047683716,0.6931765079498291,0.6931760311126709
114,0.5012500286102295,0.6931737661361694,0.6931732296943665,0.4950000047683716,0.6931763291358948,0.6931760311126709
115,0.5012500286102295,0.6931735277175903,0.6931732296943665,0.4950000047683716,0.6931763291358948,0.6931760311126709
116,0.5012500286102295,0.693173348903656,0.6931732296943665,0.4950000047683716,0.69317626953125,0.6931760311126709
117,0.5012500286102295,0.6931732892990112,0.6931729912757874,0.4950000047683716,0.69317626953125,0.6931760311126709
118,0.5012500286102295,0.6931732296943665,0.6931729912757874,0.4950000047683716,0.6931762099266052,0.6931760311126709
119,0.5012500286102295,0.6931730508804321,0.6931729316711426,0.4950000047683716,0.69317626953125,0.6931760311126709
120,0.5012500286102295,0.6931730508804321,0.693172812461853,0.4950000047683716,0.6931760907173157,0.6931760311126709
121,0.5012500286102295,0.6931729316711426,0.693172812461853,0.4950000047683716,0.6931760907173157,0.6931759715080261
122,0.5012500286102295,0.6931729316711426,0.6931727528572083,0.4950000047683716,0.6931760311126709,0.6931759715080261
123,0.5012500286102295,0.6931727528572083,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
124,0.5012500286102295,0.6931726932525635,0.6931726336479187,0.4950000047683716,0.6931759715080261,0.6931759715080261
125,0.5012500286102295,0.6931726336479187,0.6931726336479187,0.4950000047683716,0.6931760311126709,0.6931760311126709
126,0.5012500286102295,0.6931726336479187,0.6931725144386292,0.4950000047683716,0.6931760311126709,0.6931760311126709
127,0.5012500286102295,0.6931725144386292,0.6931725144386292,0.4950000047683716,0.6931759715080261,0.6931759715080261
128,0.5012500286102295,0.6931724548339844,0.6931724548339844,0.4950000047683716,0.6931759715080261,0.6931759715080261
129,0.5012500286102295,0.6931723952293396,0.6931723952293396,0.4950000047683716,0.6931759715080261,0.6931759715080261
130,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759119033813,0.6931759119033813
131,0.5012500286102295,0.6931722164154053,0.6931722164154053,0.4950000047683716,0.6931759715080261,0.6931759715080261
132,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
133,0.5012500286102295,0.6931721568107605,0.6931721568107605,0.4950000047683716,0.6931759715080261,0.6931759715080261
134,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
135,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
136,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
137,0.5012500286102295,0.6931720972061157,0.6931720972061157,0.4950000047683716,0.6931759715080261,0.6931759715080261
138,0.5012500286102295,0.6931719183921814,0.6931719183921814,0.4950000047683716,0.6931759715080261,0.6931759715080261
139,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
140,0.5012500286102295,0.6931718587875366,0.6931718587875366,0.4950000047683716,0.6931759715080261,0.6931759715080261
141,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
142,0.5012500286102295,0.6931717395782471,0.6931717395782471,0.4950000047683716,0.6931759715080261,0.6931759715080261
143,0.5012500286102295,0.6931716799736023,0.6931716799736023,0.4950000047683716,0.6931759715080261,0.6931759715080261
144,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931760311126709,0.6931760311126709
145,0.5012500286102295,0.6931716203689575,0.6931716203689575,0.4950000047683716,0.6931759119033813,0.6931759119033813
146,0.5012500286102295,0.6931715607643127,0.6931715607643127,0.4950000047683716,0.6931759715080261,0.6931759715080261
147,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
148,0.5012500286102295,0.6931714415550232,0.6931714415550232,0.4950000047683716,0.6931759715080261,0.6931759715080261
149,0.5012500286102295,0.6931713819503784,0.6931713819503784,0.4950000047683716,0.6931759715080261,0.6931759715080261
150,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
151,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
152,0.5012500286102295,0.6931713223457336,0.6931713223457336,0.4950000047683716,0.6931759715080261,0.6931759715080261
153,0.5012500286102295,0.6931712627410889,0.6931712627410889,0.4950000047683716,0.6931759715080261,0.6931759715080261
154,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
155,0.5012500286102295,0.6931711435317993,0.6931711435317993,0.4950000047683716,0.6931759715080261,0.6931759715080261
156,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
157,0.5012500286102295,0.6931709051132202,0.6931709051132202,0.4950000047683716,0.6931759715080261,0.6931759715080261
158,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
159,0.5012500286102295,0.6931708455085754,0.6931708455085754,0.4950000047683716,0.6931759715080261,0.6931759715080261
160,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
161,0.5012500286102295,0.6931707859039307,0.6931707859039307,0.4950000047683716,0.6931759715080261,0.6931759715080261
162,0.5012500286102295,0.6931707262992859,0.6931707262992859,0.4950000047683716,0.6931759715080261,0.6931759715080261
163,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
164,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
165,0.5012500286102295,0.6931706070899963,0.6931706070899963,0.4950000047683716,0.6931759715080261,0.6931759715080261
166,0.5012500286102295,0.6931704878807068,0.6931704878807068,0.4950000047683716,0.6931759715080261,0.6931759715080261
167,0.5012500286102295,0.6931705474853516,0.6931705474853516,0.4950000047683716,0.6931759715080261,0.6931759715080261
168,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
169,0.5012500286102295,0.6931703686714172,0.6931703686714172,0.4950000047683716,0.6931759715080261,0.6931759715080261
170,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931760311126709,0.6931760311126709
171,0.5012500286102295,0.6931703090667725,0.6931703090667725,0.4950000047683716,0.6931759715080261,0.6931759715080261
172,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
173,0.5012500286102295,0.6931702494621277,0.6931702494621277,0.4950000047683716,0.6931760311126709,0.6931760311126709
174,0.5012500286102295,0.6931701898574829,0.6931701898574829,0.4950000047683716,0.6931760311126709,0.6931760311126709
175,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
176,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
177,0.5012500286102295,0.6931700706481934,0.6931700706481934,0.4950000047683716,0.6931759715080261,0.6931759715080261
178,0.5012500286102295,0.6931699514389038,0.6931699514389038,0.4950000047683716,0.6931759715080261,0.6931759715080261
179,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760907173157,0.6931760907173157
180,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
181,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759715080261,0.6931759715080261
182,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931759119033813,0.6931759119033813
183,0.5012500286102295,0.6931698322296143,0.6931698322296143,0.4950000047683716,0.6931760311126709,0.6931760311126709
184,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759715080261,0.6931759715080261
185,0.5012500286102295,0.6931697130203247,0.6931697130203247,0.4950000047683716,0.6931759119033813,0.6931759119033813
186,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
187,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931759119033813,0.6931759119033813
188,0.5012500286102295,0.6931696534156799,0.6931696534156799,0.4950000047683716,0.6931760311126709,0.6931760311126709
189,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931760311126709,0.6931760311126709
190,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
191,0.5012500286102295,0.6931694746017456,0.6931694746017456,0.4950000047683716,0.6931759715080261,0.6931759715080261
192,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
193,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931760311126709,0.6931760311126709
194,0.5012500286102295,0.693169355392456,0.693169355392456,0.4950000047683716,0.6931759715080261,0.6931759715080261
195,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
196,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759715080261,0.6931759715080261
197,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931759119033813,0.6931759119033813
198,0.5012500286102295,0.6931692361831665,0.6931692361831665,0.4950000047683716,0.6931760311126709,0.6931760311126709
199,0.5012500286102295,0.693169116973877,0.693169116973877,0.4950000047683716,0.6931759119033813,0.6931759119033813
