epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
24,1.0,2.8016486167907715,0.013088983483612537,1.0,2.717968463897705,0.041055433452129364
25,1.0,2.6538407802581787,0.016044674441218376,1.0,2.578896999359131,0.04633352905511856
26,1.0,2.5135178565979004,0.017743870615959167,1.0,2.4463226795196533,0.049323536455631256
27,1.0,2.380270481109619,0.017824292182922363,1.0,2.319056987762451,0.049537841230630875
28,1.0,2.2540531158447266,0.01715525984764099,1.0,2.196665048599243,0.047608356922864914
29,1.0,2.134143352508545,0.015957601368427277,1.0,2.079193115234375,0.044109463691711426
30,1.0,2.020414113998413,0.014575217850506306,1.0,1.9677364826202393,0.04073750227689743
31,1.0,1.9128267765045166,0.01361927855759859,1.0,1.863346815109253,0.03913596272468567
32,1.0,1.8108974695205688,0.013110725209116936,1.0,1.7650463581085205,0.03846611827611923
33,1.0,1.714255690574646,0.012754155322909355,1.0,1.6722345352172852,0.038357362151145935
34,1.0,1.6227607727050781,0.012714317068457603,1.0,1.5847278833389282,0.038887713104486465
35,1.0,1.5361045598983765,0.012860029935836792,1.0,1.5013493299484253,0.03890581801533699
36,1.0,1.454064130783081,0.01301620714366436,1.0,1.422257900238037,0.038785792887210846
37,1.0,1.3764296770095825,0.013206047005951405,1.0,1.347400426864624,0.038590770214796066
38,1.0,1.3029520511627197,0.01325515192002058,1.0,1.2764101028442383,0.03806605190038681
39,1.0,1.233477234840393,0.013185727410018444,1.0,1.2095215320587158,0.03773947060108185
40,1.0,1.1677889823913574,0.013059323653578758,1.0,1.1459839344024658,0.03702221438288689
41,1.0,1.1056921482086182,0.012838837690651417,1.0,1.0861339569091797,0.03656773269176483
42,1.0,1.0469955205917358,0.012635749764740467,1.0,1.0291545391082764,0.035628337413072586
43,1.0,0.9915968775749207,0.012464257888495922,1.0,0.976052463054657,0.0355924591422081
44,1.0,0.9392291903495789,0.012334813363850117,1.0,0.9251130819320679,0.03464510664343834
45,1.0,0.8898633718490601,0.012261899188160896,1.0,0.8776177167892456,0.03447812423110008
46,1.0,0.8431711196899414,0.012127801775932312,1.0,0.83221834897995,0.03359266370534897
47,1.0,0.7992264628410339,0.01205444522202015,1.0,0.7902432680130005,0.033778153359889984
48,1.0,0.757684588432312,0.011964869685471058,1.0,0.7495229244232178,0.032589394599199295
49,1.0,0.7186239361763,0.011896921321749687,1.0,0.7123991847038269,0.03298182785511017
50,1.0,0.6816973686218262,0.01183118112385273,1.0,0.6760514974594116,0.03166453540325165
51,1.0,0.6470104455947876,0.011667175218462944,1.0,0.643162727355957,0.03208840638399124
52,1.0,0.6142871975898743,0.011724589392542839,1.0,0.6109179258346558,0.03088291361927986
53,1.0,0.5834628939628601,0.011395735666155815,1.0,0.5817269086837769,0.03116198256611824
54,1.0,0.5545433759689331,0.011577114462852478,1.0,0.5538538098335266,0.030897831544280052
55,1.0,0.527119517326355,0.011192386038601398,1.0,0.527272641658783,0.03021935187280178
56,1.0,0.5015388131141663,0.011209750548005104,1.0,0.502812385559082,0.03030359372496605
57,1.0,0.4773240089416504,0.01106890756636858,1.0,0.4788791239261627,0.0292557030916214
58,1.0,0.4546530246734619,0.010960498824715614,1.0,0.45736974477767944,0.029503460973501205
59,1.0,0.4333101212978363,0.011018368415534496,1.0,0.4362333416938782,0.028570106253027916
60,1.0,0.4132513403892517,0.010790986940264702,1.0,0.41749340295791626,0.0290482547134161
61,1.0,0.3944645822048187,0.010977811180055141,1.0,0.39912936091423035,0.028522327542304993
62,1.0,0.3766472637653351,0.010585568845272064,1.0,0.382066011428833,0.028226738795638084
63,1.0,0.3601084053516388,0.010655198246240616,1.0,0.3662673234939575,0.028272923082113266
64,1.0,0.34441590309143066,0.01045687310397625,1.0,0.35064393281936646,0.027376621961593628
65,1.0,0.32979145646095276,0.010381782427430153,1.0,0.33671730756759644,0.02746397815644741
66,1.0,0.31600651144981384,0.0103513915091753,1.0,0.3229568600654602,0.026662513613700867
67,1.0,0.3031006455421448,0.010177897289395332,1.0,0.3112040162086487,0.0273151695728302
68,1.0,0.29101163148880005,0.010308997705578804,1.0,0.29895585775375366,0.026389846578240395
69,1.0,0.2795996069908142,0.009956371039152145,1.0,0.2883857488632202,0.02664008177816868
70,1.0,0.26900193095207214,0.010116459801793098,1.0,0.2783578932285309,0.02674175798892975
71,1.0,0.2588881552219391,0.009826800785958767,1.0,0.26811957359313965,0.025821950286626816
72,1.0,0.24957343935966492,0.009777730330824852,1.0,0.259532630443573,0.026254042983055115
73,1.0,0.24074411392211914,0.009775010868906975,1.0,0.25036707520484924,0.025298157706856728
74,1.0,0.23249664902687073,0.009598691016435623,1.0,0.24281081557273865,0.025666330009698868
75,1.0,0.2248041182756424,0.009731318801641464,1.0,0.23500576615333557,0.025058437138795853
76,1.0,0.2174939662218094,0.00941026397049427,1.0,0.228288933634758,0.0251973457634449
77,1.0,0.21076717972755432,0.009522330947220325,1.0,0.22183170914649963,0.025135332718491554
78,1.0,0.2043086588382721,0.009233304299414158,1.0,0.21532468497753143,0.024527814239263535
79,1.0,0.1983957439661026,0.009229141287505627,1.0,0.20996782183647156,0.02492544800043106
80,1.0,0.1927482634782791,0.00918511487543583,1.0,0.203969806432724,0.02412213198840618
81,1.0,0.18750347197055817,0.009069311432540417,1.0,0.1991657018661499,0.02435929700732231
82,1.0,0.18257185816764832,0.009089519269764423,1.0,0.1939295530319214,0.023617299273610115
83,1.0,0.17795205116271973,0.008843963965773582,1.0,0.19011789560317993,0.024247782304883003
84,1.0,0.173649862408638,0.008974747732281685,1.0,0.18570786714553833,0.02383822202682495
85,1.0,0.16952820122241974,0.008705515414476395,1.0,0.1817447543144226,0.02366916462779045
86,1.0,0.16577155888080597,0.008766119368374348,1.0,0.1780942678451538,0.02361486293375492
87,1.0,0.16213448345661163,0.008593183942139149,1.0,0.17425552010536194,0.023066321387887
88,1.0,0.15880651772022247,0.00855251681059599,1.0,0.17092585563659668,0.022877734154462814
89,1.0,0.15563297271728516,0.0084375673905015,1.0,0.16802409291267395,0.022940710186958313
90,1.0,0.15268519520759583,0.00841359980404377,1.0,0.1649751216173172,0.022612610831856728
91,1.0,0.14991456270217896,0.008328212425112724,1.0,0.1625485122203827,0.02285122126340866
92,1.0,0.14729931950569153,0.008299616165459156,1.0,0.15961378812789917,0.022272229194641113
93,1.0,0.14487163722515106,0.008239427581429482,1.0,0.15727859735488892,0.02222755178809166
94,1.0,0.1425333470106125,0.008107921108603477,1.0,0.15513268113136292,0.022217104211449623
95,1.0,0.14038483798503876,0.008080324158072472,1.0,0.15284714102745056,0.021895987913012505
96,1.0,0.13835355639457703,0.007984975352883339,1.0,0.15106280148029327,0.022043880075216293
97,1.0,0.13642185926437378,0.007921994663774967,1.0,0.14905253052711487,0.021782154217362404
98,1.0,0.134647935628891,0.007922712713479996,1.0,0.14713898301124573,0.021504411473870277
99,1.0,0.13293802738189697,0.007781119551509619,1.0,0.14597982168197632,0.021995680406689644
100,1.0,0.1313507854938507,0.00782676599919796,1.0,0.14396882057189941,0.021334568038582802
101,1.0,0.1298309862613678,0.007618709001690149,1.0,0.1429005265235901,0.02174043282866478
102,1.0,0.12843455374240875,0.007712883409112692,1.0,0.1411106437444687,0.021162619814276695
103,1.0,0.12705445289611816,0.007470077835023403,1.0,0.1400432586669922,0.021372634917497635
104,1.0,0.1258300542831421,0.007581663783639669,1.0,0.1387401819229126,0.02121717855334282
105,1.0,0.12457151710987091,0.007366093806922436,1.0,0.1374138593673706,0.020945686846971512
106,1.0,0.12348984181880951,0.0074126338586211205,1.0,0.13650216162204742,0.021122027188539505
107,1.0,0.12236181646585464,0.007281346712261438,1.0,0.13517528772354126,0.020711326971650124
108,1.0,0.12137677520513535,0.0072565763257443905,1.0,0.13427093625068665,0.020756937563419342
109,1.0,0.12038453668355942,0.007163207046687603,1.0,0.13331979513168335,0.02066699229180813
110,1.0,0.11948440968990326,0.007135736756026745,1.0,0.1324281394481659,0.020603667944669724
111,1.0,0.11860428005456924,0.007058789022266865,1.0,0.1316647082567215,0.02063710428774357
112,1.0,0.11777551472187042,0.007007373031228781,1.0,0.13090859353542328,0.020641805604100227
113,1.0,0.11699774116277695,0.006996513344347477,1.0,0.1297992467880249,0.020168699324131012
114,1.0,0.1162562146782875,0.006877504289150238,1.0,0.12959301471710205,0.020744353532791138
115,1.0,0.11554211378097534,0.006939669139683247,1.0,0.12850117683410645,0.020185526460409164
116,1.0,0.11485026776790619,0.0067424774169921875,1.0,0.1281147301197052,0.020459294319152832
117,1.0,0.11423685401678085,0.006843589246273041,1.0,0.12748858332633972,0.02040006034076214
118,1.0,0.11356258392333984,0.006644397042691708,1.0,0.12663671374320984,0.020024597644805908
119,1.0,0.11302070319652557,0.006654974073171616,1.0,0.12623567879199982,0.020182380452752113
120,1.0,0.11241643130779266,0.006550357677042484,1.0,0.12552134692668915,0.019928159192204475
121,1.0,0.11190192401409149,0.006533323787152767,1.0,0.12513938546180725,0.020064394921064377
122,1.0,0.11136925220489502,0.0064849043264985085,1.0,0.1246180534362793,0.019984519109129906
123,1.0,0.1108858585357666,0.006445438601076603,1.0,0.12421063333749771,0.020019346848130226
124,1.0,0.1104065552353859,0.006394893862307072,1.0,0.1238444596529007,0.020098557695746422
125,1.0,0.10996254533529282,0.006405810825526714,1.0,0.12312140315771103,0.019717756658792496
126,1.0,0.10951981693506241,0.00628564041107893,1.0,0.12306942045688629,0.020112356171011925
127,1.0,0.10910932719707489,0.006326931528747082,1.0,0.12238526344299316,0.019710402935743332
128,1.0,0.10869403183460236,0.006169106811285019,1.0,0.1222500205039978,0.019972719252109528
129,1.0,0.1083337664604187,0.006242922507226467,1.0,0.1217375248670578,0.019771497696638107
130,1.0,0.10792922973632812,0.006097284611314535,1.0,0.12128841876983643,0.019623441621661186
131,1.0,0.10760686546564102,0.006132244598120451,1.0,0.12105925381183624,0.0197287630289793
132,1.0,0.10722187906503677,0.0060227857902646065,1.0,0.12046977132558823,0.01936386153101921
133,1.0,0.10691754519939423,0.0059846630319952965,1.0,0.1205291897058487,0.019776519387960434
134,1.0,0.10658390820026398,0.005975698120892048,1.0,0.12009924650192261,0.01958337053656578
135,1.0,0.10628435760736465,0.005922573618590832,1.0,0.11999239027500153,0.019793447107076645
136,1.0,0.1059923768043518,0.0059485845267772675,1.0,0.1194901242852211,0.019502202048897743
137,1.0,0.10569353401660919,0.005842135287821293,1.0,0.1194402202963829,0.019734224304556847
138,1.0,0.10542865097522736,0.0058752866461873055,1.0,0.11909788846969604,0.019591065123677254
139,1.0,0.10513971000909805,0.005747695453464985,1.0,0.11890245974063873,0.01962588168680668
140,1.0,0.10490769147872925,0.0057912529446184635,1.0,0.11866100132465363,0.019611123949289322
141,1.0,0.10462729632854462,0.005690745078027248,1.0,0.11823294311761856,0.019353482872247696
142,1.0,0.10440870374441147,0.005686934106051922,1.0,0.11820489168167114,0.01957463100552559
143,1.0,0.10415196418762207,0.005646051373332739,1.0,0.11782016605138779,0.0193423330783844
144,1.0,0.10393548011779785,0.005597963929176331,1.0,0.11787490546703339,0.019632983952760696
145,1.0,0.10371021181344986,0.005599470343440771,1.0,0.11756207793951035,0.01947372406721115
146,1.0,0.10349415242671967,0.005533789284527302,1.0,0.11755077540874481,0.01968318596482277
147,1.0,0.10329544544219971,0.005567491520196199,1.0,0.11724082380533218,0.019524935632944107
148,1.0,0.10308109223842621,0.005480264313519001,1.0,0.11712329089641571,0.019581172615289688
149,1.0,0.10289832204580307,0.005491521675139666,1.0,0.11687256395816803,0.019473660737276077
150,1.0,0.10269321501255035,0.005410086829215288,1.0,0.11673958599567413,0.01949923112988472
151,1.0,0.10251827538013458,0.005410198122262955,1.0,0.1165970116853714,0.019507665187120438
152,1.0,0.10233114659786224,0.005362357944250107,1.0,0.11655189096927643,0.019631167873740196
153,1.0,0.1021624356508255,0.005369903519749641,1.0,0.11631089448928833,0.01951662451028824
154,1.0,0.1019841879606247,0.005306906066834927,1.0,0.1162281185388565,0.01958182081580162
155,1.0,0.1018238216638565,0.005304575897753239,1.0,0.1160554438829422,0.019534308463335037
156,1.0,0.10165439546108246,0.00525116641074419,1.0,0.11602611839771271,0.01965286210179329
157,1.0,0.10150239616632462,0.005252801813185215,1.0,0.1158767119050026,0.01961999014019966
158,1.0,0.10134395211935043,0.005201778374612331,1.0,0.11584816128015518,0.019735582172870636
159,1.0,0.10120247304439545,0.005217461381107569,1.0,0.11567853391170502,0.019683536142110825
160,1.0,0.10104485601186752,0.005158516578376293,1.0,0.1154574602842331,0.019556012004613876
161,1.0,0.100910484790802,0.00513197248801589,1.0,0.1155020147562027,0.019738372415304184
162,1.0,0.10076729953289032,0.005119727458804846,1.0,0.11531194299459457,0.019636569544672966
163,1.0,0.10063131898641586,0.00507260300219059,1.0,0.11536717414855957,0.019832050427794456
164,1.0,0.10050316154956818,0.005090911872684956,1.0,0.11521515995264053,0.01978183537721634
165,1.0,0.10036669671535492,0.005043567158281803,1.0,0.11516270786523819,0.019845345988869667
166,1.0,0.10024864971637726,0.005052575375884771,1.0,0.11505581438541412,0.01983788050711155
167,1.0,0.10011812299489975,0.005008372478187084,1.0,0.11496083438396454,0.019837383180856705
168,1.0,0.10000233352184296,0.004998690448701382,1.0,0.11486490070819855,0.019841456785798073
169,1.0,0.09987801313400269,0.004967398010194302,1.0,0.11479971557855606,0.01988011784851551
170,1.0,0.09976472705602646,0.004960861522704363,1.0,0.11466475576162338,0.01982995495200157
171,1.0,0.09964718669652939,0.004922511987388134,1.0,0.11462269723415375,0.019886013120412827
172,1.0,0.09953965246677399,0.004918868653476238,1.0,0.11453492939472198,0.019883567467331886
173,1.0,0.09942620247602463,0.004885034170001745,1.0,0.1144561618566513,0.01989160105586052
174,1.0,0.0993228331208229,0.004874289967119694,1.0,0.11439931392669678,0.019923320040106773
175,1.0,0.09921392053365707,0.0048495931550860405,1.0,0.11432168632745743,0.019931213930249214
176,1.0,0.09911122173070908,0.00483460258692503,1.0,0.1142253428697586,0.019919294863939285
177,1.0,0.09900961816310883,0.004817969165742397,1.0,0.11418523639440536,0.01996796950697899
178,1.0,0.09890913218259811,0.004802025854587555,1.0,0.11410509049892426,0.019958730787038803
179,1.0,0.09881317615509033,0.004779465962201357,1.0,0.11414642632007599,0.020087236538529396
180,1.0,0.09871537983417511,0.004764165263622999,1.0,0.11399327218532562,0.019985368475317955
181,1.0,0.0986228808760643,0.0047264560125768185,1.0,0.11402685940265656,0.020109932869672775
182,1.0,0.09853249788284302,0.0047317733988165855,1.0,0.11392872035503387,0.020081449300050735
183,1.0,0.09843744337558746,0.004697262309491634,1.0,0.1139279380440712,0.02015944942831993
184,1.0,0.09835381805896759,0.0046997168101370335,1.0,0.11382853984832764,0.020117800682783127
185,1.0,0.09825881570577621,0.004654600750654936,1.0,0.11375769227743149,0.020116504281759262
186,1.0,0.09817851334810257,0.004653909709304571,1.0,0.1137811690568924,0.020223891362547874
187,1.0,0.09809130430221558,0.004643438383936882,1.0,0.11368564516305923,0.02018241211771965
188,1.0,0.09800765663385391,0.004611872136592865,1.0,0.1136850118637085,0.020251337438821793
189,1.0,0.09792765974998474,0.004607426468282938,1.0,0.11363431066274643,0.02027164027094841
190,1.0,0.09784456342458725,0.004592013545334339,1.0,0.11354129016399384,0.02024085447192192
191,1.0,0.09776949882507324,0.004583015106618404,1.0,0.11359310150146484,0.02036566101014614
192,1.0,0.09768842160701752,0.00456951092928648,1.0,0.11348195374011993,0.02030009590089321
193,1.0,0.09761040657758713,0.004536310210824013,1.0,0.11348237097263336,0.020372778177261353
194,1.0,0.09753905236721039,0.0045456006191670895,1.0,0.11344518512487411,0.020403224974870682
195,1.0,0.09745869785547256,0.004524021875113249,1.0,0.11333121359348297,0.0203397236764431
196,1.0,0.09738975763320923,0.00451225321739912,1.0,0.11336998641490936,0.020445749163627625
197,1.0,0.09731461107730865,0.004500384442508221,1.0,0.11332271248102188,0.020450608804821968
198,1.0,0.09724285453557968,0.004479831084609032,1.0,0.1133088693022728,0.020499709993600845
199,1.0,0.09717581421136856,0.004480648320168257,1.0,0.11329064518213272,0.020544124767184258
