epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
23,1.0,0.43081721663475037,0.06598076969385147,0.875,0.7342127561569214,0.3757244646549225
24,1.0,0.4172336459159851,0.0629100427031517,0.875,0.7194927930831909,0.37136298418045044
25,1.0,0.40417829155921936,0.06010953336954117,0.875,0.7052019238471985,0.3671720027923584
26,1.0,0.39161819219589233,0.05754517391324043,0.875,0.6913196444511414,0.36312976479530334
27,1.0,0.3795343339443207,0.05519745498895645,0.875,0.6778761148452759,0.35926729440689087
28,1.0,0.36791253089904785,0.053053997457027435,0.875,0.664847731590271,0.3555639088153839
29,1.0,0.35672178864479065,0.051086388528347015,0.875,0.6522198915481567,0.35200852155685425
30,1.0,0.3459405303001404,0.04927757382392883,0.875,0.6398800611495972,0.3484906852245331
31,1.0,0.33553850650787354,0.04759785905480385,0.875,0.6278005242347717,0.34498488903045654
32,1.0,0.3255189061164856,0.04605404660105705,0.875,0.6159263849258423,0.34144020080566406
33,1.0,0.31584638357162476,0.04461362957954407,0.875,0.6043811440467834,0.3379819989204407
34,1.0,0.3065202236175537,0.04327891394495964,0.8999999761581421,0.5932535529136658,0.33470389246940613
35,1.0,0.2975151538848877,0.042029835283756256,0.8999999761581421,0.5824711918830872,0.33153823018074036
36,1.0,0.28882572054862976,0.04086468368768692,0.925000011920929,0.5720680952072144,0.3285207152366638
37,1.0,0.2804323136806488,0.039765987545251846,0.925000011920929,0.562132716178894,0.32574594020843506
38,1.0,0.27233606576919556,0.03874251991510391,0.925000011920929,0.5524542331695557,0.3230093717575073
39,1.0,0.2645149827003479,0.03777643293142319,0.925000011920929,0.5428838729858398,0.3201647996902466
40,1.0,0.2569587528705597,0.03686114400625229,0.925000011920929,0.5336445569992065,0.3174400329589844
41,1.0,0.24965998530387878,0.03599463775753975,0.925000011920929,0.5248032808303833,0.3149086534976959
42,1.0,0.2426101714372635,0.03517507016658783,0.925000011920929,0.516165554523468,0.31238359212875366
43,1.0,0.23580189049243927,0.0344022773206234,0.925000011920929,0.5078662037849426,0.3100050091743469
44,1.0,0.22922711074352264,0.03367239609360695,0.925000011920929,0.4998771548271179,0.30774810910224915
45,1.0,0.22286982834339142,0.03297356143593788,0.925000011920929,0.4922385811805725,0.30565834045410156
46,1.0,0.2167280912399292,0.032309386879205704,0.925000011920929,0.4847394824028015,0.3035302758216858
47,1.0,0.21078833937644958,0.03166969120502472,0.925000011920929,0.47699910402297974,0.30098485946655273
48,1.0,0.2050415575504303,0.03104974329471588,0.925000011920929,0.4694874882698059,0.29850029945373535
49,1.0,0.19948376715183258,0.030454028397798538,0.925000011920929,0.46219730377197266,0.2960754930973053
50,1.0,0.19410941004753113,0.029881581664085388,0.925000011920929,0.45504918694496155,0.29363584518432617
51,1.0,0.18891724944114685,0.02933742105960846,0.925000011920929,0.4478932321071625,0.291037380695343
52,1.0,0.18388640880584717,0.028804820030927658,0.925000011920929,0.44071847200393677,0.2882728576660156
53,1.0,0.17901068925857544,0.028281554579734802,0.925000011920929,0.43386131525039673,0.28568267822265625
54,1.0,0.17429813742637634,0.02778000198304653,0.925000011920929,0.4273448586463928,0.283294141292572
55,1.0,0.16973038017749786,0.027286911383271217,0.925000011920929,0.4207921624183655,0.2807374894618988
56,1.0,0.1653135120868683,0.026814574375748634,0.925000011920929,0.41425833106040955,0.2780710756778717
57,1.0,0.16103273630142212,0.02635117433965206,0.925000011920929,0.4079837203025818,0.27554020285606384
58,1.0,0.15689095854759216,0.025904212146997452,0.925000011920929,0.4018172323703766,0.2729963958263397
59,1.0,0.15288177132606506,0.025471368804574013,0.925000011920929,0.39561453461647034,0.2702998220920563
60,1.0,0.14900019764900208,0.025050422176718712,0.949999988079071,0.3895523250102997,0.26763126254081726
61,1.0,0.14525456726551056,0.024654041975736618,0.949999988079071,0.38369929790496826,0.26506221294403076
62,1.0,0.1416286677122116,0.02426927722990513,0.949999988079071,0.37793785333633423,0.2624775767326355
63,1.0,0.13811765611171722,0.02389359101653099,0.949999988079071,0.3721776604652405,0.2597924470901489
64,1.0,0.13471584022045135,0.02352815866470337,0.949999988079071,0.36638665199279785,0.25698065757751465
65,1.0,0.13142581284046173,0.023179810494184494,0.949999988079071,0.3609345555305481,0.25441354513168335
66,1.0,0.12824659049510956,0.02284700982272625,0.949999988079071,0.3557797074317932,0.25204724073410034
67,1.0,0.12516513466835022,0.022518228739500046,0.949999988079071,0.35070058703422546,0.24966886639595032
68,1.0,0.12218134105205536,0.02219981513917446,0.949999988079071,0.3456893563270569,0.24726977944374084
69,1.0,0.11928904056549072,0.02188565768301487,0.949999988079071,0.34088191390037537,0.24499037861824036
70,1.0,0.11649098247289658,0.021582793444395065,0.949999988079071,0.33603090047836304,0.24258586764335632
71,1.0,0.11378667503595352,0.021293407306075096,0.949999988079071,0.33109283447265625,0.24001693725585938
72,1.0,0.11116695404052734,0.021012719720602036,0.949999988079071,0.3263242840766907,0.23754294216632843
73,1.0,0.10863218456506729,0.020742954686284065,0.949999988079071,0.32164573669433594,0.2350839078426361
74,1.0,0.10617480427026749,0.02047625742852688,0.949999988079071,0.3171478807926178,0.2327350378036499
75,1.0,0.10380184650421143,0.020224299281835556,0.949999988079071,0.3127117156982422,0.23037812113761902
76,1.0,0.1015019416809082,0.019976189360022545,0.949999988079071,0.3082575798034668,0.2279353141784668
77,1.0,0.09927612543106079,0.019734954461455345,0.949999988079071,0.30384236574172974,0.2254655361175537
78,1.0,0.09711925685405731,0.019499830901622772,0.949999988079071,0.2998504936695099,0.22336013615131378
79,1.0,0.09503217786550522,0.019275175407528877,0.949999988079071,0.2959494888782501,0.22128646075725555
80,1.0,0.09300842136144638,0.01905563846230507,0.949999988079071,0.29194772243499756,0.21905338764190674
81,1.0,0.09103910624980927,0.018831966444849968,0.949999988079071,0.2881529927253723,0.21697120368480682
82,1.0,0.08912535011768341,0.01860976777970791,0.949999988079071,0.2845538556575775,0.21503205597400665
83,1.0,0.08727119863033295,0.018394310027360916,0.949999988079071,0.28097957372665405,0.21306514739990234
84,1.0,0.0854732021689415,0.01818421483039856,0.949999988079071,0.277468204498291,0.21111316978931427
85,1.0,0.08372404426336288,0.01797555200755596,0.949999988079071,0.2740932106971741,0.2092496156692505
86,1.0,0.08203096687793732,0.017774317413568497,0.949999988079071,0.27071326971054077,0.20733284950256348
87,1.0,0.08038759976625443,0.01757572591304779,0.949999988079071,0.2673988938331604,0.20543596148490906
88,1.0,0.07879911363124847,0.017387110739946365,0.949999988079071,0.26406529545783997,0.20347543060779572
89,1.0,0.07726172357797623,0.01720421575009823,0.949999988079071,0.260741651058197,0.2014797478914261
90,1.0,0.07577230036258698,0.01702616736292839,0.949999988079071,0.2574654221534729,0.1994898021221161
91,1.0,0.0743212103843689,0.016844842582941055,0.949999988079071,0.2543012499809265,0.19757099449634552
92,1.0,0.07291560620069504,0.016668125987052917,0.949999988079071,0.25131985545158386,0.19579429924488068
93,1.0,0.07155448198318481,0.016496306285262108,0.949999988079071,0.24852254986763,0.19416360557079315
94,1.0,0.07023455947637558,0.0163283534348011,0.949999988079071,0.2457595318555832,0.1925310641527176
95,1.0,0.0689501091837883,0.01616170071065426,0.949999988079071,0.2429729700088501,0.19084432721138
96,1.0,0.06770177185535431,0.01600063592195511,0.949999988079071,0.24019663035869598,0.18913470208644867
97,1.0,0.06649302691221237,0.015844054520130157,0.949999988079071,0.2373855859041214,0.18735487759113312
98,1.0,0.06532132625579834,0.01569068804383278,0.949999988079071,0.23460888862609863,0.18557879328727722
99,1.0,0.0641845315694809,0.015543291345238686,0.949999988079071,0.23180198669433594,0.18374407291412354
100,1.0,0.06308077275753021,0.015399498865008354,0.949999988079071,0.2291952669620514,0.1820782721042633
101,1.0,0.06200208514928818,0.015250304713845253,0.949999988079071,0.22676236927509308,0.1805589646100998
102,1.0,0.060960423201322556,0.015111761167645454,0.949999988079071,0.22442111372947693,0.1791045218706131
103,1.0,0.0599486418068409,0.01497507095336914,0.949999988079071,0.22203132510185242,0.1775728315114975
104,1.0,0.058963000774383545,0.014837297610938549,0.949999988079071,0.2196962833404541,0.17607057094573975
105,1.0,0.05800662562251091,0.014703529886901379,0.949999988079071,0.21754887700080872,0.1747312843799591
106,1.0,0.057075727730989456,0.014571204781532288,0.949999988079071,0.21552321314811707,0.17348960041999817
107,1.0,0.056171488016843796,0.014441357925534248,0.949999988079071,0.2134893387556076,0.1722160130739212
108,1.0,0.05529569461941719,0.014316652901470661,0.949999988079071,0.2113480567932129,0.1708124577999115
109,1.0,0.0544397346675396,0.014190414920449257,0.949999988079071,0.20925208926200867,0.16943441331386566
110,1.0,0.05361095815896988,0.014071270823478699,0.949999988079071,0.20719727873802185,0.16807635128498077
111,1.0,0.05280333757400513,0.013951258733868599,0.949999988079071,0.2052338868379593,0.16678734123706818
112,1.0,0.05201493576169014,0.013829131610691547,0.949999988079071,0.20322902500629425,0.16543713212013245
113,1.0,0.05125025659799576,0.013711120001971722,0.949999988079071,0.20152011513710022,0.1643623411655426
114,1.0,0.0505073256790638,0.013594336807727814,0.949999988079071,0.19973263144493103,0.16318979859352112
115,1.0,0.04978768154978752,0.013482156209647655,0.949999988079071,0.1977994441986084,0.1618528962135315
116,1.0,0.049084268510341644,0.013368378393352032,0.949999988079071,0.1960097998380661,0.16064335405826569
117,1.0,0.04839974641799927,0.013257416896522045,0.949999988079071,0.19427093863487244,0.15946879982948303
118,1.0,0.04773346334695816,0.01314952690154314,0.949999988079071,0.19252029061317444,0.15826739370822906
119,1.0,0.04708508029580116,0.013043483719229698,0.949999988079071,0.19072483479976654,0.15700343251228333
120,1.0,0.0464511401951313,0.012934613041579723,0.949999988079071,0.18914969265460968,0.15594382584095
121,1.0,0.04583719000220299,0.012829634360969067,0.949999988079071,0.18767862021923065,0.15497203171253204
122,1.0,0.04524471238255501,0.01272994838654995,0.949999988079071,0.1860118955373764,0.15378884971141815
123,1.0,0.0446581169962883,0.01262214221060276,0.949999988079071,0.18430984020233154,0.15255895256996155
124,1.0,0.04408843442797661,0.012519774958491325,0.949999988079071,0.1824951469898224,0.15120480954647064
125,1.0,0.04353148862719536,0.012418930418789387,0.949999988079071,0.18092435598373413,0.15008306503295898
126,1.0,0.04298878833651543,0.012320471927523613,0.949999988079071,0.17955157160758972,0.14914698898792267
127,1.0,0.042459793388843536,0.012223633006215096,0.949999988079071,0.17815633118152618,0.1481775939464569
128,1.0,0.04194212704896927,0.012127548456192017,0.949999988079071,0.17669565975666046,0.14713218808174133
129,1.0,0.041434936225414276,0.012031677179038525,0.949999988079071,0.1753113716840744,0.14615242183208466
130,1.0,0.04094315692782402,0.01193870697170496,0.949999988079071,0.17386764287948608,0.14509956538677216
131,1.0,0.04046391695737839,0.011845670640468597,0.949999988079071,0.1723894327878952,0.14400102198123932
132,1.0,0.03999374061822891,0.011750695295631886,0.949999988079071,0.1709885448217392,0.14296898245811462
133,1.0,0.039537254720926285,0.011659135110676289,0.949999988079071,0.16961504518985748,0.14195379614830017
134,1.0,0.03908981755375862,0.011565934866666794,0.949999988079071,0.16838425397872925,0.1410723328590393
135,1.0,0.03865545243024826,0.011478976346552372,0.949999988079071,0.16715995967388153,0.14019203186035156
136,1.0,0.03823515772819519,0.011398064903914928,0.949999988079071,0.1658109575510025,0.13917532563209534
137,1.0,0.03782133013010025,0.011312822811305523,0.949999988079071,0.16443924605846405,0.1381268948316574
138,1.0,0.03741437941789627,0.011225596070289612,0.949999988079071,0.16323480010032654,0.13723671436309814
139,1.0,0.03701908513903618,0.011141344904899597,0.949999988079071,0.16212844848632812,0.13643746078014374
140,1.0,0.03663510084152222,0.011061402969062328,0.949999988079071,0.1610764116048813,0.13568463921546936
141,1.0,0.03626197576522827,0.01098446361720562,0.949999988079071,0.1599644422531128,0.1348641812801361
142,1.0,0.03589528799057007,0.010905778035521507,0.949999988079071,0.15868724882602692,0.13386976718902588
143,1.0,0.03553704172372818,0.01082678698003292,0.949999988079071,0.15749934315681458,0.1329563409090042
144,1.0,0.03518535941839218,0.010747452266514301,0.949999988079071,0.1564510017633438,0.13217699527740479
145,1.0,0.03484037145972252,0.010669025592505932,0.949999988079071,0.15542328357696533,0.13141211867332458
146,1.0,0.03450266644358635,0.010591568425297737,0.949999988079071,0.15445677936077118,0.130701944231987
147,1.0,0.03417713940143585,0.010519337840378284,0.949999988079071,0.15327337384223938,0.1297672986984253
148,1.0,0.0338534414768219,0.010441720485687256,0.949999988079071,0.1521156281232834,0.1288525015115738
149,1.0,0.033533189445734024,0.010362854227423668,0.949999988079071,0.1512000560760498,0.12817615270614624
150,1.0,0.03322247788310051,0.010289653204381466,0.949999988079071,0.15040059387683868,0.1276107132434845
151,1.0,0.03292269632220268,0.010220881551504135,0.949999988079071,0.1496123969554901,0.12704908847808838
152,1.0,0.03262660652399063,0.010148951783776283,0.949999988079071,0.1487436443567276,0.1264013648033142
153,1.0,0.032339610159397125,0.010080665349960327,0.949999988079071,0.14794382452964783,0.12581691145896912
154,1.0,0.03205789253115654,0.010012113489210606,0.949999988079071,0.14699870347976685,0.12508152425289154
155,1.0,0.03178080916404724,0.009942874312400818,0.949999988079071,0.14602775871753693,0.12431633472442627
156,1.0,0.031508080661296844,0.009874420240521431,0.949999988079071,0.1452915221452713,0.1237817034125328
157,1.0,0.03124290145933628,0.009809143841266632,0.949999988079071,0.14462962746620178,0.12331731617450714
158,1.0,0.030983632430434227,0.009744708426296711,0.949999988079071,0.14390866458415985,0.12278710305690765
159,1.0,0.03073040023446083,0.009680241346359253,0.949999988079071,0.14320944249629974,0.12227380275726318
160,1.0,0.03047764301300049,0.009611967951059341,0.949999988079071,0.14249248802661896,0.12173958122730255
161,1.0,0.030234545469284058,0.009550231508910656,0.949999988079071,0.1416359841823578,0.12106241285800934
162,1.0,0.029997091740369797,0.009490352123975754,0.949999988079071,0.14088937640190125,0.12049027532339096
163,1.0,0.02976088598370552,0.009426779113709927,0.949999988079071,0.14028435945510864,0.12005503475666046
164,1.0,0.029531706124544144,0.009364767000079155,0.949999988079071,0.13970023393630981,0.11963506788015366
165,1.0,0.029306748881936073,0.00930267944931984,0.949999988079071,0.13910621404647827,0.11920215934515
166,1.0,0.0290919691324234,0.00924757681787014,0.949999988079071,0.13828182220458984,0.11853555589914322
167,1.0,0.02887449786067009,0.009187394753098488,0.949999988079071,0.13760977983474731,0.11801974475383759
168,1.0,0.02866191230714321,0.009129670448601246,0.949999988079071,0.13715866208076477,0.11772112548351288
169,1.0,0.0284560713917017,0.009074795059859753,0.949999988079071,0.13664591312408447,0.11735745519399643
170,1.0,0.028254980221390724,0.009020989760756493,0.949999988079071,0.1361142098903656,0.11697014421224594
171,1.0,0.028056006878614426,0.008965068496763706,0.949999988079071,0.1355656087398529,0.11656234413385391
172,1.0,0.02786111831665039,0.008909545838832855,0.949999988079071,0.1349402815103531,0.11607521772384644
173,1.0,0.027669504284858704,0.008855779655277729,0.949999988079071,0.13444703817367554,0.11571832746267319
174,1.0,0.027482852339744568,0.008803995326161385,0.949999988079071,0.13390758633613586,0.11531241983175278
175,1.0,0.02730114758014679,0.008754837326705456,0.949999988079071,0.13316743075847626,0.11470311880111694
176,1.0,0.027118895202875137,0.008702477440237999,0.949999988079071,0.13254690170288086,0.11421098560094833
177,1.0,0.026941049844026566,0.00865193922072649,0.949999988079071,0.13212057948112488,0.11390998214483261
178,1.0,0.02676796354353428,0.008602616377174854,0.949999988079071,0.1316806972026825,0.11359184980392456
179,1.0,0.026599716395139694,0.008554762229323387,0.949999988079071,0.13110463321208954,0.11313442885875702
180,1.0,0.026432286947965622,0.00850524753332138,0.949999988079071,0.13068175315856934,0.11282845586538315
181,1.0,0.026267025619745255,0.008455866016447544,0.949999988079071,0.13033124804496765,0.11259190738201141
182,1.0,0.02610962465405464,0.008410947397351265,0.949999988079071,0.12983915209770203,0.11220958083868027
183,1.0,0.025952082127332687,0.008361628279089928,0.949999988079071,0.1292232871055603,0.11170022189617157
184,1.0,0.025797894224524498,0.008313368074595928,0.949999988079071,0.12864914536476135,0.11123161017894745
185,1.0,0.025647077709436417,0.008267798461019993,0.949999988079071,0.12813235819339752,0.11081935465335846
186,1.0,0.025498121976852417,0.008222794160246849,0.949999988079071,0.12769612669944763,0.11048674583435059
187,1.0,0.02535301074385643,0.00818114448338747,0.949999988079071,0.12732383608818054,0.11021792888641357
188,1.0,0.02521173655986786,0.00814238004386425,0.949999988079071,0.12689253687858582,0.10988632589578629
189,1.0,0.0250688586384058,0.008097579702734947,0.949999988079071,0.1264096349477768,0.10949984937906265
190,1.0,0.024927066639065742,0.008051582612097263,0.949999988079071,0.12600785493850708,0.10919250547885895
191,1.0,0.024791289120912552,0.008008991368114948,0.949999988079071,0.125503271818161,0.10877984762191772
192,1.0,0.024658655747771263,0.007967843674123287,0.949999988079071,0.12499264627695084,0.10836062580347061
193,1.0,0.02452484704554081,0.007925134152173996,0.949999988079071,0.12458373606204987,0.10804148763418198
194,1.0,0.024393483996391296,0.00788295641541481,0.949999988079071,0.1241803765296936,0.10772705078125
195,1.0,0.024265442043542862,0.00784352421760559,0.949999988079071,0.12371113151311874,0.10734592378139496
196,1.0,0.024140095338225365,0.007805851753801107,0.949999988079071,0.12329381704330444,0.10701491683721542
197,1.0,0.02401539497077465,0.00776637252420187,0.949999988079071,0.12293756008148193,0.10674232244491577
198,1.0,0.023891689255833626,0.007725180126726627,0.949999988079071,0.12253574281930923,0.10642173141241074
199,1.0,0.023771431297063828,0.0076854899525642395,0.949999988079071,0.12207255512475967,0.10603843629360199
