epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
57,1.0,0.0772564560174942,0.01971255987882614,0.9750000238418579,0.1097625344991684,0.0532570481300354
58,1.0,0.07504386454820633,0.019389357417821884,0.9750000238418579,0.10749032348394394,0.052821945399045944
59,1.0,0.07292865961790085,0.01906970888376236,0.9750000238418579,0.10537394136190414,0.05245066434144974
60,1.0,0.07091767340898514,0.018764186650514603,0.9750000238418579,0.10341238975524902,0.052147477865219116
61,1.0,0.06899665296077728,0.018466806039214134,0.9750000238418579,0.10156651586294174,0.051884569227695465
62,1.0,0.0671738013625145,0.018192609772086143,0.9750000238418579,0.09971024096012115,0.05153201147913933
63,1.0,0.06544457376003265,0.017931239679455757,0.9750000238418579,0.09792741388082504,0.051173530519008636
64,1.0,0.06379249691963196,0.017670614644885063,0.9750000238418579,0.0962701290845871,0.050868380814790726
65,1.0,0.062203604727983475,0.01740495301783085,0.9750000238418579,0.09477641433477402,0.05066288262605667
66,1.0,0.060691576451063156,0.017152845859527588,0.9750000238418579,0.09324642270803452,0.05036010220646858
67,1.0,0.059242695569992065,0.016907017678022385,0.9750000238418579,0.09180688112974167,0.05009295418858528
68,1.0,0.05785561725497246,0.016666946932673454,0.9750000238418579,0.09038747847080231,0.049788910895586014
69,1.0,0.05651942640542984,0.016423191875219345,0.9750000238418579,0.08895404636859894,0.049420684576034546
70,1.0,0.055248357355594635,0.016195861622691154,0.9750000238418579,0.0875353068113327,0.04901972413063049
71,1.0,0.054043423384428024,0.015986312180757523,0.9750000238418579,0.08628299087285995,0.048734210431575775
72,1.0,0.052887678146362305,0.015775205567479134,0.9750000238418579,0.08520395308732986,0.04857350513339043
73,1.0,0.05178002640604973,0.015567158348858356,0.9750000238418579,0.08410309255123138,0.04834936559200287
74,1.0,0.05071764439344406,0.015363981947302818,0.9750000238418579,0.08289092034101486,0.047976285219192505
75,1.0,0.04971524327993393,0.015181919559836388,0.9750000238418579,0.081861712038517,0.04774235934019089
76,1.0,0.04874656721949577,0.014989299699664116,0.9750000238418579,0.08092714846134186,0.04756126552820206
77,1.0,0.04781486839056015,0.01479668915271759,0.9750000238418579,0.08005759119987488,0.04741479456424713
78,1.0,0.04691901430487633,0.014611336402595043,0.9750000238418579,0.07912832498550415,0.04717974364757538
79,1.0,0.04606727883219719,0.014439965598285198,0.9750000238418579,0.07826129347085953,0.04697674140334129
80,1.0,0.045253925025463104,0.014276513829827309,0.9750000238418579,0.07741463929414749,0.046761710196733475
81,1.0,0.04446815699338913,0.014109383337199688,0.9750000238418579,0.07674422860145569,0.04669354110956192
82,1.0,0.043705254793167114,0.013936889357864857,0.9750000238418579,0.07603158801794052,0.046559639275074005
83,1.0,0.042977578938007355,0.013778096064925194,0.9750000238418579,0.07535765320062637,0.04643922671675682
84,1.0,0.04227694123983383,0.013617724180221558,0.9750000238418579,0.07475568354129791,0.04636215418577194
85,1.0,0.04159632325172424,0.013452203944325447,0.9750000238418579,0.07420221716165543,0.04631354659795761
86,1.0,0.04094034060835838,0.013293025083839893,0.9750000238418579,0.0736393854022026,0.04623742401599884
87,1.0,0.04030952602624893,0.013141450472176075,0.9750000238418579,0.07306014001369476,0.04612882435321808
88,1.0,0.03970101475715637,0.012995338067412376,0.9750000238418579,0.07243305444717407,0.045953601598739624
89,1.0,0.039111267775297165,0.01284869760274887,0.9750000238418579,0.07199635356664658,0.04594971239566803
90,1.0,0.03854460269212723,0.01270700991153717,0.9750000238418579,0.07149037718772888,0.04585831239819527
91,1.0,0.037989355623722076,0.012559754773974419,0.9750000238418579,0.0709722563624382,0.04574158042669296
92,1.0,0.03746418654918671,0.012428765185177326,0.9750000238418579,0.07047278434038162,0.045626118779182434
93,1.0,0.03695515915751457,0.012296385131776333,0.9750000238418579,0.06994141638278961,0.04546256735920906
94,1.0,0.03646580129861832,0.012167375534772873,0.9750000238418579,0.06947885453701019,0.04535142704844475
95,1.0,0.035988759249448776,0.012037290260195732,0.9750000238418579,0.06901347637176514,0.04522885009646416
96,1.0,0.03553389757871628,0.011920099146664143,0.9750000238418579,0.06854920089244843,0.04509396106004715
97,1.0,0.035098638385534286,0.011805977672338486,0.9750000238418579,0.06814663112163544,0.045003026723861694
98,1.0,0.03467124328017235,0.011684102937579155,0.9750000238418579,0.06771834194660187,0.04487409442663193
99,1.0,0.03425608202815056,0.011566177941858768,0.9750000238418579,0.06728452444076538,0.04473552480340004
100,1.0,0.03386510908603668,0.011464698240160942,0.9750000238418579,0.06694280356168747,0.04467422142624855
101,1.0,0.033482134342193604,0.011355875059962273,0.9750000238418579,0.06658383458852768,0.04458193480968475
102,1.0,0.033105432987213135,0.011242966167628765,0.9750000238418579,0.06617258489131927,0.044432103633880615
103,1.0,0.03274348005652428,0.011137526482343674,0.9750000238418579,0.06593428552150726,0.04444387927651405
104,1.0,0.03239896520972252,0.011037458665668964,0.9750000238418579,0.06566862761974335,0.044415898621082306
105,1.0,0.032050855457782745,0.01092538982629776,0.9750000238418579,0.06525078415870667,0.044233281165361404
106,1.0,0.03172226622700691,0.010828888043761253,0.9750000238418579,0.06489527970552444,0.044104598462581635
107,1.0,0.0314038060605526,0.010733402334153652,0.9750000238418579,0.06456892192363739,0.0439966544508934
108,1.0,0.031091034412384033,0.010636252351105213,0.9750000238418579,0.06424503028392792,0.043886344879865646
109,1.0,0.030787240713834763,0.010543955489993095,0.9750000238418579,0.06400663405656815,0.04385571926832199
110,1.0,0.030489247292280197,0.010450159199535847,0.9750000238418579,0.06376597285270691,0.04381463676691055
111,1.0,0.030195260420441628,0.01035304181277752,0.9750000238418579,0.06349185854196548,0.04373454675078392
112,1.0,0.029910290613770485,0.010260192677378654,0.9750000238418579,0.06312539428472519,0.043558117002248764
113,1.0,0.029638931155204773,0.010176214389503002,0.9750000238418579,0.06274054944515228,0.043356724083423615
114,1.0,0.029374292120337486,0.010090804658830166,0.9750000238418579,0.06253786385059357,0.04332781210541725
115,1.0,0.02911278046667576,0.010001176968216896,0.9750000238418579,0.06231564283370972,0.04327598214149475
116,1.0,0.028857478871941566,0.009914481081068516,0.9750000238418579,0.0621001236140728,0.043227165937423706
117,1.0,0.02861032448709011,0.009833150543272495,0.9750000238418579,0.0617828443646431,0.043074846267700195
118,1.0,0.028378188610076904,0.009762076660990715,0.9750000238418579,0.061553437262773514,0.04299965500831604
119,1.0,0.02814151719212532,0.009677257388830185,0.9750000238418579,0.061281703412532806,0.04287850111722946
120,1.0,0.02791217900812626,0.009598169475793839,0.9750000238418579,0.06099797412753105,0.042745593935251236
121,1.0,0.02769562043249607,0.009529536589980125,0.9750000238418579,0.06076852232217789,0.04265841096639633
122,1.0,0.027475621551275253,0.009449901059269905,0.9750000238418579,0.06053026393055916,0.04255981370806694
123,1.0,0.02726130560040474,0.009375013411045074,0.9750000238418579,0.060260526835918427,0.04242923483252525
124,1.0,0.027055099606513977,0.009307227097451687,0.9750000238418579,0.05992547422647476,0.0422319620847702
125,1.0,0.026854630559682846,0.009241968393325806,0.9750000238418579,0.0597650483250618,0.04220157116651535
126,1.0,0.026652449741959572,0.009167141281068325,0.9750000238418579,0.05957275629043579,0.042134448885917664
127,1.0,0.026456359773874283,0.00909495260566473,0.9750000238418579,0.0593290850520134,0.04201309382915497
128,1.0,0.026265442371368408,0.009025909937918186,0.9750000238418579,0.059081126004457474,0.041887540370225906
129,1.0,0.026076707988977432,0.008959122933447361,0.9750000238418579,0.05886068195104599,0.041787292808294296
130,1.0,0.025898998603224754,0.008899526670575142,0.9750000238418579,0.058577440679073334,0.04162030294537544
131,1.0,0.025724565610289574,0.008840033784508705,0.9750000238418579,0.058283012360334396,0.041438739746809006
132,1.0,0.02555069886147976,0.00877681840211153,0.9750000238418579,0.05812340974807739,0.04138655960559845
133,1.0,0.02538258396089077,0.008714636787772179,0.9750000238418579,0.05802560970187187,0.04139351472258568
134,1.0,0.02520933374762535,0.008647038601338863,0.9750000238418579,0.0578438863158226,0.04131966084241867
135,1.0,0.025051036849617958,0.00859570037573576,0.9750000238418579,0.05757513642311096,0.04115491360425949
136,1.0,0.024889972060918808,0.008537272922694683,0.9750000238418579,0.057372819632291794,0.04105457291007042
137,1.0,0.0247344970703125,0.008482213132083416,0.9750000238418579,0.05723502114415169,0.041014302521944046
138,1.0,0.02457631379365921,0.008421369828283787,0.9750000238418579,0.057057131081819534,0.04093530774116516
139,1.0,0.02442573383450508,0.008368611335754395,0.9750000238418579,0.05685536190867424,0.04082857444882393
140,1.0,0.02427561581134796,0.008312349207699299,0.9750000238418579,0.0566847138106823,0.040750689804553986
141,1.0,0.02412520721554756,0.008254384621977806,0.9750000238418579,0.05645377188920975,0.04061254858970642
142,1.0,0.023981425911188126,0.008203285746276379,0.9750000238418579,0.056330014020204544,0.04058028757572174
143,1.0,0.02383682131767273,0.008149310946464539,0.9750000238418579,0.05621594935655594,0.04055672511458397
144,1.0,0.02369445189833641,0.008096648380160332,0.9750000238418579,0.0560227632522583,0.040451530367136
145,1.0,0.023557033389806747,0.008046167902648449,0.9750000238418579,0.05582546442747116,0.0403398759663105
146,1.0,0.023416753858327866,0.007991020567715168,0.9750000238418579,0.05576246231794357,0.040361810475587845
147,1.0,0.02328772470355034,0.007946038618683815,0.9750000238418579,0.055660903453826904,0.04034308344125748
148,1.0,0.023149309679865837,0.007891139015555382,0.9750000238418579,0.05561702325940132,0.04038483649492264
149,1.0,0.023024171590805054,0.00785035826265812,0.9750000238418579,0.05553101748228073,0.040379203855991364
150,1.0,0.022891908884048462,0.007797695696353912,0.9750000238418579,0.055377621203660965,0.040305934846401215
151,1.0,0.02276705764234066,0.0077515034936368465,0.9750000238418579,0.05528377369046211,0.04028771072626114
152,1.0,0.022641491144895554,0.0077005489729344845,0.9750000238418579,0.05522140860557556,0.0402999147772789
153,1.0,0.022517237812280655,0.00765245920047164,0.9750000238418579,0.05506594851613045,0.04022309556603432
154,1.0,0.02239619567990303,0.007610025815665722,0.9750000238418579,0.0549592487514019,0.04019445553421974
155,1.0,0.022281039506196976,0.007570779882371426,0.9750000238418579,0.05482818931341171,0.04013543576002121
156,1.0,0.022163722664117813,0.007524213753640652,0.9750000238418579,0.054739974439144135,0.040117111057043076
157,1.0,0.0220437441021204,0.007474443409591913,0.9750000238418579,0.05463618040084839,0.04008518159389496
158,1.0,0.021930459886789322,0.007432878948748112,0.9750000238418579,0.05458302050828934,0.040102116763591766
159,1.0,0.021819522604346275,0.007392751518636942,0.9750000238418579,0.05446084216237068,0.04005297273397446
160,1.0,0.021715575829148293,0.0073591964319348335,0.9750000238418579,0.05441569164395332,0.0400724932551384
161,1.0,0.021599259227514267,0.007307970430701971,0.9750000238418579,0.05434245988726616,0.04006760194897652
162,1.0,0.021496348083019257,0.0072725145146250725,0.9750000238418579,0.05427408218383789,0.040063340216875076
163,1.0,0.02138568088412285,0.007225867360830307,0.9750000238418579,0.05410783365368843,0.03996281325817108
164,1.0,0.021283570677042007,0.0071892691776156425,0.9750000238418579,0.05393465608358383,0.039854153990745544
165,1.0,0.021184174343943596,0.007153025362640619,0.9750000238418579,0.05387284234166145,0.03985368460416794
166,1.0,0.02108011022210121,0.0071114725433290005,0.9750000238418579,0.05385633185505867,0.03990248963236809
167,1.0,0.02098073996603489,0.007077076938003302,0.9750000238418579,0.05379129573702812,0.03990048170089722
168,1.0,0.020883798599243164,0.007041875272989273,0.9750000238418579,0.053730450570583344,0.039898913353681564
169,1.0,0.020779121667146683,0.006996622774749994,0.9750000238418579,0.05353913828730583,0.039769645780324936
170,1.0,0.020688336342573166,0.00696736853569746,0.9750000238418579,0.05341557413339615,0.039705339819192886
171,1.0,0.02059755101799965,0.006933972239494324,0.9750000238418579,0.053402550518512726,0.03974727913737297
172,1.0,0.020492766052484512,0.006886358372867107,0.9750000238418579,0.053348928689956665,0.03975634276866913
173,1.0,0.020401302725076675,0.006857577711343765,0.9750000238418579,0.05325883626937866,0.03972547873854637
174,1.0,0.020305398851633072,0.006819909904152155,0.9750000238418579,0.053041718900203705,0.03956740349531174
175,1.0,0.020223284140229225,0.006795109249651432,0.9750000238418579,0.05300752446055412,0.03958635777235031
176,1.0,0.020125482231378555,0.006749807391315699,0.9750000238418579,0.05296410247683525,0.039596181362867355
177,1.0,0.020029928535223007,0.0067100198939442635,0.9750000238418579,0.052771151065826416,0.03946395218372345
178,1.0,0.01994926854968071,0.0066892667673528194,0.9750000238418579,0.05266835168004036,0.039416857063770294
179,1.0,0.01985912397503853,0.0066532837226986885,0.9750000238418579,0.05265163630247116,0.03945334255695343
180,1.0,0.019768690690398216,0.0066162399016320705,0.9750000238418579,0.05258902907371521,0.03944467753171921
181,1.0,0.01968204602599144,0.006583011243492365,0.9750000238418579,0.05245440453290939,0.039362452924251556
182,1.0,0.01959548518061638,0.006548799574375153,0.9750000238418579,0.0523160882294178,0.03927730396389961
183,1.0,0.01950807124376297,0.006514823529869318,0.9750000238418579,0.052230846136808395,0.03924598544836044
184,1.0,0.019429253414273262,0.006489098072052002,0.9750000238418579,0.05206602066755295,0.03913198411464691
185,1.0,0.019350189715623856,0.006459529045969248,0.9750000238418579,0.05199959874153137,0.039113931357860565
186,1.0,0.019262930378317833,0.0064218840561807156,0.9750000238418579,0.05189073830842972,0.03905700147151947
187,1.0,0.01918320171535015,0.006393113173544407,0.9750000238418579,0.05186111479997635,0.03907572105526924
188,1.0,0.019097940996289253,0.006356897763907909,0.9750000238418579,0.05174760892987251,0.03901384025812149
189,1.0,0.01902194134891033,0.006331977434456348,0.9750000238418579,0.05170486122369766,0.03902027755975723
190,1.0,0.018939275294542313,0.006299116648733616,0.9750000238418579,0.0514817051589489,0.0388495996594429
191,1.0,0.018870297819375992,0.006281048059463501,0.9750000238418579,0.05144856497645378,0.03886272758245468
192,1.0,0.018789568915963173,0.006245785392820835,0.9750000238418579,0.05145592615008354,0.03891593962907791
193,1.0,0.018712714314460754,0.006215546280145645,0.9750000238418579,0.05131196975708008,0.038819897919893265
194,1.0,0.018635282292962074,0.006185679230839014,0.9750000238418579,0.051250211894512177,0.03880464285612106
195,1.0,0.01855871081352234,0.006156295072287321,0.9750000238418579,0.05112500116229057,0.03872844576835632
196,1.0,0.018486494198441505,0.006131911184638739,0.9750000238418579,0.05103708431124687,0.03868553787469864
197,1.0,0.018412234261631966,0.006102194078266621,0.9750000238418579,0.050916172564029694,0.03861009702086449
198,1.0,0.018335560336709023,0.0060728006064891815,0.9750000238418579,0.05077905207872391,0.03852243721485138
199,1.0,0.018265988677740097,0.006051752250641584,0.9750000238418579,0.050673939287662506,0.03846370056271553
