epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
77,1.0,0.10935408622026443,0.004093079827725887,0.9714285731315613,0.19676107168197632,0.09354306757450104
78,1.0,0.1073540598154068,0.004155023954808712,0.9714285731315613,0.18809819221496582,0.08511703461408615
79,1.0,0.10632147639989853,0.0044461460784077644,0.9714285731315613,0.1936623901128769,0.0897635743021965
80,1.0,0.10415312647819519,0.003576632821932435,0.9714285731315613,0.18125957250595093,0.08032658696174622
81,1.0,0.1013035774230957,0.003539546625688672,0.9785714149475098,0.17308713495731354,0.07572568207979202
82,1.0,0.09937351942062378,0.0035379219334572554,0.9857142567634583,0.1730324923992157,0.07828335464000702
83,1.0,0.09846026450395584,0.003734310157597065,0.9714285731315613,0.17530150711536407,0.08216575533151627
84,1.0,0.09769690036773682,0.0035917419008910656,0.9714285731315613,0.17824459075927734,0.08641362935304642
85,1.0,0.09711850434541702,0.0035437799524515867,0.9714285731315613,0.17922639846801758,0.08824960887432098
86,1.0,0.09678797423839569,0.00366581859998405,0.9714285731315613,0.17527762055397034,0.08448763191699982
87,1.0,0.09642916917800903,0.0038047421257942915,0.9714285731315613,0.16782529652118683,0.07675350457429886
88,1.0,0.09602800011634827,0.0039161271415650845,0.9857142567634583,0.15949952602386475,0.0676649808883667
89,1.0,0.09631926566362381,0.0042650275863707066,0.9714285731315613,0.15597876906394958,0.06213321536779404
90,1.0,0.09719420969486237,0.0044005014933645725,0.9642857313156128,0.17007531225681305,0.0737510398030281
91,1.0,0.09627632051706314,0.0034850595984607935,0.9714285731315613,0.15796177089214325,0.06390257179737091
92,1.0,0.09382617473602295,0.00355131714604795,0.9857142567634583,0.15081651508808136,0.06056789681315422
93,1.0,0.09274234622716904,0.003800078295171261,0.9857142567634583,0.15087880194187164,0.06204940751194954
94,1.0,0.09294863045215607,0.003921096213161945,0.9857142567634583,0.15520207583904266,0.06715723127126694
95,1.0,0.09299132227897644,0.0034869168885052204,0.9714285731315613,0.1672152429819107,0.08059907704591751
96,1.0,0.09323572367429733,0.003283137222751975,0.9642857313156128,0.17672529816627502,0.09082416445016861
97,1.0,0.09471480548381805,0.0040574269369244576,0.9785714149475098,0.1634799838066101,0.07585495710372925
98,1.0,0.09623707830905914,0.004807497374713421,0.9785714149475098,0.15268392860889435,0.06196229159832001
99,1.0,0.09722643345594406,0.005270025692880154,0.9714285731315613,0.165437251329422,0.06970318406820297
100,1.0,0.09906965494155884,0.005080814938992262,0.9428571462631226,0.27967512607574463,0.1782771795988083
101,1.0,0.0977330431342125,0.0037058680318295956,0.9857142567634583,0.15658815205097198,0.06603749096393585
102,1.0,0.09204728901386261,0.003305730177089572,0.9857142567634583,0.15171146392822266,0.065146803855896
103,1.0,0.09176377952098846,0.003665950382128358,0.9714285731315613,0.1649867594242096,0.0792321264743805
104,1.0,0.09133662283420563,0.003200931241735816,0.9714285731315613,0.17027688026428223,0.08577310293912888
105,1.0,0.09234125912189484,0.0037975243758410215,0.9785714149475098,0.16102828085422516,0.07515274733304977
106,1.0,0.09293420612812042,0.004279275890439749,0.9857142567634583,0.15100881457328796,0.06329786032438278
107,1.0,0.09370715171098709,0.004742674995213747,0.9642857313156128,0.15057364106178284,0.0587160661816597
108,1.0,0.09559253603219986,0.004965834319591522,0.9571428298950195,0.22146554291248322,0.12478391081094742
109,1.0,0.09379763901233673,0.003138261614367366,0.9857142567634583,0.1442277580499649,0.0557079054415226
110,1.0,0.09011979401111603,0.003610373707488179,0.9857142567634583,0.14068423211574554,0.055250734090805054
111,1.0,0.09037372469902039,0.003760532708838582,0.9785714149475098,0.15357603132724762,0.06899993866682053
112,1.0,0.090001180768013,0.00307807931676507,0.9714285731315613,0.16433925926685333,0.08136669546365738
113,1.0,0.0914398580789566,0.0038085882551968098,0.9785714149475098,0.15665334463119507,0.07218006253242493
114,1.0,0.09279901534318924,0.004560855682939291,0.9857142567634583,0.14554564654827118,0.05841117724776268
115,1.0,0.09328001737594604,0.004747339989989996,0.9714285731315613,0.1507568657398224,0.05929379537701607
116,1.0,0.09564290940761566,0.0053752390667796135,0.9571428298950195,0.25250574946403503,0.15530948340892792
117,1.0,0.09405386447906494,0.0032037862110882998,0.9857142567634583,0.14493045210838318,0.05621206387877464
118,1.0,0.08972156792879105,0.0034770804923027754,0.9857142567634583,0.14008024334907532,0.05509701743721962
119,1.0,0.09002688527107239,0.004001269582659006,0.9785714149475098,0.1536344438791275,0.06962686777114868
120,1.0,0.08958671987056732,0.0029214201495051384,0.9714285731315613,0.1649484485387802,0.08276203274726868
121,1.0,0.09158686548471451,0.004116771277040243,0.9785714149475098,0.1519777625799179,0.06736931204795837
122,1.0,0.09314168989658356,0.00490809278562665,0.9714285731315613,0.14562134444713593,0.05771719291806221
123,1.0,0.0959087535738945,0.006353584583848715,0.9571428298950195,0.20650890469551086,0.11114487051963806
124,1.0,0.09752917289733887,0.004913557320833206,0.9285714030265808,0.33732378482818604,0.23801898956298828
125,1.0,0.09718193858861923,0.005644438322633505,0.9785714149475098,0.16020534932613373,0.06969023495912552
126,1.0,0.09263266623020172,0.002378248842433095,0.9785714149475098,0.16073600947856903,0.07613050937652588
127,1.0,0.09190406650304794,0.0039044818840920925,0.9714285731315613,0.16351370513439178,0.07949215918779373
128,1.0,0.09228046983480453,0.004192097578197718,0.9857142567634583,0.14946912229061127,0.06279903650283813
129,1.0,0.09090767800807953,0.004132720176130533,0.9714285731315613,0.15137457847595215,0.06308084726333618
130,1.0,0.09055841714143753,0.004102305509150028,0.9571428298950195,0.1625669300556183,0.0731600672006607
131,1.0,0.08878087252378464,0.0032625729218125343,0.9857142567634583,0.14170028269290924,0.05602116510272026
132,1.0,0.08740917593240738,0.003783365711569786,0.9857142567634583,0.13830511271953583,0.05435573682188988
133,1.0,0.08815211802721024,0.0038524074479937553,0.9857142567634583,0.14523769915103912,0.062495190650224686
134,1.0,0.08831406384706497,0.0029415288008749485,0.9714285731315613,0.16121217608451843,0.08016382157802582
135,1.0,0.09022819995880127,0.004045752342790365,0.9785714149475098,0.14929242432117462,0.06616535782814026
136,1.0,0.09216073900461197,0.005020402371883392,0.9785714149475098,0.14400573074817657,0.057124003767967224
137,1.0,0.09453240782022476,0.006186753511428833,0.9571428298950195,0.21091331541538239,0.1168290302157402
138,1.0,0.09524872899055481,0.004510631784796715,0.9428571462631226,0.2758708894252777,0.1798875778913498
139,1.0,0.09455947577953339,0.005123460199683905,0.9785714149475098,0.15304207801818848,0.06484992057085037
140,1.0,0.09253625571727753,0.0028529942501336336,0.9714285731315613,0.1657809615135193,0.08277076482772827
141,1.0,0.09115767478942871,0.0037373590748757124,0.9785714149475098,0.15300707519054413,0.06851884722709656
142,1.0,0.08987373113632202,0.004332543816417456,0.9714285731315613,0.1525331735610962,0.06746581941843033
143,1.0,0.09027490019798279,0.004861748777329922,0.9642857313156128,0.1706230491399765,0.08134695887565613
144,1.0,0.08878546953201294,0.003075624816119671,0.9714285731315613,0.14363963901996613,0.05738826468586922
145,1.0,0.08655913174152374,0.003510295180603862,0.9857142567634583,0.1383625566959381,0.05552317574620247
146,1.0,0.08663386851549149,0.0037938766181468964,0.9857142567634583,0.14379948377609253,0.06214128062129021
147,1.0,0.08675643056631088,0.002907629357650876,0.9714285731315613,0.15755876898765564,0.07741197198629379
148,1.0,0.08823292702436447,0.003779882099479437,0.9785714149475098,0.14894002676010132,0.06732627004384995
149,1.0,0.08928754925727844,0.00444305082783103,0.9785714149475098,0.14141926169395447,0.057132620364427567
150,1.0,0.09064335376024246,0.005261231679469347,0.9714285731315613,0.16666370630264282,0.07698778063058853
151,1.0,0.09075871109962463,0.0038932545576244593,0.9642857313156128,0.18875326216220856,0.0982503592967987
152,1.0,0.08945929259061813,0.004196625202894211,0.9857142567634583,0.13713878393173218,0.05258139222860336
153,1.0,0.08877137303352356,0.0035259872674942017,0.9714285731315613,0.15522868931293488,0.07422031462192535
154,1.0,0.08886595815420151,0.003208507550880313,0.9785714149475098,0.15049701929092407,0.06879725307226181
155,1.0,0.09147988259792328,0.0054651605896651745,0.9714285731315613,0.14613749086856842,0.06049605831503868
156,1.0,0.09132729470729828,0.00482850382104516,0.9571428298950195,0.205924853682518,0.11450453102588654
157,1.0,0.0894327163696289,0.0030141067691147327,0.9857142567634583,0.14116355776786804,0.05600458383560181
158,1.0,0.08580725640058517,0.0032052684109658003,0.9857142567634583,0.13949406147003174,0.057598572224378586
159,1.0,0.08533152937889099,0.003632135456427932,0.9857142567634583,0.14463269710540771,0.06405431032180786
160,1.0,0.08513107895851135,0.00300912419334054,0.9714285731315613,0.1527034491300583,0.07325788587331772
161,1.0,0.0858224481344223,0.003430763492360711,0.9785714149475098,0.15042875707149506,0.07054157555103302
162,1.0,0.08640535175800323,0.0038391875568777323,0.9857142567634583,0.1419072300195694,0.06045416370034218
163,1.0,0.0868619754910469,0.0042168316431343555,0.9714285731315613,0.13761617243289948,0.05303047597408295
164,1.0,0.08846287429332733,0.004575175698846579,0.9642857313156128,0.17981362342834473,0.0911802276968956
165,1.0,0.08747296780347824,0.0031591211445629597,0.9857142567634583,0.13452959060668945,0.050251659005880356
166,1.0,0.08572955429553986,0.003996942192316055,0.9857142567634583,0.1321771740913391,0.05034278705716133
167,1.0,0.08754506707191467,0.004515955690294504,0.9785714149475098,0.15242800116539001,0.07177111506462097
168,1.0,0.08842822164297104,0.002777714282274246,0.9857142567634583,0.14293885231018066,0.06170923262834549
169,1.0,0.09348388761281967,0.0067746941931545734,0.9785714149475098,0.14951463043689728,0.0631861686706543
170,0.9964285492897034,0.09964681416749954,0.009820434264838696,0.949999988079071,0.22186951339244843,0.12688080966472626
171,0.9928571581840515,0.11779313534498215,0.021348077803850174,0.949999988079071,0.34028157591819763,0.23376168310642242
172,0.9928571581840515,0.12545691430568695,0.02143380418419838,0.9785714149475098,0.18612608313560486,0.0848676785826683
173,0.9946428537368774,0.111883744597435,0.009232728742063046,0.9785714149475098,0.19725018739700317,0.09396364539861679
174,1.0,0.10619637370109558,0.004943997599184513,0.9714285731315613,0.20055852830410004,0.09803470224142075
175,1.0,0.10289480537176132,0.004443677142262459,0.9785714149475098,0.19394642114639282,0.09704262763261795
176,1.0,0.10166151821613312,0.0036875451914966106,0.9714285731315613,0.20950879156589508,0.11678363382816315
177,1.0,0.09814457595348358,0.0033551594242453575,0.9785714149475098,0.1779072880744934,0.08439578115940094
178,1.0,0.09474367648363113,0.003443248337134719,0.9785714149475098,0.16775637865066528,0.07611198723316193
179,1.0,0.09242639690637589,0.0031013889238238335,0.9785714149475098,0.17078779637813568,0.08254531025886536
180,1.0,0.09080708771944046,0.0030059698037803173,0.9785714149475098,0.1691146343946457,0.08245676755905151
181,1.0,0.08979715406894684,0.003113937797024846,0.9785714149475098,0.16563750803470612,0.07987579703330994
182,1.0,0.0889575183391571,0.0032174556981772184,0.9785714149475098,0.16171720623970032,0.07653646916151047
183,1.0,0.08819092810153961,0.003246031003072858,0.9785714149475098,0.15867209434509277,0.07406994700431824
184,1.0,0.08747931569814682,0.003231948474422097,0.9785714149475098,0.15674422681331635,0.07280862331390381
185,1.0,0.08684442937374115,0.0032143890857696533,0.9785714149475098,0.15555469691753387,0.07229720056056976
186,1.0,0.08629927039146423,0.0032062188256531954,0.9785714149475098,0.15454258024692535,0.07188808917999268
187,1.0,0.08583295345306396,0.0032071114983409643,0.9785714149475098,0.15337888896465302,0.07121807336807251
188,1.0,0.08542614430189133,0.0032177059911191463,0.9785714149475098,0.15195895731449127,0.07018815726041794
189,1.0,0.08505953103303909,0.003231270704418421,0.9785714149475098,0.15039421617984772,0.06894312053918839
190,1.0,0.0847206562757492,0.0032414516899734735,0.9785714149475098,0.14893729984760284,0.06777302920818329
191,1.0,0.08440458029508591,0.0032409634441137314,0.9785714149475098,0.14771588146686554,0.06683070212602615
192,1.0,0.08410946279764175,0.0032367361709475517,0.9785714149475098,0.14679694175720215,0.06620021909475327
193,1.0,0.08383939415216446,0.003231150098145008,0.9785714149475098,0.14612242579460144,0.06581127643585205
194,1.0,0.08359693735837936,0.00322671583853662,0.9785714149475098,0.14555971324443817,0.06551762670278549
195,1.0,0.08338125795125961,0.003225666005164385,0.9785714149475098,0.14499714970588684,0.06519372016191483
196,1.0,0.08318880945444107,0.0032282916363328695,0.9785714149475098,0.1443410962820053,0.06473737210035324
197,1.0,0.08301349729299545,0.0032331543043255806,0.9785714149475098,0.1435690075159073,0.06412823498249054
198,1.0,0.08284851163625717,0.003237369004637003,0.9857142567634583,0.14274373650550842,0.06344229727983475
199,1.0,0.08268892765045166,0.0032395347952842712,0.9857142567634583,0.14196433126926422,0.0627957209944725
