epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
43,0.981249988079071,0.2580699622631073,0.08511558920145035,0.8500000238418579,0.6140738725662231,0.44377145171165466
44,0.981249988079071,0.2532040476799011,0.08499176800251007,0.862500011920929,0.5975216031074524,0.4321765899658203
45,0.981249988079071,0.2507261037826538,0.08666344732046127,0.8500000238418579,0.588530421257019,0.42773428559303284
46,0.984375,0.24054698646068573,0.0784868597984314,0.8500000238418579,0.7316770553588867,0.5672617554664612
47,0.984375,0.23454537987709045,0.07360019534826279,0.862500011920929,0.6051309108734131,0.4489578306674957
48,0.984375,0.22749285399913788,0.0727410763502121,0.862500011920929,0.5903152227401733,0.43855172395706177
49,0.987500011920929,0.21915924549102783,0.06646250933408737,0.8500000238418579,0.7878458499908447,0.6305562853813171
50,0.984375,0.22271999716758728,0.06720717251300812,0.800000011920929,1.0447958707809448,0.8817804455757141
51,0.981249988079071,0.23400430381298065,0.07419653236865997,0.8125,0.7156460881233215,0.5582597851753235
52,0.9750000238418579,0.2402481734752655,0.08265367895364761,0.8125,0.6824456453323364,0.5322492718696594
53,0.940625011920929,0.34185194969177246,0.1811414211988449,0.7124999761581421,0.787260115146637,0.6332558393478394
54,0.9125000238418579,0.4358150362968445,0.27417701482772827,0.8500000238418579,0.5384036898612976,0.3823794722557068
55,0.9281250238418579,0.3893835246562958,0.23127102851867676,0.7875000238418579,0.96662437915802,0.7896280288696289
56,0.940625011920929,0.3485458493232727,0.17761090397834778,0.862500011920929,0.6366415023803711,0.4614837169647217
57,0.987500011920929,0.24818134307861328,0.06651180237531662,0.8500000238418579,0.7819966673851013,0.5992461442947388
58,0.987500011920929,0.24456611275672913,0.06373805552721024,0.862500011920929,0.7842938899993896,0.6047219634056091
59,0.9906250238418579,0.22676301002502441,0.049399133771657944,0.875,0.8631826639175415,0.6900431513786316
60,0.9906250238418579,0.22078970074653625,0.05255477502942085,0.8500000238418579,0.6924785375595093,0.5298262238502502
61,0.9906250238418579,0.21434220671653748,0.05367409065365791,0.875,0.715598464012146,0.556320071220398
62,0.9906250238418579,0.20826847851276398,0.05124341696500778,0.862500011920929,0.6520177125930786,0.4980342984199524
63,0.9906250238418579,0.20381608605384827,0.051606882363557816,0.862500011920929,0.6489723324775696,0.4980509281158447
64,0.9906250238418579,0.20025643706321716,0.050538212060928345,0.875,0.6448132991790771,0.496787965297699
65,0.9906250238418579,0.19741971790790558,0.05087121203541756,0.862500011920929,0.6302840113639832,0.48514026403427124
66,0.9906250238418579,0.1948840469121933,0.0507635660469532,0.862500011920929,0.6301274299621582,0.48705044388771057
67,0.9906250238418579,0.19260284304618835,0.05056705325841904,0.862500011920929,0.6232585310935974,0.4822879731655121
68,0.9906250238418579,0.19049054384231567,0.0504792220890522,0.862500011920929,0.6199105978012085,0.48084577918052673
69,0.9906250238418579,0.1885785460472107,0.05040261149406433,0.8500000238418579,0.6159864664077759,0.47866353392601013
70,0.9906250238418579,0.1868402659893036,0.05036390945315361,0.8500000238418579,0.6101858019828796,0.4745481610298157
71,0.9906250238418579,0.18521548807621002,0.050346314907073975,0.8500000238418579,0.6107627749443054,0.47660598158836365
72,0.9906250238418579,0.1837117224931717,0.050292007625103,0.8500000238418579,0.6073739528656006,0.4746108055114746
73,0.9906250238418579,0.18229536712169647,0.05026740953326225,0.862500011920929,0.5989112854003906,0.46758419275283813
74,0.9906250238418579,0.18093951046466827,0.050275564193725586,0.862500011920929,0.5995181798934937,0.4695078730583191
75,0.9906250238418579,0.1796894371509552,0.05028548091650009,0.862500011920929,0.6005369424819946,0.47155484557151794
76,0.9906250238418579,0.17851382493972778,0.050165750086307526,0.862500011920929,0.589168906211853,0.46139025688171387
77,0.9906250238418579,0.17735721170902252,0.05017812177538872,0.862500011920929,0.5863102674484253,0.4597401022911072
78,0.9906250238418579,0.17629331350326538,0.05023764446377754,0.862500011920929,0.5915913581848145,0.465859591960907
79,0.9906250238418579,0.1753143072128296,0.050116222351789474,0.862500011920929,0.5838009715080261,0.4589971601963043
80,0.9906250238418579,0.17434386909008026,0.05011000111699104,0.862500011920929,0.5730761289596558,0.4493592381477356
81,0.9906250238418579,0.17342916131019592,0.05016665533185005,0.862500011920929,0.5793481469154358,0.4565308690071106
82,0.9906250238418579,0.17269083857536316,0.05031149834394455,0.862500011920929,0.5853239297866821,0.46306076645851135
83,0.9906250238418579,0.1718810349702835,0.05019282177090645,0.862500011920929,0.5663314461708069,0.44513434171676636
84,0.9906250238418579,0.1710304170846939,0.05019116401672363,0.862500011920929,0.5724655389785767,0.4519742429256439
85,0.9906250238418579,0.1702793389558792,0.05020507425069809,0.862500011920929,0.5784689784049988,0.4585627019405365
86,0.9906250238418579,0.1696391999721527,0.05020282417535782,0.862500011920929,0.5637152791023254,0.44455528259277344
87,0.9906250238418579,0.1689346730709076,0.05016128346323967,0.862500011920929,0.5605480670928955,0.4421551823616028
88,0.9906250238418579,0.1682950258255005,0.05020763725042343,0.862500011920929,0.5710147619247437,0.453118234872818
89,0.9906250238418579,0.16778242588043213,0.05027336627244949,0.862500011920929,0.5690726041793823,0.45159244537353516
90,0.9906250238418579,0.16717955470085144,0.05013774707913399,0.862500011920929,0.5552318692207336,0.4385562837123871
91,0.9906250238418579,0.1664656400680542,0.050080664455890656,0.862500011920929,0.5608946084976196,0.4447919726371765
92,0.9906250238418579,0.16592229902744293,0.050128716975450516,0.862500011920929,0.5691229104995728,0.453362375497818
93,0.9906250238418579,0.16556158661842346,0.050244301557540894,0.862500011920929,0.5566399693489075,0.44152316451072693
94,0.9906250238418579,0.1651233434677124,0.05034806579351425,0.862500011920929,0.549506664276123,0.4350033700466156
95,0.9906250238418579,0.1645629107952118,0.05017850548028946,0.862500011920929,0.5614182353019714,0.4470856785774231
96,0.9906250238418579,0.16406816244125366,0.050074975937604904,0.862500011920929,0.5659410357475281,0.45200252532958984
97,0.9906250238418579,0.16378745436668396,0.050320714712142944,0.862500011920929,0.5502437353134155,0.4369429051876068
98,0.9906250238418579,0.1633642017841339,0.05023476481437683,0.862500011920929,0.5501136779785156,0.43731746077537537
99,0.9906250238418579,0.16291554272174835,0.05029105395078659,0.862500011920929,0.5654044151306152,0.45265525579452515
100,0.9906250238418579,0.16267424821853638,0.05030841752886772,0.862500011920929,0.555503785610199,0.4431113600730896
101,0.9906250238418579,0.16226889193058014,0.050228703767061234,0.862500011920929,0.5444258451461792,0.43275657296180725
102,0.9906250238418579,0.16177141666412354,0.05022408813238144,0.862500011920929,0.5554369688034058,0.4439840316772461
103,0.9906250238418579,0.16145843267440796,0.05025671049952507,0.862500011920929,0.5586785078048706,0.44738560914993286
104,0.9906250238418579,0.16123779118061066,0.050330184400081635,0.862500011920929,0.5481513142585754,0.4372658133506775
105,0.9906250238418579,0.16092269122600555,0.05024699121713638,0.862500011920929,0.5399019122123718,0.4295107424259186
106,0.9906250238418579,0.16048194468021393,0.05015794560313225,0.862500011920929,0.5539911985397339,0.44369643926620483
107,0.9906250238418579,0.16023999452590942,0.05027029663324356,0.862500011920929,0.5570887327194214,0.4469678997993469
108,0.9906250238418579,0.16013914346694946,0.0503741018474102,0.862500011920929,0.5441216230392456,0.43440723419189453
109,0.9906250238418579,0.15980078279972076,0.05025292560458183,0.862500011920929,0.5376445651054382,0.42851099371910095
110,0.9906250238418579,0.15943805873394012,0.050353359431028366,0.8500000238418579,0.5572507977485657,0.44791460037231445
111,0.9906250238418579,0.15930750966072083,0.050339192152023315,0.862500011920929,0.5510188341140747,0.4419252276420593
112,0.9906250238418579,0.15913990139961243,0.05041766166687012,0.862500011920929,0.5313577651977539,0.4228817820549011
113,0.9906250238418579,0.15878808498382568,0.05025557428598404,0.862500011920929,0.5430963635444641,0.4348052144050598
114,0.9906250238418579,0.15863987803459167,0.05048292130231857,0.8500000238418579,0.5645772814750671,0.4559261202812195
115,0.9906250238418579,0.15868161618709564,0.05056281015276909,0.862500011920929,0.5343456864356995,0.4262847900390625
116,0.9906250238418579,0.15819880366325378,0.05022411793470383,0.862500011920929,0.5327228307723999,0.42517295479774475
117,0.9906250238418579,0.15787580609321594,0.050419390201568604,0.8500000238418579,0.5474940538406372,0.43991976976394653
118,0.9906250238418579,0.15773576498031616,0.0504598505795002,0.8500000238418579,0.5509520769119263,0.44337978959083557
119,0.9906250238418579,0.15763670206069946,0.05041736364364624,0.862500011920929,0.5343109965324402,0.42710939049720764
120,0.9906250238418579,0.1574179232120514,0.05030713230371475,0.862500011920929,0.5255997776985168,0.4190483093261719
121,0.9906250238418579,0.15719039738178253,0.050595737993717194,0.8500000238418579,0.5539259910583496,0.4468788504600525
122,0.9906250238418579,0.15740422904491425,0.05070725828409195,0.862500011920929,0.5511224865913391,0.4439341425895691
123,0.9906250238418579,0.15713688731193542,0.05044356733560562,0.862500011920929,0.5222838521003723,0.4162592887878418
124,0.9906250238418579,0.15659655630588531,0.050401974469423294,0.8500000238418579,0.5337101817131042,0.42746487259864807
125,0.9906250238418579,0.156436488032341,0.05038607865571976,0.8500000238418579,0.5451329946517944,0.4388671815395355
126,0.9906250238418579,0.1563226282596588,0.050473738461732864,0.862500011920929,0.5366984009742737,0.430656760931015
127,0.9906250238418579,0.15623661875724792,0.0504889078438282,0.862500011920929,0.5219146013259888,0.41636747121810913
128,0.9906250238418579,0.15610304474830627,0.05048775672912598,0.862500011920929,0.5256616473197937,0.42035967111587524
129,0.9906250238418579,0.15588009357452393,0.050523173063993454,0.8500000238418579,0.5576305389404297,0.4516366124153137
130,0.9906250238418579,0.15609179437160492,0.05071672052145004,0.8500000238418579,0.5349321961402893,0.42934122681617737
131,0.9906250238418579,0.1559705287218094,0.050688065588474274,0.862500011920929,0.5102729201316833,0.4055556356906891
132,0.9906250238418579,0.15544430911540985,0.050324343144893646,0.8500000238418579,0.5348821878433228,0.42972898483276367
133,0.9906250238418579,0.1552792340517044,0.050568629056215286,0.8500000238418579,0.5420474410057068,0.43697279691696167
134,0.9906250238418579,0.15549783408641815,0.05084983631968498,0.862500011920929,0.5337240695953369,0.4287838935852051
135,0.9906250238418579,0.1553596556186676,0.050668515264987946,0.862500011920929,0.5126035213470459,0.4084458351135254
136,0.9906250238418579,0.15477943420410156,0.050326138734817505,0.8500000238418579,0.531693696975708,0.4272152781486511
137,0.9906250238418579,0.1547297239303589,0.050564419478178024,0.8500000238418579,0.5512319803237915,0.446493536233902
138,0.9906250238418579,0.15511304140090942,0.05097584053874016,0.8500000238418579,0.526309609413147,0.42207106947898865
139,0.9906250238418579,0.15470369160175323,0.050502657890319824,0.862500011920929,0.5164188742637634,0.4127086102962494
140,0.9906250238418579,0.15432997047901154,0.05043443292379379,0.8500000238418579,0.5342513918876648,0.43021875619888306
141,0.9906250238418579,0.15419991314411163,0.05061018466949463,0.8500000238418579,0.5463531613349915,0.44227132201194763
142,0.9906250238418579,0.15444901585578918,0.050776682794094086,0.862500011920929,0.5248798131942749,0.42114001512527466
143,0.9906250238418579,0.15428440272808075,0.0505959577858448,0.8500000238418579,0.5065407752990723,0.4034983217716217
144,0.9906250238418579,0.15388095378875732,0.05058245733380318,0.8500000238418579,0.5360842943191528,0.43246474862098694
145,0.9906250238418579,0.15402212738990784,0.05074812099337578,0.8500000238418579,0.5527752637863159,0.44866815209388733
146,0.9906250238418579,0.15416467189788818,0.05075280740857124,0.8500000238418579,0.5136910676956177,0.4107500910758972
147,0.9906250238418579,0.1537485122680664,0.05058211088180542,0.8500000238418579,0.5103492736816406,0.4076252579689026
148,0.9906250238418579,0.15365035831928253,0.05082409456372261,0.8500000238418579,0.5481414794921875,0.44467735290527344
149,0.9906250238418579,0.15377601981163025,0.05085493251681328,0.8500000238418579,0.5384265184402466,0.43503203988075256
150,0.9906250238418579,0.15386272966861725,0.05097115784883499,0.862500011920929,0.5089017152786255,0.4065167009830475
151,0.9906250238418579,0.153241828083992,0.050369881093502045,0.8500000238418579,0.5254994630813599,0.4229057729244232
152,0.9906250238418579,0.15323719382286072,0.05088238790631294,0.8500000238418579,0.5461742281913757,0.44297346472740173
153,0.9906250238418579,0.15323007106781006,0.050644148141145706,0.8500000238418579,0.5241202116012573,0.42153358459472656
154,0.9906250238418579,0.1532108336687088,0.050927020609378815,0.862500011920929,0.5031895041465759,0.4014497697353363
155,0.9906250238418579,0.1527775675058365,0.05055323988199234,0.8500000238418579,0.5265271663665771,0.4241582751274109
156,0.9906250238418579,0.1526603251695633,0.0506572350859642,0.8500000238418579,0.5450055599212646,0.442502498626709
157,0.9906250238418579,0.1529243141412735,0.05097770690917969,0.8500000238418579,0.5231240391731262,0.4208052158355713
158,0.9906250238418579,0.1526808738708496,0.05056483671069145,0.8500000238418579,0.4977041780948639,0.39628344774246216
159,0.9906250238418579,0.15238520503044128,0.050586771219968796,0.8374999761581421,0.523994505405426,0.422175794839859
160,0.9906250238418579,0.15240731835365295,0.05084870010614395,0.8500000238418579,0.5504236221313477,0.4481372833251953
161,0.9906250238418579,0.15254662930965424,0.050910960882902145,0.8374999761581421,0.5214897394180298,0.4196854531764984
162,0.9906250238418579,0.15212216973304749,0.05039907619357109,0.8500000238418579,0.4972352981567383,0.39621609449386597
163,0.9906250238418579,0.15212382376194,0.05076030641794205,0.8374999761581421,0.5204185247421265,0.4189315736293793
164,0.9906250238418579,0.15186962485313416,0.05053393915295601,0.8500000238418579,0.5500345826148987,0.4479442536830902
165,0.9906250238418579,0.15243543684482574,0.05111626535654068,0.8500000238418579,0.5293981432914734,0.4276188313961029
166,0.9906250238418579,0.1523183286190033,0.050799548625946045,0.862500011920929,0.4906957149505615,0.3900631368160248
167,0.9906250238418579,0.15185372531414032,0.05052695795893669,0.862500011920929,0.5170578360557556,0.41595515608787537
168,0.9906250238418579,0.15183928608894348,0.05086136981844902,0.8500000238418579,0.5730080604553223,0.4707202911376953
169,0.9906250238418579,0.15227940678596497,0.05099029466509819,0.862500011920929,0.5212327837944031,0.4198792576789856
170,0.9906250238418579,0.15180186927318573,0.050563644617795944,0.862500011920929,0.49722519516944885,0.3968966007232666
171,0.9906250238418579,0.1515670269727707,0.05071292445063591,0.8500000238418579,0.5203438997268677,0.4193788170814514
172,0.9906250238418579,0.151300311088562,0.05059226602315903,0.8500000238418579,0.5589170455932617,0.4573238790035248
173,0.9906250238418579,0.1519407331943512,0.05126456543803215,0.8500000238418579,0.5235990285873413,0.4224839210510254
174,0.9906250238418579,0.1516633927822113,0.05062016099691391,0.8500000238418579,0.4875507950782776,0.3876555562019348
175,0.9906250238418579,0.15121975541114807,0.05052895471453667,0.8500000238418579,0.5303303003311157,0.42954033613204956
176,0.9906250238418579,0.15135015547275543,0.0511343851685524,0.8500000238418579,0.5540651082992554,0.4525300860404968
177,0.9906250238418579,0.15152063965797424,0.050763510167598724,0.8500000238418579,0.5143831372261047,0.41385823488235474
178,0.9906250238418579,0.15101704001426697,0.050622403621673584,0.8500000238418579,0.48882585763931274,0.389423668384552
179,0.9906250238418579,0.15086747705936432,0.05081987380981445,0.8500000238418579,0.5306829810142517,0.4301576614379883
180,0.9906250238418579,0.15090587735176086,0.050926100462675095,0.8500000238418579,0.5483638048171997,0.4475328326225281
181,0.9906250238418579,0.15127503871917725,0.05123065039515495,0.8500000238418579,0.5145018100738525,0.4143872857093811
182,0.9906250238418579,0.15069863200187683,0.05054885894060135,0.8500000238418579,0.4898371696472168,0.39042598009109497
183,0.9906250238418579,0.15052872896194458,0.05074373632669449,0.862500011920929,0.5159137845039368,0.41598066687583923
184,0.9906250238418579,0.15042510628700256,0.05082353204488754,0.8500000238418579,0.5256205201148987,0.42547711730003357
185,0.9906250238418579,0.15031126141548157,0.050689470022916794,0.8500000238418579,0.5251635313034058,0.42530766129493713
186,0.9906250238418579,0.15007276833057404,0.05058000236749649,0.8500000238418579,0.4942740499973297,0.39514967799186707
187,0.9906250238418579,0.14999619126319885,0.05060012266039848,0.8374999761581421,0.4976552128791809,0.3985951542854309
188,0.9906250238418579,0.1500033289194107,0.050523608922958374,0.8500000238418579,0.5466766357421875,0.4463846683502197
189,0.9906250238418579,0.1501176655292511,0.05065632984042168,0.8500000238418579,0.535568356513977,0.43550530076026917
190,0.9906250238418579,0.1502183973789215,0.05081651359796524,0.8374999761581421,0.5007755756378174,0.40178608894348145
191,0.9906250238418579,0.14984750747680664,0.05052375793457031,0.8500000238418579,0.49292081594467163,0.39414182305336
192,0.9906250238418579,0.14974960684776306,0.05071095749735832,0.862500011920929,0.5125552415847778,0.41339045763015747
193,0.9906250238418579,0.14963941276073456,0.05062146112322807,0.8500000238418579,0.5468639135360718,0.4468751847743988
194,0.9906250238418579,0.1499190777540207,0.050803642719984055,0.8500000238418579,0.5314124822616577,0.4319459795951843
195,0.9906250238418579,0.150017648935318,0.051136720925569534,0.862500011920929,0.49820488691329956,0.39959603548049927
196,0.9906250238418579,0.14993423223495483,0.05041678994894028,0.8500000238418579,0.48290205001831055,0.38430362939834595
197,0.9906250238418579,0.1499965488910675,0.050999950617551804,0.8500000238418579,0.550584077835083,0.4506016671657562
198,0.9906250238418579,0.1498400866985321,0.05085769295692444,0.8500000238418579,0.5444515943527222,0.44457682967185974
199,0.9906250238418579,0.14996686577796936,0.05100342631340027,0.8374999761581421,0.5094556212425232,0.4109000563621521
