epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
52,0.6656249761581421,2.631268262863159,2.6007637977600098,0.4124999940395355,3.7903659343719482,3.759934902191162
53,0.675000011920929,2.484450340270996,2.4540648460388184,0.4124999940395355,3.7648322582244873,3.7345147132873535
54,0.6875,2.342750072479248,2.3124749660491943,0.4124999940395355,3.73979115486145,3.7095820903778076
55,0.6968749761581421,2.2030107975006104,2.1728439331054688,0.42500001192092896,3.71252179145813,3.682417392730713
56,0.706250011920929,2.0672309398651123,2.0371642112731934,0.42500001192092896,3.6943421363830566,3.6643338203430176
57,0.706250011920929,1.9330341815948486,1.9030603170394897,0.42500001192092896,3.6777617931365967,3.647840976715088
58,0.7093750238418579,1.8025453090667725,1.772653579711914,0.4375,3.660219192504883,3.630378007888794
59,0.7124999761581421,1.673696517944336,1.643886923789978,0.4375,3.641284465789795,3.6115260124206543
60,0.7250000238418579,1.5473092794418335,1.517582654953003,0.4375,3.6218066215515137,3.592130184173584
61,0.7281249761581421,1.4227194786071777,1.3930718898773193,0.4375,3.6087265014648438,3.5791258811950684
62,0.731249988079071,1.3003445863723755,1.2707723379135132,0.4375,3.5975143909454346,3.5679893493652344
63,0.734375,1.1789944171905518,1.149497628211975,0.4375,3.5871360301971436,3.557685136795044
64,0.737500011920929,1.0605429410934448,1.0311180353164673,0.4375,3.5749995708465576,3.5456173419952393
65,0.7437499761581421,0.9434534311294556,0.9140961766242981,0.4375,3.5656676292419434,3.5363516807556152
66,0.75,0.857669472694397,0.8283786773681641,0.4375,3.5529494285583496,3.523707151412964
67,0.75,0.8359231948852539,0.8067120313644409,0.4375,3.5407042503356934,3.5115458965301514
68,0.75,0.8146042823791504,0.785478413105011,0.4375,3.5277328491210938,3.498659133911133
69,0.7562500238418579,0.7949314117431641,0.7658877372741699,0.4375,3.5123062133789062,3.4833121299743652
70,0.753125011920929,0.7754725217819214,0.7465091347694397,0.4625000059604645,3.5029187202453613,3.474005937576294
71,0.75,0.7580971717834473,0.729216456413269,0.4749999940395355,3.495016098022461,3.4661879539489746
72,0.753125011920929,0.7422323226928711,0.713436484336853,0.4749999940395355,3.4829108715057373,3.454167604446411
73,0.7437499761581421,0.7257478833198547,0.697036623954773,0.48750001192092896,3.466355085372925,3.4376957416534424
74,0.75,0.7110710740089417,0.6824407577514648,0.48750001192092896,3.454362154006958,3.4257798194885254
75,0.753125011920929,0.6978322863578796,0.6692793965339661,0.4749999940395355,3.4450080394744873,3.416504383087158
76,0.753125011920929,0.6846573948860168,0.6561840176582336,0.4749999940395355,3.4322867393493652,3.403862714767456
77,0.7593749761581421,0.6725194454193115,0.6441262364387512,0.4749999940395355,3.4221839904785156,3.393840789794922
78,0.75,0.661523699760437,0.6332115530967712,0.4749999940395355,3.415005922317505,3.3867440223693848
79,0.7562500238418579,0.6509301662445068,0.6227012872695923,0.4749999940395355,3.4045510292053223,3.3763725757598877
80,0.7593749761581421,0.6421962976455688,0.6140449643135071,0.4749999940395355,3.398885726928711,3.370781421661377
81,0.7562500238418579,0.6564676761627197,0.6283945441246033,0.4749999940395355,3.3935470581054688,3.3655219078063965
82,0.762499988079071,0.6217306852340698,0.5937339663505554,0.48750001192092896,3.38411283493042,3.3561606407165527
83,0.753125011920929,0.615951418876648,0.5880277752876282,0.4625000059604645,3.3778462409973145,3.3499674797058105
84,0.7593749761581421,0.6077591180801392,0.5799084901809692,0.4749999940395355,3.370903491973877,3.343097686767578
85,0.762499988079071,0.6008764505386353,0.5730990767478943,0.4749999940395355,3.3625283241271973,3.334794282913208
86,0.765625,0.5935277938842773,0.5658228993415833,0.4749999940395355,3.358393907546997,3.330734968185425
87,0.768750011920929,0.586421012878418,0.5587881803512573,0.4749999940395355,3.3514628410339355,3.3238728046417236
88,0.768750011920929,0.5802798271179199,0.5527178049087524,0.48750001192092896,3.3438620567321777,3.3163444995880127
89,0.768750011920929,0.5735160112380981,0.5460265874862671,0.48750001192092896,3.3415260314941406,3.3140807151794434
90,0.765625,0.5670276880264282,0.5396124124526978,0.48750001192092896,3.3390307426452637,3.311662197113037
91,0.765625,0.5614947080612183,0.5341547727584839,0.48750001192092896,3.33500337600708,3.307706356048584
92,0.765625,0.5552974939346313,0.5280281901359558,0.48750001192092896,3.3292040824890137,3.3019802570343018
93,0.765625,0.5491913557052612,0.5219982862472534,0.48750001192092896,3.3226401805877686,3.2954933643341064
94,0.768750011920929,0.5445255041122437,0.5174053907394409,0.5,3.31999135017395,3.2929134368896484
95,0.7718750238418579,0.5388616323471069,0.5118125081062317,0.5,3.3171133995056152,3.2901089191436768
96,0.7718750238418579,0.5347772836685181,0.5077987909317017,0.5,3.3124427795410156,3.2855072021484375
97,0.7749999761581421,0.5337247848510742,0.5068186521530151,0.5,3.3065733909606934,3.279710292816162
98,0.778124988079071,0.531235933303833,0.5044004321098328,0.5,3.3052048683166504,3.2784130573272705
99,0.78125,0.5291264653205872,0.5023611783981323,0.5,3.3070995807647705,3.2803738117218018
100,0.78125,0.5289137363433838,0.5022128820419312,0.5,3.3013815879821777,3.2747199535369873
101,0.78125,0.526885986328125,0.5002495050430298,0.5,3.2987608909606934,3.2721641063690186
102,0.78125,0.5249265432357788,0.4983569085597992,0.5,3.2998452186584473,3.273317337036133
103,0.78125,0.5245401859283447,0.4980370104312897,0.5,3.2955284118652344,3.26906156539917
104,0.78125,0.5228613018989563,0.4964156150817871,0.5,3.2952873706817627,3.26887583732605
105,0.78125,0.5211337208747864,0.4947470724582672,0.5,3.2959823608398438,3.269632339477539
106,0.78125,0.5206073522567749,0.4942780137062073,0.5,3.2924201488494873,3.2661240100860596
107,0.78125,0.5203200578689575,0.494046151638031,0.5,3.2929465770721436,3.266709089279175
108,0.7749999761581421,0.517510712146759,0.4912968575954437,0.5,3.293546199798584,3.267366886138916
109,0.7749999761581421,0.516879677772522,0.4907172620296478,0.5,3.294273853302002,3.2681376934051514
110,0.7749999761581421,0.5149189233779907,0.4887985587120056,0.5,3.2973976135253906,3.27130389213562
111,0.778124988079071,0.5134415626525879,0.48736199736595154,0.5,3.294600009918213,3.268545627593994
112,0.784375011920929,0.5124924778938293,0.4864537715911865,0.5,3.2880446910858154,3.2620315551757812
113,0.784375011920929,0.5107045769691467,0.4847058653831482,0.512499988079071,3.289539337158203,3.263566493988037
114,0.784375011920929,0.509414792060852,0.4834548830986023,0.512499988079071,3.2880001068115234,3.262063503265381
115,0.7875000238418579,0.5089106559753418,0.482988178730011,0.512499988079071,3.280796527862549,3.2548985481262207
116,0.7875000238418579,0.5072177648544312,0.4813341498374939,0.512499988079071,3.2810776233673096,3.2552192211151123
117,0.7906249761581421,0.5055779218673706,0.47973114252090454,0.512499988079071,3.2785255908966064,3.2527015209198
118,0.796875,0.5050962567329407,0.47928398847579956,0.512499988079071,3.275667667388916,3.249876022338867
119,0.796875,0.5038424134254456,0.47806280851364136,0.512499988079071,3.27402925491333,3.248272657394409
120,0.800000011920929,0.502077579498291,0.47633424401283264,0.512499988079071,3.274710178375244,3.248988628387451
121,0.796875,0.5020027756690979,0.4762900769710541,0.512499988079071,3.2702953815460205,3.2445998191833496
122,0.800000011920929,0.500385582447052,0.47469693422317505,0.512499988079071,3.269505739212036,3.2438340187072754
123,0.8031250238418579,0.4987819790840149,0.4731203615665436,0.512499988079071,3.2647528648376465,3.2391109466552734
124,0.8062499761581421,0.4983863830566406,0.4727517068386078,0.512499988079071,3.2622742652893066,3.236654281616211
125,0.8031250238418579,0.49714356660842896,0.47153106331825256,0.512499988079071,3.258021593093872,3.2324280738830566
126,0.8031250238418579,0.49561601877212524,0.47002726793289185,0.512499988079071,3.2534053325653076,3.2278308868408203
127,0.8031250238418579,0.4952464997768402,0.4696737229824066,0.512499988079071,3.2485060691833496,3.222942352294922
128,0.8125,0.4945808947086334,0.46901851892471313,0.512499988079071,3.246527910232544,3.2209763526916504
129,0.809374988079071,0.4923669695854187,0.4668181538581848,0.512499988079071,3.2453041076660156,3.219766616821289
130,0.8125,0.49237293004989624,0.46683818101882935,0.512499988079071,3.2396862506866455,3.2141623497009277
131,0.809374988079071,0.4912624955177307,0.465740442276001,0.512499988079071,3.241197109222412,3.215684413909912
132,0.809374988079071,0.4899349808692932,0.4644259512424469,0.512499988079071,3.231827974319458,3.206331729888916
133,0.8125,0.4894329011440277,0.46393871307373047,0.512499988079071,3.2266125679016113,3.2011265754699707
134,0.8125,0.48831143975257874,0.4628217816352844,0.512499988079071,3.223728656768799,3.1982438564300537
135,0.8125,0.48721843957901,0.46173572540283203,0.512499988079071,3.2210631370544434,3.1955907344818115
136,0.809374988079071,0.4868735671043396,0.4614015221595764,0.512499988079071,3.219898223876953,3.194432020187378
137,0.809374988079071,0.4930071234703064,0.4675372242927551,0.512499988079071,3.215855836868286,3.1903910636901855
138,0.8125,0.48419326543807983,0.45872896909713745,0.512499988079071,3.2122836112976074,3.186826705932617
139,0.8125,0.48503321409225464,0.4595754146575928,0.512499988079071,3.2126259803771973,3.1871731281280518
140,0.8125,0.48391836881637573,0.4584629535675049,0.512499988079071,3.2086334228515625,3.1831841468811035
141,0.8125,0.48288774490356445,0.45743855834007263,0.512499988079071,3.2013306617736816,3.175889253616333
142,0.8125,0.4828004240989685,0.4573557376861572,0.512499988079071,3.2013893127441406,3.175948143005371
143,0.8125,0.4816763401031494,0.4562346339225769,0.512499988079071,3.193469285964966,3.168034076690674
144,0.8125,0.48073992133140564,0.4552995264530182,0.512499988079071,3.1905126571655273,3.165073871612549
145,0.815625011920929,0.480679988861084,0.4552384316921234,0.512499988079071,3.180548906326294,3.1551105976104736
146,0.8187500238418579,0.47988787293434143,0.4544479250907898,0.512499988079071,3.178743839263916,3.1533102989196777
147,0.8187500238418579,0.4787420332431793,0.4533088207244873,0.512499988079071,3.1699576377868652,3.1445324420928955
148,0.8187500238418579,0.47852668166160583,0.45309773087501526,0.512499988079071,3.1626105308532715,3.137183666229248
149,0.8187500238418579,0.4777950644493103,0.45236092805862427,0.512499988079071,3.162484645843506,3.1370487213134766
150,0.815625011920929,0.47677916288375854,0.4513407349586487,0.512499988079071,3.1589787006378174,3.13354754447937
151,0.815625011920929,0.47640228271484375,0.4509710371494293,0.512499988079071,3.1536412239074707,3.1282131671905518
152,0.815625011920929,0.4760166108608246,0.4505804181098938,0.512499988079071,3.1542999744415283,3.128859043121338
153,0.815625011920929,0.4748190939426422,0.4493711590766907,0.512499988079071,3.1481616497039795,3.122713565826416
154,0.815625011920929,0.47473248839378357,0.44927874207496643,0.512499988079071,3.1458446979522705,3.120391607284546
155,0.8187500238418579,0.4740689694881439,0.4486081004142761,0.512499988079071,3.1437652111053467,3.1183040142059326
156,0.815625011920929,0.4748077988624573,0.44933730363845825,0.512499988079071,3.1395459175109863,3.114069700241089
157,0.8218749761581421,0.47296223044395447,0.44747525453567505,0.5,3.1350409984588623,3.1095492839813232
158,0.828125,0.46922773122787476,0.44373154640197754,0.512499988079071,3.136322021484375,3.1108288764953613
159,0.828125,0.46795105934143066,0.44245046377182007,0.512499988079071,3.1330931186676025,3.107588529586792
160,0.828125,0.4677031934261322,0.44218748807907104,0.512499988079071,3.1322662830352783,3.106740713119507
161,0.828125,0.4671601355075836,0.4416181445121765,0.512499988079071,3.1308999061584473,3.1053524017333984
162,0.828125,0.46624594926834106,0.44069257378578186,0.5,3.1235783100128174,3.098024845123291
163,0.828125,0.46630460023880005,0.4407472014427185,0.512499988079071,3.1162490844726562,3.0906901359558105
164,0.828125,0.4654605984687805,0.43988895416259766,0.512499988079071,3.115879774093628,3.0903003215789795
165,0.828125,0.4647180140018463,0.4391297698020935,0.512499988079071,3.113926649093628,3.088336944580078
166,0.831250011920929,0.4647158086299896,0.4391169548034668,0.5,3.108647346496582,3.0830445289611816
167,0.828125,0.4643818736076355,0.4387718737125397,0.512499988079071,3.1106905937194824,3.0850791931152344
168,0.8343750238418579,0.46345311403274536,0.4378313422203064,0.5,3.104475259780884,3.0788471698760986
169,0.8343750238418579,0.4631100296974182,0.4374699592590332,0.512499988079071,3.099799633026123,3.0741536617279053
170,0.8374999761581421,0.4627196192741394,0.43706434965133667,0.5,3.0942299365997314,3.068570375442505
171,0.8374999761581421,0.46203646063804626,0.43636560440063477,0.5249999761581421,3.0894458293914795,3.0637693405151367
172,0.8374999761581421,0.4616967737674713,0.4360128343105316,0.512499988079071,3.0862700939178467,3.0605835914611816
173,0.8374999761581421,0.461057186126709,0.43536368012428284,0.512499988079071,3.086085557937622,3.060389757156372
174,0.8374999761581421,0.46057969331741333,0.4348740577697754,0.512499988079071,3.079967975616455,3.0542588233947754
175,0.8374999761581421,0.460164874792099,0.43444329500198364,0.512499988079071,3.076631546020508,3.0509026050567627
176,0.8343750238418579,0.4619068503379822,0.4361635148525238,0.512499988079071,3.073446750640869,3.0476932525634766
177,0.840624988079071,0.45819610357284546,0.4324277341365814,0.512499988079071,3.0737431049346924,3.0479609966278076
178,0.840624988079071,0.4593774676322937,0.43358078598976135,0.512499988079071,3.0713939666748047,3.0455880165100098
179,0.840624988079071,0.458789199590683,0.4329718053340912,0.512499988079071,3.0676016807556152,3.041778564453125
180,0.84375,0.45801812410354614,0.43218597769737244,0.512499988079071,3.0605578422546387,3.0347225666046143
181,0.84375,0.4578774869441986,0.4320336878299713,0.512499988079071,3.0548853874206543,3.0290329456329346
182,0.84375,0.4575837254524231,0.43171221017837524,0.512499988079071,3.0584874153137207,3.0326037406921387
183,0.84375,0.45700424909591675,0.43110546469688416,0.512499988079071,3.059501886367798,3.0335912704467773
184,0.84375,0.45680123567581177,0.43087807297706604,0.512499988079071,3.0563368797302246,3.030404806137085
185,0.84375,0.4568585455417633,0.43091654777526855,0.512499988079071,3.0528531074523926,3.0269079208374023
186,0.84375,0.4558214247226715,0.4298641085624695,0.512499988079071,3.0491278171539307,3.023162603378296
187,0.84375,0.4560277462005615,0.43005242943763733,0.512499988079071,3.050039768218994,3.024054765701294
188,0.84375,0.45555347204208374,0.42955079674720764,0.512499988079071,3.0417492389678955,3.0157341957092285
189,0.84375,0.4547788202762604,0.42875248193740845,0.512499988079071,3.042437791824341,3.016404151916504
190,0.84375,0.4546799659729004,0.4286300539970398,0.512499988079071,3.0357160568237305,3.0096516609191895
191,0.84375,0.45433658361434937,0.4282567501068115,0.512499988079071,3.030918836593628,3.0048279762268066
192,0.84375,0.4534311294555664,0.427326500415802,0.512499988079071,3.028263807296753,3.0021519660949707
193,0.84375,0.4535527229309082,0.4274294972419739,0.512499988079071,3.024143934249878,2.9980111122131348
194,0.84375,0.45343154668807983,0.42728251218795776,0.512499988079071,3.0193586349487305,2.993199348449707
195,0.84375,0.45262694358825684,0.4264586567878723,0.512499988079071,3.0180084705352783,2.991835117340088
196,0.84375,0.4524448812007904,0.4262547492980957,0.512499988079071,3.0175814628601074,2.9913761615753174
197,0.84375,0.4523581564426422,0.4261379837989807,0.512499988079071,3.0151946544647217,2.988964796066284
198,0.84375,0.4517552852630615,0.42550864815711975,0.512499988079071,3.0160279273986816,2.9897663593292236
199,0.84375,0.4514397978782654,0.4251631796360016,0.512499988079071,3.0091490745544434,2.9828639030456543
