epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
28,0.612500011920929,45.45780563354492,45.41399383544922,0.3499999940395355,1.125465750694275,1.0818607807159424
29,0.625,44.63319396972656,44.589656829833984,0.3499999940395355,1.1095503568649292,1.0662028789520264
30,0.625,43.81467056274414,43.771385192871094,0.3499999940395355,1.0954424142837524,1.0523275136947632
31,0.637499988079071,43.001914978027344,42.95885467529297,0.3499999940395355,1.0837208032608032,1.0408124923706055
32,0.637499988079071,42.19496154785156,42.152103424072266,0.3499999940395355,1.0723986625671387,1.029672384262085
33,0.6499999761581421,41.39323425292969,41.350547790527344,0.3499999940395355,1.06088125705719,1.0183134078979492
34,0.6499999761581421,40.597198486328125,40.55466842651367,0.3499999940395355,1.04904305934906,1.0066144466400146
35,0.6625000238418579,39.807926177978516,39.765525817871094,0.3499999940395355,1.037112832069397,0.9948042035102844
36,0.675000011920929,39.02996826171875,38.98768615722656,0.3499999940395355,1.0254976749420166,0.9832910299301147
37,0.6875,38.26984405517578,38.227664947509766,0.3499999940395355,1.0144402980804443,0.9723199605941772
38,0.7250000238418579,37.522254943847656,37.48015594482422,0.3499999940395355,1.0040626525878906,0.9620148539543152
39,0.7250000238418579,36.697120666503906,36.65509033203125,0.3499999940395355,0.9946364164352417,0.9526504278182983
40,0.7250000238418579,35.876564025878906,35.834590911865234,0.3499999940395355,0.9856665730476379,0.9437314867973328
41,0.7250000238418579,35.03150177001953,34.98958206176758,0.3499999940395355,0.9770340919494629,0.9351393580436707
42,0.7250000238418579,34.169151306152344,34.12726593017578,0.3499999940395355,0.9685845375061035,0.926718533039093
43,0.75,33.2923698425293,33.25050735473633,0.3499999940395355,0.9603564143180847,0.918505072593689
44,0.75,32.403114318847656,32.361263275146484,0.3499999940395355,0.9524470567703247,0.9105958938598633
45,0.762499988079071,31.50254249572754,31.460689544677734,0.3499999940395355,0.9447168111801147,0.9028542637825012
46,0.762499988079071,30.590042114257812,30.548175811767578,0.3499999940395355,0.9365999102592468,0.8947089910507202
47,0.7749999761581421,29.666614532470703,29.624710083007812,0.4000000059604645,0.9278776049613953,0.8859354257583618
48,0.7875000238418579,28.73433494567871,28.692373275756836,0.4000000059604645,0.9188214540481567,0.8768068552017212
49,0.800000011920929,27.795902252197266,27.75386619567871,0.4000000059604645,0.9096965789794922,0.8675935864448547
50,0.8125,26.85378074645996,26.811649322509766,0.4000000059604645,0.9006747007369995,0.8584715723991394
51,0.8125,25.908823013305664,25.866596221923828,0.4000000059604645,0.8909929990768433,0.8486822843551636
52,0.8125,24.95990562438965,24.917566299438477,0.44999998807907104,0.8811144828796387,0.8386901021003723
53,0.8125,24.00649642944336,23.96404266357422,0.44999998807907104,0.8717347979545593,0.8291908502578735
54,0.8125,23.050045013427734,23.00746726989746,0.44999998807907104,0.8625152707099915,0.8198457956314087
55,0.8125,22.183300018310547,22.140596389770508,0.5,0.8533808588981628,0.8105832934379578
56,0.824999988079071,21.366106033325195,21.323274612426758,0.5,0.8445930480957031,0.8016573190689087
57,0.824999988079071,20.541522979736328,20.498552322387695,0.5,0.836376965045929,0.7932942509651184
58,0.8374999761581421,19.70996856689453,19.666845321655273,0.5,0.8286634683609009,0.7854275107383728
59,0.8500000238418579,18.87205696105957,18.828779220581055,0.550000011920929,0.821260929107666,0.7778642773628235
60,0.8500000238418579,18.028093338012695,17.984651565551758,0.550000011920929,0.8140247464179993,0.7704571485519409
61,0.8500000238418579,17.178203582763672,17.13459014892578,0.550000011920929,0.8070555925369263,0.7633082270622253
62,0.862500011920929,16.32270622253418,16.278911590576172,0.550000011920929,0.800504207611084,0.7565687298774719
63,0.862500011920929,15.461706161499023,15.41772174835205,0.550000011920929,0.7943999767303467,0.7502678632736206
64,0.862500011920929,14.595431327819824,14.551244735717773,0.550000011920929,0.7887413501739502,0.7444047927856445
65,0.862500011920929,13.724098205566406,13.679707527160645,0.550000011920929,0.7828367352485657,0.7382888197898865
66,0.862500011920929,12.847926139831543,12.803321838378906,0.550000011920929,0.7774734497070312,0.7327079772949219
67,0.862500011920929,11.967196464538574,11.922372817993164,0.550000011920929,0.7724015712738037,0.7274119257926941
68,0.862500011920929,11.082276344299316,11.037227630615234,0.550000011920929,0.7698659896850586,0.7246477603912354
69,0.875,10.19327449798584,10.14799690246582,0.550000011920929,0.7680617570877075,0.7226111888885498
70,0.887499988079071,9.300178527832031,9.254667282104492,0.550000011920929,0.7669205069541931,0.721234917640686
71,0.887499988079071,8.402935028076172,8.35718822479248,0.550000011920929,0.7664523124694824,0.7205295562744141
72,0.8999999761581421,7.5010528564453125,7.4550676345825195,0.550000011920929,0.7659139037132263,0.719753086566925
73,0.9125000238418579,6.594740867614746,6.548519134521484,0.550000011920929,0.7649396657943726,0.7185462117195129
74,0.9125000238418579,5.684581279754639,5.638127326965332,0.550000011920929,0.76372891664505,0.7171036005020142
75,0.9125000238418579,4.772183895111084,4.725498676300049,0.550000011920929,0.7627059817314148,0.7158516645431519
76,0.925000011920929,3.8603198528289795,3.813405990600586,0.550000011920929,0.7618169784545898,0.7147378921508789
77,0.925000011920929,2.9541094303131104,2.9069740772247314,0.550000011920929,0.7611753940582275,0.7138862609863281
78,0.9375,2.0705106258392334,2.023169994354248,0.550000011920929,0.7608740925788879,0.7133976817131042
79,0.9375,1.1963694095611572,1.1488475799560547,0.550000011920929,0.7612485885620117,0.7136074304580688
80,0.949999988079071,0.3204079270362854,0.2727251946926117,0.550000011920929,0.7602592706680298,0.712466835975647
81,0.9624999761581421,0.2429533749818802,0.19512394070625305,0.550000011920929,0.7584569454193115,0.7105385661125183
82,0.9624999761581421,0.23939719796180725,0.1914486289024353,0.550000011920929,0.7559663653373718,0.7079457640647888
83,0.9624999761581421,0.23589535057544708,0.18784961104393005,0.550000011920929,0.7529760599136353,0.7048709392547607
84,0.9624999761581421,0.23257951438426971,0.18445487320423126,0.550000011920929,0.7493700981140137,0.701200008392334
85,0.9624999761581421,0.22940611839294434,0.18122050166130066,0.550000011920929,0.7454829812049866,0.6972619295120239
86,0.9624999761581421,0.22644567489624023,0.17821204662322998,0.6000000238418579,0.7416988611221313,0.6934369802474976
87,0.9624999761581421,0.22364993393421173,0.17537690699100494,0.6000000238418579,0.7381969094276428,0.6898993253707886
88,0.9624999761581421,0.22096915543079376,0.17266157269477844,0.6000000238418579,0.734962522983551,0.6866332292556763
89,0.9624999761581421,0.2184073030948639,0.17006905376911163,0.6000000238418579,0.732897162437439,0.6845399141311646
90,0.9750000238418579,0.21601147949695587,0.167646586894989,0.6000000238418579,0.7316449284553528,0.6832641959190369
91,0.9750000238418579,0.21378329396247864,0.1653963029384613,0.6000000238418579,0.7304268479347229,0.6820276379585266
92,0.9750000238418579,0.21176989376544952,0.16336509585380554,0.6000000238418579,0.7291566133499146,0.6807414293289185
93,0.9750000238418579,0.20984885096549988,0.16142845153808594,0.6000000238418579,0.7278038263320923,0.6793738603591919
94,0.9750000238418579,0.20802906155586243,0.15959475934505463,0.6000000238418579,0.7265130281448364,0.6780713796615601
95,0.9750000238418579,0.20627911388874054,0.15783339738845825,0.6000000238418579,0.7251088619232178,0.6766565442085266
96,0.9750000238418579,0.2046348601579666,0.15617921948432922,0.6000000238418579,0.723618745803833,0.6751585006713867
97,0.9750000238418579,0.20306189358234406,0.15459837019443512,0.6000000238418579,0.7221826910972595,0.6737147569656372
98,0.9750000238418579,0.2015368491411209,0.15306560695171356,0.6000000238418579,0.7207561731338501,0.6722804307937622
99,0.9750000238418579,0.20006947219371796,0.1515912115573883,0.6000000238418579,0.7194172143936157,0.6709364056587219
100,0.9750000238418579,0.19866403937339783,0.15018093585968018,0.6000000238418579,0.7179840803146362,0.6694989800453186
101,0.9750000238418579,0.1973346471786499,0.14884746074676514,0.6000000238418579,0.7164719700813293,0.6679834127426147
102,0.987500011920929,0.196064755320549,0.14757473766803741,0.6000000238418579,0.7151110768318176,0.6666213870048523
103,0.987500011920929,0.19484348595142365,0.14635230600833893,0.6000000238418579,0.7137578725814819,0.6652671098709106
104,0.987500011920929,0.1936938464641571,0.14520157873630524,0.6000000238418579,0.7124547958374023,0.6639628410339355
105,0.987500011920929,0.1925702542066574,0.14407651126384735,0.6000000238418579,0.7115028500556946,0.6630088090896606
106,0.987500011920929,0.1914869099855423,0.14299125969409943,0.6000000238418579,0.7103622555732727,0.6618666648864746
107,0.987500011920929,0.1904471516609192,0.1419503390789032,0.6000000238418579,0.7089817523956299,0.6604859232902527
108,0.987500011920929,0.1894363909959793,0.1409400999546051,0.6000000238418579,0.7077111005783081,0.6592178344726562
109,0.987500011920929,0.1884496510028839,0.13995616137981415,0.6000000238418579,0.7064720988273621,0.657982349395752
110,0.987500011920929,0.18750809133052826,0.13901808857917786,0.6000000238418579,0.7054516673088074,0.6569653153419495
111,0.987500011920929,0.18658578395843506,0.13809935748577118,0.6000000238418579,0.7043946385383606,0.655912458896637
112,0.987500011920929,0.1856941431760788,0.1372125744819641,0.6000000238418579,0.7033824920654297,0.6549069285392761
113,0.987500011920929,0.18487800657749176,0.1364036500453949,0.6000000238418579,0.7023367881774902,0.6538697481155396
114,0.987500011920929,0.18415836989879608,0.1356930136680603,0.6000000238418579,0.701172947883606,0.6527162194252014
115,0.987500011920929,0.18344514071941376,0.13499046862125397,0.6000000238418579,0.6998780965805054,0.6514331102371216
116,0.987500011920929,0.18282204866409302,0.13437910377979279,0.6000000238418579,0.6988742351531982,0.6504409909248352
117,0.987500011920929,0.18209579586982727,0.133665531873703,0.6000000238418579,0.6979129910469055,0.6494947671890259
118,0.987500011920929,0.18118931353092194,0.1327745020389557,0.6000000238418579,0.6968802809715271,0.6484843492507935
119,0.987500011920929,0.17866842448711395,0.1302800476551056,0.6000000238418579,0.6956169605255127,0.6472550630569458
120,0.987500011920929,0.17644289135932922,0.12808948755264282,0.6000000238418579,0.694400429725647,0.6460744738578796
121,0.987500011920929,0.1747528463602066,0.12643525004386902,0.6000000238418579,0.6931317448616028,0.644840657711029
122,0.987500011920929,0.17352966964244843,0.1252465844154358,0.6000000238418579,0.691913902759552,0.6436560153961182
123,0.987500011920929,0.1725633144378662,0.12431298196315765,0.6000000238418579,0.6907756328582764,0.6425492167472839
124,0.987500011920929,0.17179839313030243,0.12357912212610245,0.6000000238418579,0.6896755695343018,0.6414790153503418
125,0.987500011920929,0.17108646035194397,0.12289685010910034,0.6000000238418579,0.688705325126648,0.6405385732650757
126,0.987500011920929,0.1702868491411209,0.12212798744440079,0.6000000238418579,0.6877742409706116,0.6396405100822449
127,0.987500011920929,0.16944439709186554,0.12131866067647934,0.6000000238418579,0.6868031024932861,0.6387025713920593
128,0.987500011920929,0.16859149932861328,0.1204988956451416,0.6000000238418579,0.6858174800872803,0.6377495527267456
129,0.987500011920929,0.1677394062280655,0.11967901885509491,0.6000000238418579,0.6847605109214783,0.6367234587669373
130,0.987500011920929,0.16693291068077087,0.11890248954296112,0.6000000238418579,0.6836110353469849,0.6356016397476196
131,0.987500011920929,0.16618084907531738,0.11817723512649536,0.6000000238418579,0.6825337409973145,0.6345489025115967
132,0.987500011920929,0.16541168093681335,0.11743202060461044,0.6000000238418579,0.6816476583480835,0.6336851119995117
133,0.987500011920929,0.16471976041793823,0.1167619600892067,0.6000000238418579,0.6807648539543152,0.6328230500221252
134,0.987500011920929,0.16404612362384796,0.11610870063304901,0.6000000238418579,0.6798123121261597,0.6318899393081665
135,0.987500011920929,0.16342462599277496,0.11550657451152802,0.6000000238418579,0.6790770888328552,0.6311739683151245
136,0.987500011920929,0.16276314854621887,0.11486486345529556,0.6000000238418579,0.6783310174942017,0.6304487586021423
137,0.987500011920929,0.16181042790412903,0.11393322050571442,0.6000000238418579,0.6776807308197021,0.6298200488090515
138,0.987500011920929,0.16080595552921295,0.11295022070407867,0.6000000238418579,0.6771333813667297,0.6292939186096191
139,0.987500011920929,0.15982438623905182,0.11198965460062027,0.6000000238418579,0.6766602396965027,0.6288411021232605
140,0.987500011920929,0.1588682383298874,0.11105374246835709,0.6000000238418579,0.6762655377388,0.6284663677215576
141,0.987500011920929,0.15797469019889832,0.110179103910923,0.6000000238418579,0.6759703755378723,0.6281875371932983
142,0.987500011920929,0.15714675188064575,0.10936741530895233,0.6499999761581421,0.675645649433136,0.6278788447380066
143,0.987500011920929,0.15641096234321594,0.1086471825838089,0.6499999761581421,0.6753405332565308,0.627588152885437
144,0.987500011920929,0.15550673007965088,0.10775730758905411,0.6499999761581421,0.6751403212547302,0.627403736114502
145,0.987500011920929,0.15377579629421234,0.10604254901409149,0.6499999761581421,0.6750006079673767,0.627280056476593
146,0.987500011920929,0.15206804871559143,0.10435076057910919,0.6499999761581421,0.6747906804084778,0.6270853281021118
147,0.987500011920929,0.15057477355003357,0.10287292301654816,0.6499999761581421,0.6748048663139343,0.6271152496337891
148,0.987500011920929,0.14935302734375,0.10166613757610321,0.6499999761581421,0.6746190786361694,0.6269423961639404
149,0.987500011920929,0.1483549326658249,0.10068030655384064,0.6499999761581421,0.6744927763938904,0.6268266439437866
150,0.987500011920929,0.14754408597946167,0.09987946599721909,0.6499999761581421,0.6741746664047241,0.6265174746513367
151,0.987500011920929,0.146861732006073,0.09920643270015717,0.6499999761581421,0.6737198233604431,0.6260730028152466
152,0.987500011920929,0.14627602696418762,0.09863141179084778,0.6499999761581421,0.6733584403991699,0.6257230639457703
153,0.987500011920929,0.14575381577014923,0.09812094271183014,0.6499999761581421,0.6728247404098511,0.6252018809318542
154,0.987500011920929,0.14527589082717896,0.09765596687793732,0.6499999761581421,0.6722438931465149,0.6246351003646851
155,0.987500011920929,0.14483748376369476,0.09723158925771713,0.6499999761581421,0.6717971563339233,0.6242023706436157
156,0.987500011920929,0.14442600309848785,0.09683369100093842,0.6499999761581421,0.6715015172958374,0.6239192485809326
157,0.987500011920929,0.1440223753452301,0.09644298255443573,0.6499999761581421,0.6711381673812866,0.6235697865486145
158,0.987500011920929,0.1436426341533661,0.0960775762796402,0.6499999761581421,0.6706609725952148,0.6231081485748291
159,0.987500011920929,0.14328216016292572,0.09573329985141754,0.6499999761581421,0.6701098084449768,0.6225751042366028
160,0.987500011920929,0.1429273635149002,0.09539654850959778,0.6499999761581421,0.6696521043777466,0.6221354603767395
161,0.987500011920929,0.14258547127246857,0.09507308900356293,0.6499999761581421,0.6691591143608093,0.6216616630554199
162,0.987500011920929,0.14226214587688446,0.09476883709430695,0.6499999761581421,0.6688223481178284,0.621343731880188
163,0.987500011920929,0.14192986488342285,0.09445568919181824,0.6499999761581421,0.6684228777885437,0.6209640502929688
164,0.987500011920929,0.14160969853401184,0.09415560215711594,0.6499999761581421,0.668083667755127,0.6206458806991577
165,0.987500011920929,0.1412958949804306,0.09386327117681503,0.6499999761581421,0.6676430702209473,0.6202278137207031
166,0.987500011920929,0.14100098609924316,0.09359032660722733,0.6499999761581421,0.6670002937316895,0.6196057200431824
167,0.987500011920929,0.1406971514225006,0.09330789744853973,0.6499999761581421,0.6664297580718994,0.61905837059021
168,0.987500011920929,0.1404067873954773,0.0930405706167221,0.6499999761581421,0.665754497051239,0.6184056401252747
169,0.987500011920929,0.14011457562446594,0.0927712544798851,0.6499999761581421,0.665104866027832,0.6177801489830017
170,0.987500011920929,0.13983432948589325,0.09251543879508972,0.6499999761581421,0.6645545363426208,0.6172550916671753
171,0.987500011920929,0.13954997062683105,0.09225683659315109,0.6499999761581421,0.6640293002128601,0.6167566180229187
172,0.987500011920929,0.13927924633026123,0.09201305359601974,0.6499999761581421,0.6635950803756714,0.6163497567176819
173,0.987500011920929,0.13900354504585266,0.09176438301801682,0.6499999761581421,0.6631299257278442,0.6159108877182007
174,0.987500011920929,0.1387513428926468,0.09153883159160614,0.6499999761581421,0.6626356244087219,0.6154443025588989
175,0.987500011920929,0.1384827345609665,0.09129824489355087,0.6499999761581421,0.6619918346405029,0.614829421043396
176,0.987500011920929,0.13822419941425323,0.09106890857219696,0.6499999761581421,0.6613766551017761,0.614244282245636
177,0.987500011920929,0.13796770572662354,0.0908428281545639,0.6499999761581421,0.6607882380485535,0.6136869192123413
178,0.987500011920929,0.1376895010471344,0.09059740602970123,0.6499999761581421,0.6604682803153992,0.6134039163589478
179,0.987500011920929,0.13704685866832733,0.08999121189117432,0.6499999761581421,0.660161554813385,0.6131324768066406
180,0.987500011920929,0.1363154500722885,0.08929498493671417,0.6499999761581421,0.6600397825241089,0.6130455136299133
181,0.987500011920929,0.13554364442825317,0.08855768293142319,0.6499999761581421,0.6596640944480896,0.6127037405967712
182,0.987500011920929,0.13481856882572174,0.08786628395318985,0.6499999761581421,0.659147322177887,0.612220048904419
183,0.987500011920929,0.1341402232646942,0.08722096681594849,0.6499999761581421,0.6586205363273621,0.6117261052131653
184,0.987500011920929,0.13353165984153748,0.08664494007825851,0.6499999761581421,0.6579145193099976,0.6110519766807556
185,0.987500011920929,0.13297830522060394,0.08612296730279922,0.6499999761581421,0.6572990417480469,0.6104668378829956
186,0.987500011920929,0.13247150182724,0.08564681559801102,0.6499999761581421,0.6567315459251404,0.6099308729171753
187,0.987500011920929,0.13202038407325745,0.08522734045982361,0.699999988079071,0.656232476234436,0.6094637513160706
188,0.987500011920929,0.13160070776939392,0.08483918011188507,0.699999988079071,0.6558657884597778,0.6091273427009583
189,0.987500011920929,0.1312256157398224,0.08449409902095795,0.699999988079071,0.6553475260734558,0.6086386442184448
190,0.987500011920929,0.13086861371994019,0.08416697382926941,0.699999988079071,0.6546200513839722,0.6079418063163757
191,0.987500011920929,0.13053268194198608,0.08386195451021194,0.699999988079071,0.6538507342338562,0.6072040796279907
192,0.987500011920929,0.13021700084209442,0.08357773721218109,0.699999988079071,0.6531416773796082,0.6065261960029602
193,0.987500011920929,0.12992092967033386,0.08331341296434402,0.699999988079071,0.6525399088859558,0.6059578061103821
194,0.987500011920929,0.129635289311409,0.08306139707565308,0.699999988079071,0.6519868969917297,0.6054390072822571
195,0.987500011920929,0.1293618381023407,0.08282254636287689,0.699999988079071,0.6513573527336121,0.6048451066017151
196,0.987500011920929,0.12910756468772888,0.08260352909564972,0.699999988079071,0.6505658626556396,0.6040880084037781
197,0.987500011920929,0.12884977459907532,0.0823807492852211,0.699999988079071,0.6498077511787415,0.6033662557601929
198,0.987500011920929,0.12861385941505432,0.0821809470653534,0.699999988079071,0.6491668224334717,0.6027610301971436
199,0.987500011920929,0.1283770650625229,0.08197946846485138,0.699999988079071,0.648760199546814,0.6023887395858765
