epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
51,0.4553571343421936,0.6960468292236328,0.6931576728820801,0.5071428418159485,0.6959083676338196,0.6931469440460205
52,0.4553571343421936,0.695816159248352,0.6931576728820801,0.5071428418159485,0.6956870555877686,0.6931469440460205
53,0.4553571343421936,0.695602536201477,0.6931576132774353,0.5071428418159485,0.6954821944236755,0.6931468844413757
54,0.4553571343421936,0.6954048275947571,0.6931576132774353,0.5071428418159485,0.6952926516532898,0.6931468844413757
55,0.4553571343421936,0.6952218413352966,0.6931576132774353,0.5071428418159485,0.6951174736022949,0.6931469440460205
56,0.4553571343421936,0.6950526833534241,0.6931576132774353,0.5071428418159485,0.6949554681777954,0.6931468844413757
57,0.4553571343421936,0.6948964595794678,0.6931576728820801,0.5071428418159485,0.6948058009147644,0.6931468844413757
58,0.4553571343421936,0.6947522163391113,0.6931576132774353,0.5071428418159485,0.6946676969528198,0.6931468844413757
59,0.4553571343421936,0.6946189999580383,0.6931576132774353,0.5071428418159485,0.69454026222229,0.6931468844413757
60,0.4553571343421936,0.6944962739944458,0.6931576132774353,0.5071428418159485,0.6944227814674377,0.693146824836731
61,0.4553571343421936,0.6943830251693726,0.6931576132774353,0.5071428418159485,0.6943145990371704,0.693146824836731
62,0.4553571343421936,0.6942787170410156,0.6931574940681458,0.5071428418159485,0.6942148804664612,0.693146824836731
63,0.4553571343421936,0.6941827535629272,0.6931575536727905,0.5071428418159485,0.6941231489181519,0.693146824836731
64,0.4553571343421936,0.6940944194793701,0.6931574940681458,0.5071428418159485,0.6940386891365051,0.693146824836731
65,0.4553571343421936,0.6940132975578308,0.6931574940681458,0.5071428418159485,0.6939611434936523,0.693146824836731
66,0.4553571343421936,0.6939386129379272,0.693157434463501,0.5071428418159485,0.6938899159431458,0.693146824836731
67,0.4553571343421936,0.6938700675964355,0.693157434463501,0.5071428418159485,0.6938245296478271,0.693146824836731
68,0.4553571343421936,0.6938071846961975,0.693157434463501,0.5071428418159485,0.6937645077705383,0.693146824836731
69,0.4553571343421936,0.6937494277954102,0.693157434463501,0.5071428418159485,0.6937094330787659,0.693146824836731
70,0.4553571343421936,0.6936964392662048,0.6931573748588562,0.5071428418159485,0.6936589479446411,0.693146824836731
71,0.4553571343421936,0.6936479210853577,0.6931572556495667,0.5071428418159485,0.6936127543449402,0.693146824836731
72,0.4553571343421936,0.6936034560203552,0.6931572556495667,0.5071428418159485,0.6935704350471497,0.693146824836731
73,0.4553571343421936,0.693562924861908,0.6931572556495667,0.5071428418159485,0.6935318112373352,0.693146824836731
74,0.4553571343421936,0.6935258507728577,0.6931572556495667,0.5071428418159485,0.6934964060783386,0.693146824836731
75,0.4553571343421936,0.6934918165206909,0.6931572556495667,0.5071428418159485,0.6934641003608704,0.693146824836731
76,0.4553571343421936,0.6934607625007629,0.6931572556495667,0.5071428418159485,0.6934345960617065,0.693146824836731
77,0.4553571343421936,0.6934324502944946,0.6931571960449219,0.5071428418159485,0.6934076547622681,0.693146824836731
78,0.4553571343421936,0.6934067010879517,0.6931572556495667,0.5071428418159485,0.6933830380439758,0.693146824836731
79,0.4553571343421936,0.6933830976486206,0.6931571960449219,0.5071428418159485,0.6933606266975403,0.693146824836731
80,0.4553571343421936,0.6933615803718567,0.6931571960449219,0.5071428418159485,0.6933403015136719,0.693146824836731
81,0.4553571343421936,0.6933420300483704,0.6931571364402771,0.5071428418159485,0.693321704864502,0.693146824836731
82,0.4553571343421936,0.6933243274688721,0.6931571364402771,0.5071428418159485,0.6933048367500305,0.693146824836731
83,0.4553571343421936,0.6933079957962036,0.6931571364402771,0.5071428418159485,0.6932895183563232,0.693146824836731
84,0.4553571343421936,0.6932933330535889,0.6931570768356323,0.5071428418159485,0.693275511264801,0.693146824836731
85,0.4553571343421936,0.6932799220085144,0.6931570768356323,0.5071428418159485,0.6932629346847534,0.693146824836731
86,0.4553571343421936,0.6932678818702698,0.6931570768356323,0.5071428418159485,0.6932514309883118,0.693146824836731
87,0.4553571343421936,0.6932568550109863,0.6931570172309875,0.5071428418159485,0.6932409405708313,0.693146824836731
88,0.4553571343421936,0.6932467818260193,0.6931570768356323,0.5071428418159485,0.693231463432312,0.693146824836731
89,0.4553571343421936,0.6932377219200134,0.6931570172309875,0.5071428418159485,0.6932229995727539,0.693146824836731
90,0.4553571343421936,0.6932296752929688,0.6931570768356323,0.5071428418159485,0.6932153105735779,0.693146824836731
91,0.4553571343421936,0.6932222247123718,0.6931570172309875,0.5071428418159485,0.6932082176208496,0.693146824836731
92,0.4553571343421936,0.6932154297828674,0.6931569576263428,0.5071428418159485,0.6932019591331482,0.693146824836731
93,0.4553571343421936,0.6932094097137451,0.6931569576263428,0.5071428418159485,0.6931962370872498,0.693146824836731
94,0.4553571343421936,0.6932039856910706,0.6931569576263428,0.5071428418159485,0.6931911110877991,0.693146824836731
95,0.4553571343421936,0.6931990385055542,0.6931569576263428,0.5071428418159485,0.6931864023208618,0.693146824836731
96,0.4553571343421936,0.6931946873664856,0.6931569576263428,0.5071428418159485,0.6931822896003723,0.693146824836731
97,0.4553571343421936,0.6931906342506409,0.6931569576263428,0.5071428418159485,0.6931784749031067,0.693146824836731
98,0.4553571343421936,0.6931869983673096,0.693156898021698,0.5071428418159485,0.6931750774383545,0.693146824836731
99,0.4553571343421936,0.6931838393211365,0.693156898021698,0.5071428418159485,0.693172037601471,0.693146824836731
100,0.4553571343421936,0.693181037902832,0.693156898021698,0.5071428418159485,0.6931692361831665,0.693146824836731
101,0.4553571343421936,0.6931781768798828,0.693156898021698,0.5071428418159485,0.6931668519973755,0.693146824836731
102,0.4553571343421936,0.6931759119033813,0.693156898021698,0.5071428418159485,0.6931647062301636,0.693146824836731
103,0.4553571343421936,0.6931738257408142,0.693156898021698,0.5071428418159485,0.693162739276886,0.693146824836731
104,0.4553571343421936,0.6931719779968262,0.693156898021698,0.5071428418159485,0.693160891532898,0.693146824836731
105,0.4553571343421936,0.6931702494621277,0.693156898021698,0.5071428418159485,0.6931593418121338,0.693146824836731
106,0.4553571343421936,0.6931686997413635,0.693156898021698,0.5071428418159485,0.6931579113006592,0.693146824836731
107,0.4553571343421936,0.6931672692298889,0.693156898021698,0.5071428418159485,0.6931567192077637,0.693146824836731
108,0.4553571343421936,0.6931660771369934,0.6931568384170532,0.5071428418159485,0.6931555271148682,0.693146824836731
109,0.4553571343421936,0.6931650042533875,0.6931568384170532,0.5071428418159485,0.6931545734405518,0.693146824836731
110,0.4553571343421936,0.693164050579071,0.6931568384170532,0.5071428418159485,0.6931536793708801,0.6931469440460205
111,0.4553571343421936,0.6931631565093994,0.6931568384170532,0.5071428418159485,0.6931527853012085,0.693146824836731
112,0.4553571343421936,0.6931624412536621,0.6931568384170532,0.5071428418159485,0.6931520700454712,0.693146824836731
113,0.4553571343421936,0.6931617856025696,0.6931568384170532,0.5071428418159485,0.6931514739990234,0.693146824836731
114,0.4553571343421936,0.6931610703468323,0.6931568384170532,0.5071428418159485,0.6931508779525757,0.693146824836731
115,0.4553571343421936,0.6931605339050293,0.6931568384170532,0.5071428418159485,0.693150520324707,0.693146824836731
116,0.4553571343421936,0.6931600570678711,0.6931568384170532,0.5071428418159485,0.693149983882904,0.693146824836731
117,0.4553571343421936,0.6931595802307129,0.6931568384170532,0.5071428418159485,0.6931496858596802,0.693146824836731
118,0.4553571343421936,0.6931591629981995,0.6931568384170532,0.5071428418159485,0.6931493282318115,0.6931468844413757
119,0.4553571343421936,0.6931589841842651,0.6931568384170532,0.5071428418159485,0.6931490898132324,0.693146824836731
120,0.4553571343421936,0.6931586265563965,0.6931567192077637,0.5071428418159485,0.693148672580719,0.693146824836731
121,0.4553571343421936,0.6931583285331726,0.6931567192077637,0.5071428418159485,0.6931484937667847,0.693146824836731
122,0.4553571343421936,0.6931581497192383,0.6931567192077637,0.5071428418159485,0.6931482553482056,0.693146824836731
123,0.4553571343421936,0.6931580305099487,0.6931567192077637,0.5071428418159485,0.693148136138916,0.693146824836731
124,0.4553571343421936,0.6931579113006592,0.6931565999984741,0.5071428418159485,0.6931479573249817,0.693146824836731
125,0.4553571343421936,0.6931575536727905,0.6931565403938293,0.5071428418159485,0.6931478381156921,0.693146824836731
126,0.4553571343421936,0.6931574940681458,0.6931565999984741,0.5071428418159485,0.6931476593017578,0.693146824836731
127,0.4553571343421936,0.6931573152542114,0.6931565999984741,0.5071428418159485,0.6931476593017578,0.693146824836731
128,0.4553571343421936,0.6931570768356323,0.6931565999984741,0.5071428418159485,0.6931474208831787,0.693146824836731
129,0.4553571343421936,0.6931570768356323,0.6931564807891846,0.5071428418159485,0.6931473612785339,0.693146824836731
130,0.4553571343421936,0.6931570172309875,0.6931564807891846,0.5071428418159485,0.6931473612785339,0.693146824836731
131,0.4553571343421936,0.6931569576263428,0.6931564807891846,0.5071428418159485,0.6931473016738892,0.693146824836731
132,0.4553571343421936,0.693156898021698,0.6931564807891846,0.5071428418159485,0.6931473016738892,0.693146824836731
133,0.4553571343421936,0.693156898021698,0.693156361579895,0.5071428418159485,0.6931471824645996,0.693146824836731
134,0.4553571343421936,0.693156898021698,0.6931564807891846,0.5071428418159485,0.6931471824645996,0.6931468844413757
135,0.4553571343421936,0.6931567192077637,0.693156361579895,0.5071428418159485,0.6931471824645996,0.693146824836731
136,0.4553571343421936,0.6931567192077637,0.693156361579895,0.5071428418159485,0.6931471824645996,0.693146824836731
137,0.4553571343421936,0.6931565403938293,0.693156361579895,0.5071428418159485,0.6931470036506653,0.693146824836731
138,0.4553571343421936,0.6931565403938293,0.693156361579895,0.5071428418159485,0.6931470036506653,0.693146824836731
139,0.4553571343421936,0.6931565403938293,0.693156361579895,0.5071428418159485,0.6931470036506653,0.693146824836731
140,0.4553571343421936,0.6931564807891846,0.693156361579895,0.5071428418159485,0.6931468844413757,0.693146824836731
141,0.4553571343421936,0.693156361579895,0.693156361579895,0.5071428418159485,0.6931468844413757,0.693146824836731
142,0.4553571343421936,0.693156361579895,0.6931563019752502,0.5071428418159485,0.6931468844413757,0.693146824836731
143,0.4553571343421936,0.693156361579895,0.6931563019752502,0.5071428418159485,0.6931468844413757,0.693146824836731
144,0.4553571343421936,0.693156361579895,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.693146824836731
145,0.4553571343421936,0.693156361579895,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.693146824836731
146,0.4553571343421936,0.6931563019752502,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.693146824836731
147,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
148,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
149,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
150,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.6931468844413757
151,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.6931468844413757
152,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
153,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
154,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
155,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
156,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.693146824836731,0.693146824836731
157,0.4553571343421936,0.6931561827659607,0.6931561827659607,0.5071428418159485,0.693146824836731,0.693146824836731
158,0.4553571343421936,0.6931562423706055,0.6931562423706055,0.5071428418159485,0.6931468844413757,0.6931468844413757
159,0.4553571343421936,0.6931561827659607,0.6931561827659607,0.5071428418159485,0.6931468844413757,0.6931468844413757
160,0.4553571343421936,0.6931561827659607,0.6931561827659607,0.5071428418159485,0.693146824836731,0.693146824836731
161,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.693146824836731,0.693146824836731
162,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
163,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
164,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
165,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
166,0.4553571343421936,0.6931561827659607,0.6931561827659607,0.5071428418159485,0.6931468844413757,0.6931468844413757
167,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
168,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
169,0.4553571343421936,0.6931561231613159,0.6931561231613159,0.5071428418159485,0.6931468844413757,0.6931468844413757
170,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
171,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
172,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
173,0.4553571343421936,0.6931560635566711,0.6931560635566711,0.5071428418159485,0.6931468844413757,0.6931468844413757
174,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
175,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
176,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
177,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
178,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
179,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
180,0.4553571343421936,0.6931560039520264,0.6931560039520264,0.5071428418159485,0.6931468844413757,0.6931468844413757
181,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.6931468844413757,0.6931468844413757
182,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.693146824836731,0.693146824836731
183,0.4553571343421936,0.6931558847427368,0.6931558847427368,0.5071428418159485,0.6931468844413757,0.6931468844413757
184,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
185,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.693146824836731,0.693146824836731
186,0.4553571343421936,0.693155825138092,0.693155825138092,0.5071428418159485,0.693146824836731,0.693146824836731
187,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.693146824836731,0.693146824836731
188,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
189,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
190,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
191,0.4553571343421936,0.6931557655334473,0.6931557655334473,0.5071428418159485,0.6931469440460205,0.6931469440460205
192,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
193,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
194,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931469440460205,0.6931469440460205
195,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931468844413757,0.6931468844413757
196,0.4553571343421936,0.6931557059288025,0.6931557059288025,0.5071428418159485,0.6931468844413757,0.6931468844413757
197,0.4553571343421936,0.6931556463241577,0.6931556463241577,0.5071428418159485,0.6931468844413757,0.6931468844413757
198,0.4553571343421936,0.6931555867195129,0.6931555867195129,0.5071428418159485,0.6931469440460205,0.6931469440460205
199,0.4553571343421936,0.6931555867195129,0.6931555867195129,0.5071428418159485,0.6931468844413757,0.6931468844413757
