epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
78,0.925000011920929,0.5668047070503235,0.48884478211402893,0.25,0.8820034265518188,0.8036372065544128
79,0.925000011920929,0.5543996095657349,0.4758838713169098,0.25,0.8874133229255676,0.8084686398506165
80,0.925000011920929,0.5424779653549194,0.4633721709251404,0.30000001192092896,0.8969970941543579,0.8174297213554382
81,0.9375,0.5294209718704224,0.4496813714504242,0.25,0.9072796106338501,0.8270522952079773
82,0.9375,0.516082763671875,0.4356727600097656,0.25,0.9197586178779602,0.8388333320617676
83,0.9375,0.5007696151733398,0.4196532368659973,0.20000000298023224,0.9317498207092285,0.850084662437439
84,0.9375,0.4877561032772064,0.40588346123695374,0.20000000298023224,0.9441579580307007,0.861701488494873
85,0.9375,0.47450995445251465,0.3918384909629822,0.20000000298023224,0.9604880213737488,0.8772115707397461
86,0.949999988079071,0.462726354598999,0.3792283535003662,0.20000000298023224,0.9704164266586304,0.8862989544868469
87,0.949999988079071,0.44955068826675415,0.36520832777023315,0.25,0.9843361973762512,0.8993690609931946
88,0.949999988079071,0.43642163276672363,0.35122793912887573,0.25,1.0039931535720825,0.9181696176528931
89,0.949999988079071,0.4224998354911804,0.33644652366638184,0.25,1.0187855958938599,0.9320993423461914
90,0.949999988079071,0.40749865770339966,0.3205777704715729,0.20000000298023224,1.0311943292617798,0.9436224102973938
91,0.949999988079071,0.3943728506565094,0.30656203627586365,0.20000000298023224,1.0420151948928833,0.9535511136054993
92,0.949999988079071,0.38173460960388184,0.2930348515510559,0.20000000298023224,1.0594993829727173,0.9701549410820007
93,0.9624999761581421,0.3697754740715027,0.280197411775589,0.20000000298023224,1.0748355388641357,0.9846185445785522
94,0.9750000238418579,0.35806459188461304,0.2676141560077667,0.20000000298023224,1.0896915197372437,0.998600959777832
95,0.9750000238418579,0.345846027135849,0.25452226400375366,0.20000000298023224,1.1106466054916382,1.018688440322876
96,0.9750000238418579,0.3343891501426697,0.24219870567321777,0.20000000298023224,1.1314743757247925,1.0386511087417603
97,0.9750000238418579,0.3237813115119934,0.23072442412376404,0.20000000298023224,1.151314616203308,1.0576269626617432
98,0.9750000238418579,0.3136216998100281,0.21970565617084503,0.20000000298023224,1.1702572107315063,1.075725793838501
99,0.9750000238418579,0.3048481345176697,0.21009747684001923,0.20000000298023224,1.1934884786605835,1.0981475114822388
100,0.9750000238418579,0.2963411211967468,0.20079204440116882,0.20000000298023224,1.2022944688796997,1.1061872243881226
101,0.9750000238418579,0.2885492444038391,0.19224509596824646,0.20000000298023224,1.2160415649414062,1.1192126274108887
102,0.9750000238418579,0.27728354930877686,0.18026819825172424,0.25,1.2375819683074951,1.1400644779205322
103,0.9750000238418579,0.2670690417289734,0.16936761140823364,0.20000000298023224,1.261515736579895,1.1633188724517822
104,0.9750000238418579,0.25553178787231445,0.1571539342403412,0.15000000596046448,1.2835911512374878,1.1847279071807861
105,0.9750000238418579,0.2470763623714447,0.14803817868232727,0.20000000298023224,1.3068575859069824,1.2073503732681274
106,0.987500011920929,0.2398909032344818,0.14021435379981995,0.20000000298023224,1.3339817523956299,1.2338521480560303
107,0.987500011920929,0.23267801105976105,0.13238587975502014,0.20000000298023224,1.360823631286621,1.2600958347320557
108,0.987500011920929,0.22645196318626404,0.12556782364845276,0.25,1.3859254121780396,1.284623384475708
109,0.987500011920929,0.22059135138988495,0.11914002895355225,0.25,1.409661889076233,1.3078118562698364
110,0.987500011920929,0.21525609493255615,0.11326339095830917,0.25,1.4282987117767334,1.3259261846542358
111,0.987500011920929,0.21038036048412323,0.10787415504455566,0.25,1.4475724697113037,1.344712495803833
112,0.987500011920929,0.20592963695526123,0.10294608771800995,0.25,1.463844656944275,1.3605329990386963
113,0.987500011920929,0.20199021697044373,0.09856220334768295,0.25,1.4816193580627441,1.3778834342956543
114,0.987500011920929,0.19788022339344025,0.09403683990240097,0.20000000298023224,1.4929574728012085,1.3888311386108398
115,0.987500011920929,0.19423863291740417,0.09001389890909195,0.20000000298023224,1.500939130783081,1.3964558839797974
116,0.987500011920929,0.19148221611976624,0.08691026270389557,0.20000000298023224,1.5085853338241577,1.4037822484970093
117,0.987500011920929,0.1890627145767212,0.08418060839176178,0.20000000298023224,1.5162419080734253,1.4111528396606445
118,0.987500011920929,0.18676558136940002,0.08160503953695297,0.20000000298023224,1.52164626121521,1.41629958152771
119,0.987500011920929,0.18480387330055237,0.07939393818378448,0.20000000298023224,1.5282843112945557,1.422710657119751
120,0.987500011920929,0.1829667091369629,0.07733771204948425,0.20000000298023224,1.5346876382827759,1.428917646408081
121,0.987500011920929,0.1813613474369049,0.07554265111684799,0.20000000298023224,1.5378391742706299,1.4318971633911133
122,0.987500011920929,0.17983657121658325,0.07385383546352386,0.20000000298023224,1.5405672788619995,1.4344829320907593
123,0.987500011920929,0.1785048395395279,0.07238715142011642,0.20000000298023224,1.546142578125,1.4399428367614746
124,0.987500011920929,0.1772385537624359,0.07101362198591232,0.20000000298023224,1.5514224767684937,1.4451329708099365
125,0.987500011920929,0.1761278659105301,0.06981761008501053,0.20000000298023224,1.5518519878387451,1.445492148399353
126,0.987500011920929,0.1752101480960846,0.06883499026298523,0.25,1.5522873401641846,1.445877194404602
127,0.987500011920929,0.17421551048755646,0.06779636442661285,0.25,1.5512737035751343,1.4448366165161133
128,0.987500011920929,0.173353374004364,0.06691307574510574,0.25,1.5482522249221802,1.4418110847473145
129,0.987500011920929,0.17255975306034088,0.06612268835306168,0.25,1.5464600324630737,1.4400408267974854
130,0.987500011920929,0.1717151701450348,0.06530667096376419,0.25,1.5468535423278809,1.4404770135879517
131,0.987500011920929,0.17095978558063507,0.06459768116474152,0.25,1.547069787979126,1.4407495260238647
132,0.987500011920929,0.17026375234127045,0.063960961997509,0.30000001192092896,1.5450736284255981,1.438822865486145
133,0.987500011920929,0.16960646212100983,0.06337796151638031,0.30000001192092896,1.5435855388641357,1.4374223947525024
134,0.987500011920929,0.1689796894788742,0.06284348666667938,0.30000001192092896,1.5425095558166504,1.4364492893218994
135,0.987500011920929,0.16839352250099182,0.06236174702644348,0.30000001192092896,1.545696496963501,1.4397449493408203
136,0.987500011920929,0.16786183416843414,0.06194031238555908,0.30000001192092896,1.5426557064056396,1.4368183612823486
137,0.987500011920929,0.16731424629688263,0.06150808185338974,0.30000001192092896,1.536516547203064,1.430799126625061
138,0.987500011920929,0.16681259870529175,0.06112844869494438,0.30000001192092896,1.5322924852371216,1.4267040491104126
139,0.987500011920929,0.16626393795013428,0.06071298196911812,0.30000001192092896,1.5291626453399658,1.4237170219421387
140,0.987500011920929,0.16577768325805664,0.06037246063351631,0.30000001192092896,1.5293803215026855,1.424089789390564
141,0.987500011920929,0.16533292829990387,0.060086142271757126,0.30000001192092896,1.5276904106140137,1.4225666522979736
142,0.987500011920929,0.1648808866739273,0.05980389565229416,0.30000001192092896,1.5263795852661133,1.4214317798614502
143,0.987500011920929,0.1644342690706253,0.05953403189778328,0.30000001192092896,1.524571418762207,1.4198026657104492
144,0.987500011920929,0.1640574187040329,0.059337299317121506,0.30000001192092896,1.5236231088638306,1.4190380573272705
145,0.987500011920929,0.16361914575099945,0.05908438563346863,0.30000001192092896,1.5212568044662476,1.4168601036071777
146,0.987500011920929,0.16324016451835632,0.05889441817998886,0.3499999940395355,1.516606092453003,1.4123985767364502
147,0.987500011920929,0.16283495724201202,0.05867809057235718,0.3499999940395355,1.5151406526565552,1.4111230373382568
148,0.987500011920929,0.1624085009098053,0.05844326689839363,0.3499999940395355,1.5128569602966309,1.4090354442596436
149,0.987500011920929,0.16204756498336792,0.058278638869524,0.3499999940395355,1.5104060173034668,1.4067816734313965
150,0.987500011920929,0.16165420413017273,0.05808408185839653,0.3499999940395355,1.5070801973342896,1.4036598205566406
151,0.987500011920929,0.16134300827980042,0.05797858163714409,0.3499999940395355,1.5061662197113037,1.402955412864685
152,0.987500011920929,0.1609494388103485,0.057795844972133636,0.3499999940395355,1.5041146278381348,1.4011174440383911
153,0.987500011920929,0.16058349609375,0.05764327570796013,0.3499999940395355,1.5006872415542603,1.397902250289917
154,0.987500011920929,0.1602839231491089,0.057556312531232834,0.3499999940395355,1.4963661432266235,1.3937963247299194
155,0.987500011920929,0.15986213088035583,0.05735086649656296,0.3499999940395355,1.4919952154159546,1.3896443843841553
156,0.987500011920929,0.1595683991909027,0.05727533623576164,0.3499999940395355,1.4913181066513062,1.3891839981079102
157,0.987500011920929,0.15923738479614258,0.05716140195727348,0.3499999940395355,1.4877568483352661,1.3858399391174316
158,0.987500011920929,0.1589130163192749,0.05705467611551285,0.3499999940395355,1.484544038772583,1.3828452825546265
159,0.987500011920929,0.15861810743808746,0.05697782710194588,0.3499999940395355,1.485787272453308,1.3843064308166504
160,0.987500011920929,0.1582733690738678,0.056851305067539215,0.3499999940395355,1.4870755672454834,1.3858147859573364
161,0.987500011920929,0.1580103486776352,0.056810833513736725,0.3499999940395355,1.4872937202453613,1.3862606287002563
162,0.987500011920929,0.1577019989490509,0.05673164129257202,0.3499999940395355,1.4872980117797852,1.386496901512146
163,0.987500011920929,0.1574530303478241,0.056711576879024506,0.3499999940395355,1.4850549697875977,1.384473443031311
164,0.987500011920929,0.1571379005908966,0.05661394074559212,0.3499999940395355,1.4834511280059814,1.3830820322036743
165,0.987500011920929,0.15684941411018372,0.05653667449951172,0.3499999940395355,1.4807122945785522,1.380551815032959
166,0.987500011920929,0.1565830409526825,0.05647851899266243,0.3499999940395355,1.4775960445404053,1.3776438236236572
167,0.987500011920929,0.15628738701343536,0.05639130622148514,0.3499999940395355,1.475330114364624,1.375589370727539
168,0.987500011920929,0.156044140458107,0.056361109018325806,0.3499999940395355,1.4740346670150757,1.374508261680603
169,0.987500011920929,0.15577110648155212,0.05630260705947876,0.30000001192092896,1.477872610092163,1.3785622119903564
170,0.987500011920929,0.1555546224117279,0.05630262941122055,0.30000001192092896,1.4786043167114258,1.3795113563537598
171,0.987500011920929,0.1552867889404297,0.05625278502702713,0.30000001192092896,1.4763414859771729,1.3774664402008057
172,0.987500011920929,0.1549963355064392,0.05617978423833847,0.3499999940395355,1.4730174541473389,1.3743607997894287
173,0.987500011920929,0.15476574003696442,0.05616730451583862,0.3499999940395355,1.4718605279922485,1.373421311378479
174,0.987500011920929,0.1544758826494217,0.05609620362520218,0.3499999940395355,1.4691466093063354,1.3709282875061035
175,0.987500011920929,0.15419355034828186,0.0560351237654686,0.3499999940395355,1.466109037399292,1.368112325668335
176,0.987500011920929,0.1539212018251419,0.0559849739074707,0.3499999940395355,1.4623587131500244,1.364586591720581
177,0.987500011920929,0.15366867184638977,0.055957287549972534,0.3499999940395355,1.4584128856658936,1.3608647584915161
178,0.987500011920929,0.15342314541339874,0.055934756994247437,0.3499999940395355,1.4569036960601807,1.3595762252807617
179,0.987500011920929,0.15319007635116577,0.05592084676027298,0.3499999940395355,1.4551503658294678,1.3580381870269775
180,0.987500011920929,0.15295349061489105,0.05589878559112549,0.3499999940395355,1.4520690441131592,1.3551695346832275
181,0.987500011920929,0.15269216895103455,0.05584997683763504,0.3499999940395355,1.448768138885498,1.3520807027816772
182,0.987500011920929,0.1524890959262848,0.0558585524559021,0.30000001192092896,1.4514507055282593,1.3549721240997314
183,0.987500011920929,0.15227866172790527,0.05585665628314018,0.30000001192092896,1.4514296054840088,1.3551591634750366
184,0.987500011920929,0.15206432342529297,0.05584993213415146,0.30000001192092896,1.448300838470459,1.3522363901138306
185,0.987500011920929,0.1517971009016037,0.055788636207580566,0.30000001192092896,1.4441256523132324,1.3482673168182373
186,0.987500011920929,0.15156184136867523,0.05575950816273689,0.30000001192092896,1.4415043592453003,1.3458530902862549
187,0.987500011920929,0.15129518508911133,0.05570017546415329,0.3499999940395355,1.4401782751083374,1.3447349071502686
188,0.987500011920929,0.15112575888633728,0.05573954060673714,0.30000001192092896,1.4403353929519653,1.3451024293899536
189,0.987500011920929,0.15085357427597046,0.0556776225566864,0.30000001192092896,1.4396971464157104,1.3446738719940186
190,0.987500011920929,0.15065565705299377,0.05568878725171089,0.30000001192092896,1.4367014169692993,1.3418854475021362
191,0.987500011920929,0.1504065990447998,0.055646490305662155,0.3499999940395355,1.4329899549484253,1.3383796215057373
192,0.987500011920929,0.1502174437046051,0.05566328763961792,0.3499999940395355,1.43003249168396,1.3356291055679321
193,0.987500011920929,0.1499473750591278,0.055599771440029144,0.30000001192092896,1.4270117282867432,1.3328139781951904
194,0.987500011920929,0.14974868297576904,0.05560661479830742,0.30000001192092896,1.4231749773025513,1.3291819095611572
195,0.987500011920929,0.149555966258049,0.05561763793230057,0.30000001192092896,1.4196690320968628,1.3258765935897827
196,0.987500011920929,0.1493079960346222,0.055569421499967575,0.30000001192092896,1.417663812637329,1.324069857597351
197,0.987500011920929,0.149113267660141,0.055571772158145905,0.30000001192092896,1.4187098741531372,1.3253087997436523
198,0.987500011920929,0.14892664551734924,0.055577196180820465,0.30000001192092896,1.4208942651748657,1.3276828527450562
199,0.987500011920929,0.14871783554553986,0.05555760860443115,0.30000001192092896,1.4197949171066284,1.3267714977264404
