epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
21,0.9937499761581421,1.1730568408966064,0.10596625506877899,0.925000011920929,1.2628138065338135,0.2147146463394165
22,0.9937499761581421,1.1246238946914673,0.08883682638406754,0.925000011920929,1.2127902507781982,0.195311039686203
23,0.9937499761581421,1.0798978805541992,0.0743214339017868,0.925000011920929,1.1673450469970703,0.179505854845047
24,0.9937499761581421,1.0391957759857178,0.0629068985581398,0.925000011920929,1.1257989406585693,0.1667725294828415
25,0.9937499761581421,1.0022268295288086,0.054484911262989044,0.949999988079071,1.08670175075531,0.1558891236782074
26,0.9937499761581421,0.9684303402900696,0.0487322136759758,0.949999988079071,1.0501834154129028,0.1472029685974121
27,0.9937499761581421,0.937033474445343,0.045058250427246094,0.949999988079071,1.016679048538208,0.14126791059970856
28,0.9937499761581421,0.9073958396911621,0.04286551848053932,0.949999988079071,0.9852973222732544,0.13711099326610565
29,0.9937499761581421,0.879138171672821,0.04163900762796402,0.9750000238418579,0.9541293978691101,0.13266322016716003
30,0.9937499761581421,0.8519962430000305,0.0409897044301033,0.9750000238418579,0.9241415858268738,0.12882378697395325
31,0.9937499761581421,0.825863242149353,0.040758468210697174,0.9750000238418579,0.8960431218147278,0.12622834742069244
32,0.9937499761581421,0.8006888628005981,0.04078979045152664,0.9750000238418579,0.8691240549087524,0.12405507266521454
33,0.9937499761581421,0.7764139175415039,0.04093704745173454,0.9750000238418579,0.8424327969551086,0.12128909677267075
34,0.9937499761581421,0.7530099153518677,0.04112144187092781,0.9750000238418579,0.8166346549987793,0.1185699850320816
35,0.9937499761581421,0.7304375767707825,0.04128643497824669,0.9750000238418579,0.7918874621391296,0.11605919897556305
36,0.9937499761581421,0.70866459608078,0.04141630977392197,0.9750000238418579,0.7678683400154114,0.11343923956155777
37,0.9937499761581421,0.6876517534255981,0.041471511125564575,0.9750000238418579,0.7442581057548523,0.11041547358036041
38,0.9937499761581421,0.6673733592033386,0.04148377850651741,0.9750000238418579,0.7220902442932129,0.10810987651348114
39,0.9937499761581421,0.6478090286254883,0.04150031507015228,0.9750000238418579,0.700660228729248,0.10582993924617767
40,0.9937499761581421,0.6289315819740295,0.04148654267191887,0.9750000238418579,0.6793554425239563,0.10296766459941864
41,0.9937499761581421,0.6107144355773926,0.041450195014476776,0.9750000238418579,0.6590362787246704,0.1004491075873375
42,0.9937499761581421,0.5931379795074463,0.04142872244119644,0.9750000238418579,0.6397210955619812,0.09832178056240082
43,0.9937499761581421,0.5761851072311401,0.04141955077648163,0.9750000238418579,0.6209796667098999,0.09615293145179749
44,0.9937499761581421,0.5598368644714355,0.04140346497297287,0.9750000238418579,0.6028950214385986,0.09405147284269333
45,0.9937499761581421,0.5440608263015747,0.04138651117682457,0.9750000238418579,0.5856391191482544,0.09221978485584259
46,0.9937499761581421,0.5288427472114563,0.0413706973195076,0.9750000238418579,0.5688873529434204,0.09033624082803726
47,0.9937499761581421,0.5141642093658447,0.04134474694728851,0.9750000238418579,0.5528357625007629,0.08862273395061493
48,0.9937499761581421,0.5000059008598328,0.041323136538267136,0.9750000238418579,0.5372755527496338,0.0868862122297287
49,0.9937499761581421,0.4863547384738922,0.04130178689956665,0.9750000238418579,0.5224568247795105,0.08541581779718399
50,0.9937499761581421,0.4731845259666443,0.041275180876255035,0.9750000238418579,0.5080496072769165,0.08385979384183884
51,0.9937499761581421,0.460482120513916,0.04124419391155243,0.9750000238418579,0.4944942891597748,0.08270882070064545
52,0.9937499761581421,0.4482099413871765,0.041203491389751434,0.9750000238418579,0.4815930426120758,0.08178019523620605
53,0.9937499761581421,0.4363585412502289,0.04115346819162369,0.9750000238418579,0.4691402018070221,0.08088146895170212
54,0.9937499761581421,0.42492976784706116,0.04111432284116745,0.9750000238418579,0.4572153091430664,0.08009427785873413
55,0.9937499761581421,0.41392192244529724,0.04107758402824402,0.9750000238418579,0.44570693373680115,0.07930667698383331
56,0.9937499761581421,0.4033272862434387,0.04104280099272728,0.9750000238418579,0.43487587571144104,0.07880812883377075
57,0.9937499761581421,0.3931257724761963,0.041024141013622284,0.9750000238418579,0.42441457509994507,0.07828782498836517
58,0.9937499761581421,0.3833116888999939,0.040993280708789825,0.9750000238418579,0.41420555114746094,0.07764293253421783
59,0.9937499761581421,0.3738611936569214,0.040969330817461014,0.9750000238418579,0.4044632315635681,0.07712055742740631
60,0.9937499761581421,0.3647599220275879,0.040938641875982285,0.9750000238418579,0.39481043815612793,0.0763135701417923
61,0.9937499761581421,0.3560022711753845,0.04090272635221481,0.9750000238418579,0.38591980934143066,0.07596708834171295
62,0.9937499761581421,0.34757179021835327,0.04088374227285385,0.9750000238418579,0.37716251611709595,0.07541157305240631
63,0.9937499761581421,0.3394542336463928,0.04083438962697983,0.9750000238418579,0.3685731291770935,0.07470189034938812
64,0.9937499761581421,0.3316443860530853,0.04079149290919304,0.9750000238418579,0.36065635085105896,0.07439201325178146
65,0.9937499761581421,0.3241294026374817,0.040768302977085114,0.9750000238418579,0.3529106676578522,0.07395128160715103
66,0.9937499761581421,0.3169043958187103,0.040718384087085724,0.9750000238418579,0.34511998295783997,0.0731518566608429
67,0.9937499761581421,0.3099520206451416,0.04065994173288345,0.9750000238418579,0.33799296617507935,0.07278235256671906
68,0.9937499761581421,0.3032582402229309,0.040629252791404724,0.9750000238418579,0.33127614855766296,0.0725768655538559
69,0.9937499761581421,0.29681164026260376,0.04057985171675682,0.9750000238418579,0.3244025409221649,0.07193628698587418
70,0.9937499761581421,0.2905804514884949,0.04050213843584061,0.9750000238418579,0.31812188029289246,0.07169324159622192
71,0.9937499761581421,0.28452473878860474,0.04038660228252411,0.9750000238418579,0.31152865290641785,0.07087213546037674
72,0.9937499761581421,0.2782936096191406,0.03982529416680336,0.9750000238418579,0.3046055734157562,0.06946304440498352
73,0.9937499761581421,0.2705439627170563,0.03742265701293945,0.9750000238418579,0.2964205741882324,0.06622915714979172
74,0.9937499761581421,0.2576647400856018,0.029350724071264267,0.9750000238418579,0.2925063371658325,0.0669189989566803
75,0.9937499761581421,0.24686367809772491,0.023144060745835304,0.9750000238418579,0.2913428843021393,0.07028026878833771
76,1.0,0.238612100481987,0.019256319850683212,0.9750000238418579,0.2917836010456085,0.07482682168483734
77,1.0,0.2324950248003006,0.016896788030862808,0.9750000238418579,0.2862056791782379,0.07256518304347992
78,1.0,0.22718766331672668,0.014738601632416248,0.9750000238418579,0.27724316716194153,0.06668829172849655
79,1.0,0.22234797477722168,0.01309281587600708,0.9750000238418579,0.2708527743816376,0.06371689587831497
80,1.0,0.2178279459476471,0.012134707532823086,0.9750000238418579,0.2671908736228943,0.0637853667140007
81,1.0,0.21355006098747253,0.011612113565206528,0.9750000238418579,0.26379841566085815,0.06413206458091736
82,1.0,0.20947273075580597,0.01121734082698822,0.9750000238418579,0.25941604375839233,0.06333956122398376
83,1.0,0.2055787295103073,0.010881410911679268,0.9750000238418579,0.25560176372528076,0.06304995715618134
84,1.0,0.2018848955631256,0.01070319302380085,0.9750000238418579,0.2529778480529785,0.06391710788011551
85,1.0,0.19834943115711212,0.010616356506943703,0.9750000238418579,0.2506023645401001,0.06490056216716766
86,1.0,0.19497084617614746,0.010509769432246685,0.9750000238418579,0.24733233451843262,0.06477344781160355
87,1.0,0.19173339009284973,0.010350782424211502,0.9750000238418579,0.24383902549743652,0.06427724659442902
88,1.0,0.18862268328666687,0.010223221965134144,0.9750000238418579,0.2414502203464508,0.06485316157341003
89,1.0,0.1856384128332138,0.010167052038013935,0.9750000238418579,0.2391117364168167,0.06536607444286346
90,1.0,0.18277911841869354,0.010088025592267513,0.9750000238418579,0.2361866980791092,0.06512422859668732
91,1.0,0.18002790212631226,0.009979687631130219,0.9750000238418579,0.23376557230949402,0.06530030071735382
92,1.0,0.17738203704357147,0.009900367818772793,0.9750000238418579,0.23158225417137146,0.06562862545251846
93,1.0,0.17483779788017273,0.009822238236665726,0.9750000238418579,0.22920343279838562,0.0656532272696495
94,1.0,0.172390416264534,0.009753946214914322,0.9750000238418579,0.22714754939079285,0.06593865156173706
95,1.0,0.1700388789176941,0.00970175676047802,0.9750000238418579,0.2249990701675415,0.06602762639522552
96,1.0,0.1677740067243576,0.009635445661842823,0.9750000238418579,0.22290924191474915,0.06608293950557709
97,1.0,0.16559402644634247,0.009575183503329754,0.9750000238418579,0.221125990152359,0.06637565046548843
98,1.0,0.16350020468235016,0.00951764639467001,0.9750000238418579,0.2191350758075714,0.06635566055774689
99,1.0,0.1614847630262375,0.00943814404308796,0.9750000238418579,0.21724295616149902,0.0663570910692215
100,1.0,0.15954311192035675,0.009372145868837833,0.9750000238418579,0.21573606133460999,0.06669977307319641
101,1.0,0.15767787396907806,0.009322759695351124,0.9750000238418579,0.21404556930065155,0.06677412986755371
102,1.0,0.15588198602199554,0.009263753890991211,0.9750000238418579,0.2125726044178009,0.06700283288955688
103,1.0,0.1541512906551361,0.009210417978465557,0.9750000238418579,0.21118299663066864,0.0672481581568718
104,1.0,0.1524878740310669,0.009156418032944202,0.9750000238418579,0.2098219096660614,0.06745974719524384
105,1.0,0.15088510513305664,0.009100982919335365,0.9750000238418579,0.20836272835731506,0.06751157343387604
106,1.0,0.1493406593799591,0.009052700363099575,0.9750000238418579,0.2072509229183197,0.06787612289190292
107,1.0,0.14785413444042206,0.009012624621391296,0.9750000238418579,0.20593014359474182,0.06794628500938416
108,1.0,0.14642342925071716,0.008944734930992126,0.9750000238418579,0.20462259650230408,0.06798237562179565
109,1.0,0.14504313468933105,0.008895759470760822,0.9750000238418579,0.20337414741516113,0.06803671270608902
110,1.0,0.14371487498283386,0.008849352598190308,0.9750000238418579,0.20219922065734863,0.06811504065990448
111,1.0,0.1424318253993988,0.008804053999483585,0.9750000238418579,0.20112602412700653,0.06825650483369827
112,1.0,0.14119727909564972,0.008759956806898117,0.9750000238418579,0.19995012879371643,0.06823650002479553
113,1.0,0.14000660181045532,0.008709180168807507,0.9750000238418579,0.19871196150779724,0.06810671836137772
114,1.0,0.1388578712940216,0.008652882650494576,0.9750000238418579,0.19793875515460968,0.06842384487390518
115,1.0,0.13774888217449188,0.00861782394349575,0.9750000238418579,0.1968943178653717,0.0684085339307785
116,1.0,0.13668154180049896,0.008566495962440968,0.9750000238418579,0.1959364116191864,0.06845206022262573
117,1.0,0.1356513351202011,0.00851859338581562,0.9750000238418579,0.19504347443580627,0.06851700693368912
118,1.0,0.13465699553489685,0.008470968343317509,0.9750000238418579,0.1939898282289505,0.06838258355855942
119,1.0,0.13369879126548767,0.008418036624789238,0.949999988079071,0.19321711361408234,0.06851659715175629
120,1.0,0.13276967406272888,0.00838469062000513,0.949999988079071,0.19244599342346191,0.06861084699630737
121,1.0,0.13187363743782043,0.00833832286298275,0.949999988079071,0.19168655574321747,0.06868506968021393
122,1.0,0.13100776076316833,0.008297997526824474,0.949999988079071,0.19089791178703308,0.0687040165066719
123,1.0,0.13017195463180542,0.008252860978245735,0.949999988079071,0.19006995856761932,0.06864835321903229
124,1.0,0.12936249375343323,0.008205152116715908,0.949999988079071,0.18941545486450195,0.06874308735132217
125,1.0,0.12858080863952637,0.00816449336707592,0.949999988079071,0.18859347701072693,0.06863726675510406
126,1.0,0.12782542407512665,0.008119367994368076,0.949999988079071,0.18800653517246246,0.06876255571842194
127,1.0,0.12709525227546692,0.008085295557975769,0.949999988079071,0.1872757226228714,0.0686991959810257
128,1.0,0.126388281583786,0.008037170395255089,0.949999988079071,0.18661841750144958,0.0686860904097557
129,1.0,0.12570379674434662,0.007985263131558895,0.949999988079071,0.18594138324260712,0.06862662732601166
130,1.0,0.1250409185886383,0.007938077673316002,0.949999988079071,0.18543210625648499,0.06873126327991486
131,1.0,0.12440042197704315,0.007904773578047752,0.949999988079071,0.18491221964359283,0.06880463659763336
132,1.0,0.12378154695034027,0.00786532275378704,0.949999988079071,0.18435713648796082,0.06881394982337952
133,1.0,0.12318098545074463,0.007825219072401524,0.949999988079071,0.1839253455400467,0.06893680989742279
134,1.0,0.12260041385889053,0.007786156143993139,0.949999988079071,0.1833002269268036,0.06883363425731659
135,1.0,0.12203739583492279,0.0077431173995137215,0.949999988079071,0.18282051384449005,0.06887255609035492
136,1.0,0.12149099260568619,0.0077117979526519775,0.949999988079071,0.18237435817718506,0.06893021613359451
137,1.0,0.12096240371465683,0.007672391831874847,0.949999988079071,0.18184852600097656,0.06887847185134888
138,1.0,0.12044794857501984,0.0076280320063233376,0.949999988079071,0.18138930201530457,0.06888335198163986
139,1.0,0.11994943767786026,0.007593926973640919,0.949999988079071,0.18108709156513214,0.06904245913028717
140,1.0,0.11946628987789154,0.007554671727120876,0.949999988079071,0.18053200840950012,0.06890752166509628
141,1.0,0.11899570375680923,0.007505635730922222,0.949999988079071,0.1801985204219818,0.06900031864643097
142,1.0,0.11853830516338348,0.00747406342998147,0.949999988079071,0.17996078729629517,0.06918217986822128
143,1.0,0.11809532344341278,0.00743397930637002,0.949999988079071,0.17945262789726257,0.06905428320169449
144,1.0,0.11766375601291656,0.00737878168001771,0.949999988079071,0.17904368042945862,0.06902080774307251
145,1.0,0.11724312603473663,0.007334975991398096,0.949999988079071,0.17871609330177307,0.06906454265117645
146,1.0,0.11683569103479385,0.007290693931281567,0.949999988079071,0.17832955718040466,0.0690360739827156
147,1.0,0.11643755435943604,0.007251252885907888,0.949999988079071,0.1780605912208557,0.0691220685839653
148,1.0,0.11605124175548553,0.0072096893563866615,0.949999988079071,0.17764265835285187,0.06903701275587082
149,1.0,0.11567443609237671,0.007166050374507904,0.949999988079071,0.1773650199174881,0.06909291446208954
150,1.0,0.11530804634094238,0.007129342295229435,0.949999988079071,0.17710502445697784,0.06915801018476486
151,1.0,0.11495057493448257,0.007091472391039133,0.949999988079071,0.17673592269420624,0.06909734755754471
152,1.0,0.11460281908512115,0.007048120256513357,0.949999988079071,0.17641417682170868,0.0690775066614151
153,1.0,0.1142629012465477,0.007012118585407734,0.949999988079071,0.1762370467185974,0.06920298933982849
154,1.0,0.11393366754055023,0.0069748698733747005,0.949999988079071,0.17584684491157532,0.06909191608428955
155,1.0,0.11361153423786163,0.006931974086910486,0.949999988079071,0.17569275200366974,0.06922360509634018
156,1.0,0.11329653114080429,0.006900852080434561,0.949999988079071,0.17539353668689728,0.06919629871845245
157,1.0,0.11299087107181549,0.006865601986646652,0.949999988079071,0.17517723143100739,0.06925057619810104
158,1.0,0.11269277334213257,0.006830206606537104,0.949999988079071,0.17477960884571075,0.06909771263599396
159,1.0,0.11240178346633911,0.006786346435546875,0.949999988079071,0.17472422122955322,0.06930341571569443
160,1.0,0.1121181845664978,0.006757616065442562,0.949999988079071,0.17444461584091187,0.0692594051361084
161,1.0,0.11184314638376236,0.006710727699100971,0.949999988079071,0.17416700720787048,0.06921221315860748
162,1.0,0.11157266795635223,0.006673809140920639,0.949999988079071,0.17395418882369995,0.06923098117113113
163,1.0,0.11130917072296143,0.006642951630055904,0.949999988079071,0.17392566800117493,0.06943945586681366
164,1.0,0.11105428636074066,0.006611949298530817,0.949999988079071,0.17342494428157806,0.069136843085289
165,1.0,0.11080186069011688,0.006567694246768951,0.949999988079071,0.1734405905008316,0.06938551366329193
166,1.0,0.11055772006511688,0.006550328340381384,0.949999988079071,0.17319568991661072,0.06935033202171326
167,1.0,0.11032027006149292,0.006518417038023472,0.949999988079071,0.17296102643013,0.0693211480975151
168,1.0,0.11008638143539429,0.006491939537227154,0.949999988079071,0.1728304922580719,0.06939409673213959
169,1.0,0.1098596602678299,0.006461362354457378,0.949999988079071,0.17252440750598907,0.06927509605884552
170,1.0,0.10963650792837143,0.006430594716221094,0.949999988079071,0.1725529581308365,0.069508396089077
171,1.0,0.10942022502422333,0.006409818772226572,0.949999988079071,0.17222027480602264,0.06934774667024612
172,1.0,0.10920804738998413,0.006368706934154034,0.949999988079071,0.17217053472995758,0.06948473304510117
173,1.0,0.10900020599365234,0.006351892836391926,0.949999988079071,0.1720515340566635,0.06954584270715714
174,1.0,0.1087999939918518,0.006321576423943043,0.949999988079071,0.17179366946220398,0.06945586204528809
175,1.0,0.10860133171081543,0.006297270767390728,0.949999988079071,0.17170186340808868,0.06953774392604828
176,1.0,0.10840947926044464,0.006269368343055248,0.949999988079071,0.1714882105588913,0.06948177516460419
177,1.0,0.10821914672851562,0.006242234259843826,0.949999988079071,0.1714676022529602,0.06962968409061432
178,1.0,0.10803578794002533,0.006219780538231134,0.949999988079071,0.17122778296470642,0.06953997910022736
179,1.0,0.10785448551177979,0.00619255006313324,0.949999988079071,0.17124342918395996,0.06971757858991623
180,1.0,0.10767866671085358,0.006172194145619869,0.949999988079071,0.1710532158613205,0.0696687176823616
181,1.0,0.1075061783194542,0.006138073746114969,0.949999988079071,0.17094844579696655,0.06970643252134323
182,1.0,0.10733604431152344,0.006118393037468195,0.949999988079071,0.17100848257541656,0.06992034614086151
183,1.0,0.10717234760522842,0.006098632700741291,0.949999988079071,0.1707729548215866,0.06981705874204636
184,1.0,0.10701052844524384,0.006068442948162556,0.949999988079071,0.1706526279449463,0.06983135640621185
185,1.0,0.10685122013092041,0.006048953160643578,0.949999988079071,0.17065933346748352,0.06997864693403244
186,1.0,0.1066967099905014,0.006027784664183855,0.949999988079071,0.17051522433757782,0.06996198743581772
187,1.0,0.10654453933238983,0.006002959329634905,0.949999988079071,0.1704622209072113,0.07003916800022125
188,1.0,0.10639557987451553,0.0059858160093426704,0.949999988079071,0.1704162359237671,0.0701216608285904
189,1.0,0.10625040531158447,0.005964078940451145,0.949999988079071,0.17027242481708527,0.07009653747081757
190,1.0,0.1061067134141922,0.005942715331912041,0.949999988079071,0.17029285430908203,0.0702454149723053
191,1.0,0.10596676170825958,0.005928033962845802,0.949999988079071,0.17022351920604706,0.07029630243778229
192,1.0,0.10582967847585678,0.005910010077059269,0.949999988079071,0.1701057255268097,0.07029475271701813
193,1.0,0.10569500923156738,0.005888957530260086,0.949999988079071,0.16997113823890686,0.07027227431535721
194,1.0,0.10556232929229736,0.005869674496352673,0.949999988079071,0.16992750763893127,0.07034411281347275
195,1.0,0.10543234646320343,0.005854702554643154,0.949999988079071,0.16986821591854095,0.07039806991815567
196,1.0,0.10530517250299454,0.0058388980105519295,0.949999988079071,0.16976842284202576,0.07040774822235107
197,1.0,0.10518014430999756,0.005822426173835993,0.949999988079071,0.16967006027698517,0.07041503489017487
198,1.0,0.10505791008472443,0.005801357328891754,0.949999988079071,0.16949990391731262,0.07034032791852951
199,1.0,0.10493723303079605,0.005777117796242237,0.949999988079071,0.16944420337677002,0.07038557529449463
