epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
45,0.8062499761581421,0.6708434224128723,0.6257655620574951,0.574999988079071,2.2404916286468506,2.1954071521759033
46,0.8104166388511658,0.6479533314704895,0.6028814315795898,0.5666666626930237,2.227931022644043,2.1828577518463135
47,0.8145833611488342,0.6260173916816711,0.5809503197669983,0.5583333373069763,2.2125210762023926,2.16744327545166
48,0.8166666626930237,0.6050509214401245,0.5599750280380249,0.5583333373069763,2.2013511657714844,2.1562612056732178
49,0.8208333253860474,0.5846554040908813,0.539564311504364,0.5666666626930237,2.19124698638916,2.146136999130249
50,0.8229166865348816,0.5637800693511963,0.5186663866043091,0.5666666626930237,2.1865179538726807,2.14137864112854
51,0.824999988079071,0.5443537831306458,0.4992142915725708,0.5666666626930237,2.1763010025024414,2.13114070892334
52,0.8291666507720947,0.527158796787262,0.48198917508125305,0.5666666626930237,2.1669912338256836,2.1217947006225586
53,0.8354166746139526,0.5092934966087341,0.4640888273715973,0.5666666626930237,2.1617727279663086,2.1165385246276855
54,0.8354166746139526,0.49163660407066345,0.44639426469802856,0.5666666626930237,2.1565821170806885,2.111313581466675
55,0.8374999761581421,0.4741570055484772,0.42887765169143677,0.5666666626930237,2.1499550342559814,2.1046462059020996
56,0.8395833373069763,0.4572325050830841,0.4119129478931427,0.574999988079071,2.1477432250976562,2.102396249771118
57,0.8395833373069763,0.44032907485961914,0.39497560262680054,0.5833333134651184,2.142714500427246,2.0973331928253174
58,0.84375,0.42356595396995544,0.3781668543815613,0.5833333134651184,2.1401546001434326,2.0947206020355225
59,0.8500000238418579,0.4164643883705139,0.37101826071739197,0.574999988079071,2.141648292541504,2.096177101135254
60,0.8541666865348816,0.4142336845397949,0.36876004934310913,0.5833333134651184,2.1421124935150146,2.0966222286224365
61,0.856249988079071,0.4121074080467224,0.3666079342365265,0.5916666388511658,2.1424179077148438,2.0968947410583496
62,0.8604166507720947,0.41004180908203125,0.3645147681236267,0.5916666388511658,2.134565591812134,2.0890190601348877
63,0.862500011920929,0.4074738919734955,0.3619233965873718,0.5916666388511658,2.132922410964966,2.087355375289917
64,0.862500011920929,0.40504565834999084,0.3594718277454376,0.5833333134651184,2.1328890323638916,2.0872907638549805
65,0.8604166507720947,0.40310466289520264,0.35749712586402893,0.5833333134651184,2.142188549041748,2.096558094024658
66,0.862500011920929,0.40126296877861023,0.3556172549724579,0.5833333134651184,2.1513454914093018,2.1056745052337646
67,0.8666666746139526,0.39969202876091003,0.3540145754814148,0.5833333134651184,2.1545379161834717,2.108839511871338
68,0.8666666746139526,0.3980129659175873,0.35230502486228943,0.5916666388511658,2.1544697284698486,2.108736276626587
69,0.8687499761581421,0.3962922990322113,0.35054364800453186,0.5916666388511658,2.1600115299224854,2.1142308712005615
70,0.8729166388511658,0.3945901691913605,0.3487977981567383,0.5916666388511658,2.1662378311157227,2.1204214096069336
71,0.875,0.3932088315486908,0.34738096594810486,0.5916666388511658,2.1671972274780273,2.121346950531006
72,0.875,0.39165979623794556,0.34580013155937195,0.5916666388511658,2.1712756156921387,2.1253926753997803
73,0.875,0.3903003931045532,0.34440600872039795,0.5916666388511658,2.177896738052368,2.1319754123687744
74,0.8770833611488342,0.3888721764087677,0.3429363965988159,0.5833333134651184,2.1841418743133545,2.1381776332855225
75,0.8791666626930237,0.38770419359207153,0.3417300581932068,0.5833333134651184,2.189919948577881,2.143920421600342
76,0.8791666626930237,0.38626787066459656,0.3402594327926636,0.5833333134651184,2.1897833347320557,2.14375376701355
77,0.8791666626930237,0.38509824872016907,0.33905795216560364,0.5833333134651184,2.1973748207092285,2.1513071060180664
78,0.8833333253860474,0.38382938504219055,0.3377516567707062,0.5833333134651184,2.203591823577881,2.1574931144714355
79,0.8833333253860474,0.3826304078102112,0.3365226089954376,0.5833333134651184,2.2110838890075684,2.164951801300049
80,0.8833333253860474,0.38150739669799805,0.33536380529403687,0.5833333134651184,2.2162654399871826,2.1700971126556396
81,0.887499988079071,0.38035303354263306,0.33417341113090515,0.574999988079071,2.221609592437744,2.175407648086548
82,0.887499988079071,0.37926939129829407,0.3330637514591217,0.574999988079071,2.222958564758301,2.1767356395721436
83,0.887499988079071,0.3780747056007385,0.331839382648468,0.574999988079071,2.2298595905303955,2.1836013793945312
84,0.887499988079071,0.3770514130592346,0.33078429102897644,0.574999988079071,2.237990379333496,2.191701650619507
85,0.887499988079071,0.375914067029953,0.32961347699165344,0.5666666626930237,2.244624137878418,2.198296546936035
86,0.8895833492279053,0.3746030032634735,0.3282635807991028,0.5583333373069763,2.2496178150177,2.203251600265503
87,0.893750011920929,0.3735094368457794,0.3271307349205017,0.5666666626930237,2.2545013427734375,2.2081003189086914
88,0.893750011920929,0.3727954626083374,0.3263870179653168,0.574999988079071,2.2568016052246094,2.2103688716888428
89,0.8916666507720947,0.37589311599731445,0.32944658398628235,0.574999988079071,2.2612953186035156,2.2148168087005615
90,0.8958333134651184,0.371233195066452,0.3247201144695282,0.5666666626930237,2.264115571975708,2.2175607681274414
91,0.8958333134651184,0.3706609010696411,0.3240944445133209,0.574999988079071,2.270007610321045,2.2234179973602295
92,0.8958333134651184,0.3693608343601227,0.3227587342262268,0.574999988079071,2.2749698162078857,2.2283406257629395
93,0.8958333134651184,0.3682961165904999,0.32165220379829407,0.574999988079071,2.2799947261810303,2.2333197593688965
94,0.8958333134651184,0.3673538565635681,0.32066377997398376,0.574999988079071,2.287689447402954,2.2409708499908447
95,0.8958333134651184,0.3663770258426666,0.3196479380130768,0.5833333134651184,2.291653871536255,2.244903802871704
96,0.8958333134651184,0.3653576076030731,0.31859397888183594,0.5833333134651184,2.296534538269043,2.249736785888672
97,0.8979166746139526,0.36429205536842346,0.3174813687801361,0.5833333134651184,2.295257329940796,2.2484240531921387
98,0.8979166746139526,0.3631554841995239,0.31631165742874146,0.5833333134651184,2.2990427017211914,2.252174139022827
99,0.8999999761581421,0.3623404800891876,0.31545719504356384,0.5916666388511658,2.303340435028076,2.2564287185668945
100,0.9020833373069763,0.36111560463905334,0.31419265270233154,0.5833333134651184,2.307070016860962,2.2601256370544434
101,0.9041666388511658,0.36029475927352905,0.3133402168750763,0.5916666388511658,2.313668727874756,2.2666869163513184
102,0.90625,0.35917335748672485,0.31218352913856506,0.5833333134651184,2.3167293071746826,2.26971697807312
103,0.9041666388511658,0.3582412004470825,0.3112201988697052,0.6000000238418579,2.317537784576416,2.270494222640991
104,0.9083333611488342,0.35683199763298035,0.3097715377807617,0.6000000238418579,2.321018695831299,2.2739269733428955
105,0.90625,0.35546618700027466,0.30835863947868347,0.6000000238418579,2.328585624694824,2.281447410583496
106,0.9083333611488342,0.35432174801826477,0.3071727752685547,0.6000000238418579,2.33398699760437,2.2868127822875977
107,0.9104166626930237,0.35322749614715576,0.30603259801864624,0.6000000238418579,2.338153600692749,2.290924549102783
108,0.9083333611488342,0.3520571291446686,0.3048093020915985,0.6000000238418579,2.341500759124756,2.294220447540283
109,0.9083333611488342,0.3504415452480316,0.3031468093395233,0.6000000238418579,2.3457388877868652,2.2984166145324707
110,0.9125000238418579,0.349070280790329,0.30173084139823914,0.6000000238418579,2.353919506072998,2.3065526485443115
111,0.9104166626930237,0.347992479801178,0.3006184697151184,0.6000000238418579,2.358603000640869,2.3112094402313232
112,0.9104166626930237,0.34680280089378357,0.29939618706703186,0.5916666388511658,2.366499662399292,2.319066286087036
113,0.9083333611488342,0.3460521101951599,0.29860156774520874,0.5833333134651184,2.3746325969696045,2.327143430709839
114,0.9104166626930237,0.34500652551651,0.2975018620491028,0.5833333134651184,2.380587577819824,2.333054542541504
115,0.9083333611488342,0.3440626561641693,0.2965109646320343,0.5833333134651184,2.386000156402588,2.3384196758270264
116,0.9104166626930237,0.34309300780296326,0.29550042748451233,0.5833333134651184,2.3916823863983154,2.3440611362457275
117,0.9083333611488342,0.3422486186027527,0.2946176826953888,0.5833333134651184,2.397204637527466,2.349555253982544
118,0.9104166626930237,0.34129372239112854,0.29363536834716797,0.5833333134651184,2.4018571376800537,2.3541743755340576
119,0.9083333611488342,0.3404792249202728,0.29278257489204407,0.574999988079071,2.4085583686828613,2.3608343601226807
120,0.9125000238418579,0.33959901332855225,0.291860431432724,0.574999988079071,2.4197123050689697,2.3719472885131836
121,0.9125000238418579,0.3387944996356964,0.2910161316394806,0.574999988079071,2.430100202560425,2.382296323776245
122,0.9145833253860474,0.3380294442176819,0.29020678997039795,0.574999988079071,2.4359781742095947,2.3881280422210693
123,0.9125000238418579,0.3373434841632843,0.2894822657108307,0.574999988079071,2.4408175945281982,2.392930507659912
124,0.9125000238418579,0.3363909125328064,0.2884920835494995,0.574999988079071,2.444847583770752,2.3969244956970215
125,0.9125000238418579,0.33559876680374146,0.28765907883644104,0.5666666626930237,2.4506349563598633,2.4026668071746826
126,0.9125000238418579,0.3347161114215851,0.2867349684238434,0.5666666626930237,2.4573748111724854,2.4093706607818604
127,0.9125000238418579,0.3339594304561615,0.2859435975551605,0.5666666626930237,2.4679033756256104,2.4198594093322754
128,0.9125000238418579,0.3329223394393921,0.28486889600753784,0.5666666626930237,2.4761338233947754,2.428067922592163
129,0.9125000238418579,0.3323451280593872,0.284271240234375,0.574999988079071,2.4828295707702637,2.4347317218780518
130,0.9125000238418579,0.331402450799942,0.2832936942577362,0.574999988079071,2.4872775077819824,2.439150094985962
131,0.9125000238418579,0.3306735157966614,0.2825349271297455,0.574999988079071,2.488872528076172,2.440711736679077
132,0.9125000238418579,0.32966235280036926,0.28149011731147766,0.574999988079071,2.4994120597839355,2.451214075088501
133,0.9125000238418579,0.32897472381591797,0.2807585895061493,0.5666666626930237,2.509385824203491,2.4611403942108154
134,0.9125000238418579,0.3281536400318146,0.27989330887794495,0.574999988079071,2.5185539722442627,2.470263957977295
135,0.9125000238418579,0.32731950283050537,0.27901217341423035,0.5833333134651184,2.5211408138275146,2.472809076309204
136,0.9125000238418579,0.326202392578125,0.27786606550216675,0.5833333134651184,2.5266146659851074,2.4782676696777344
137,0.9125000238418579,0.3253951072692871,0.27703768014907837,0.5833333134651184,2.535264015197754,2.4868733882904053
138,0.9125000238418579,0.3242180645465851,0.27581173181533813,0.574999988079071,2.5412750244140625,2.4928483963012695
139,0.9145833253860474,0.323387086391449,0.2749479413032532,0.574999988079071,2.5534520149230957,2.5049891471862793
140,0.9145833253860474,0.3225474953651428,0.2740705609321594,0.574999988079071,2.5666091442108154,2.518099546432495
141,0.9125000238418579,0.3228953182697296,0.27435940504074097,0.574999988079071,2.5643765926361084,2.5158002376556396
142,0.9145833253860474,0.32065942883491516,0.2720590829849243,0.574999988079071,2.5667428970336914,2.518108367919922
143,0.9145833253860474,0.3198145031929016,0.2711670696735382,0.574999988079071,2.5732624530792236,2.524590253829956
144,0.9166666865348816,0.31876373291015625,0.27007532119750977,0.574999988079071,2.5816686153411865,2.532949209213257
145,0.9145833253860474,0.31814876198768616,0.2694053649902344,0.574999988079071,2.591327428817749,2.5425422191619873
146,0.9145833253860474,0.31741130352020264,0.26860687136650085,0.574999988079071,2.603148937225342,2.5543177127838135
147,0.9166666865348816,0.31654730439186096,0.2677082121372223,0.574999988079071,2.6115078926086426,2.562647581100464
148,0.9166666865348816,0.31567293405532837,0.2667950689792633,0.5666666626930237,2.618264675140381,2.569354295730591
149,0.9166666865348816,0.3150345981121063,0.2660995423793793,0.574999988079071,2.623760223388672,2.574791193008423
150,0.9208333492279053,0.31419461965560913,0.26521021127700806,0.5666666626930237,2.629878282546997,2.580866575241089
151,0.9229166507720947,0.313347190618515,0.26432040333747864,0.5666666626930237,2.6400136947631836,2.5909576416015625
152,0.9229166507720947,0.31246858835220337,0.26339206099510193,0.5666666626930237,2.6493003368377686,2.600189685821533
153,0.9229166507720947,0.31194883584976196,0.26282158493995667,0.5666666626930237,2.6542065143585205,2.6050496101379395
154,0.925000011920929,0.31126081943511963,0.26208457350730896,0.5666666626930237,2.661334753036499,2.6121292114257812
155,0.9229166507720947,0.310520738363266,0.2612941861152649,0.5666666626930237,2.6707959175109863,2.621540069580078
156,0.9229166507720947,0.3096758723258972,0.26040518283843994,0.5666666626930237,2.680050849914551,2.6307547092437744
157,0.925000011920929,0.3090289533138275,0.25971654057502747,0.5666666626930237,2.686251640319824,2.636910915374756
158,0.925000011920929,0.308435320854187,0.25907930731773376,0.5666666626930237,2.6965699195861816,2.6471848487854004
159,0.9229166507720947,0.30765917897224426,0.2582627534866333,0.5666666626930237,2.7026326656341553,2.653212547302246
160,0.925000011920929,0.30684298276901245,0.25740426778793335,0.5666666626930237,2.7107510566711426,2.661285638809204
161,0.9229166507720947,0.3062595725059509,0.2567814588546753,0.5666666626930237,2.717036485671997,2.6675360202789307
162,0.9229166507720947,0.3054836392402649,0.25597065687179565,0.5666666626930237,2.7198235988616943,2.670283317565918
163,0.9270833134651184,0.3048587739467621,0.2552996575832367,0.5666666626930237,2.730536937713623,2.680946111679077
164,0.9270833134651184,0.30407026410102844,0.2544519603252411,0.5583333373069763,2.7373762130737305,2.6877150535583496
165,0.9270833134651184,0.30309978127479553,0.2534187138080597,0.5583333373069763,2.7463066577911377,2.6966006755828857
166,0.925000011920929,0.3021939992904663,0.2524752914905548,0.550000011920929,2.7517952919006348,2.7020492553710938
167,0.9270833134651184,0.3013886511325836,0.2516310214996338,0.550000011920929,2.7594761848449707,2.7097015380859375
168,0.9270833134651184,0.3006618916988373,0.25087663531303406,0.550000011920929,2.7650868892669678,2.715282917022705
169,0.9291666746139526,0.2999543249607086,0.25013670325279236,0.550000011920929,2.771543264389038,2.721698522567749
170,0.9291666746139526,0.29912689328193665,0.24925807118415833,0.550000011920929,2.7820589542388916,2.732151985168457
171,0.9312499761581421,0.2981489598751068,0.2482166290283203,0.550000011920929,2.7911601066589355,2.741199016571045
172,0.9312499761581421,0.2969665825366974,0.2469944804906845,0.550000011920929,2.797558307647705,2.747565746307373
173,0.9333333373069763,0.2961038053035736,0.24609503149986267,0.550000011920929,2.801121711730957,2.7510883808135986
174,0.9333333373069763,0.2951473295688629,0.24510346353054047,0.5583333373069763,2.807291269302368,2.7572250366210938
175,0.9333333373069763,0.29417309165000916,0.24409101903438568,0.5583333373069763,2.8136415481567383,2.7635340690612793
176,0.9333333373069763,0.2934074401855469,0.24328885972499847,0.550000011920929,2.823763132095337,2.773625135421753
177,0.9333333373069763,0.2928815186023712,0.24273410439491272,0.5583333373069763,2.831953287124634,2.7817907333374023
178,0.9333333373069763,0.29189884662628174,0.24173091351985931,0.5583333373069763,2.8440423011779785,2.793856382369995
179,0.9333333373069763,0.29122644662857056,0.24102498590946198,0.5583333373069763,2.8515145778656006,2.8012871742248535
180,0.9333333373069763,0.29039907455444336,0.24015089869499207,0.5583333373069763,2.8612914085388184,2.8110158443450928
181,0.9333333373069763,0.2896493375301361,0.23936238884925842,0.550000011920929,2.8711018562316895,2.820789337158203
182,0.9312499761581421,0.28910788893699646,0.23878084123134613,0.550000011920929,2.8839735984802246,2.8336293697357178
183,0.9354166388511658,0.2885173261165619,0.2381635159254074,0.550000011920929,2.893462657928467,2.843092203140259
184,0.9354166388511658,0.2876378893852234,0.23725397884845734,0.550000011920929,2.9068901538848877,2.8564798831939697
185,0.9354166388511658,0.2870164215564728,0.23659251630306244,0.550000011920929,2.916243076324463,2.865797996520996
186,0.9354166388511658,0.28626006841659546,0.23580268025398254,0.550000011920929,2.9285855293273926,2.878105640411377
187,0.9333333373069763,0.28563517332077026,0.2351408451795578,0.550000011920929,2.936805009841919,2.88629150390625
188,0.9375,0.28493866324424744,0.23442023992538452,0.550000011920929,2.943110704421997,2.892578363418579
189,0.9375,0.284261018037796,0.23371073603630066,0.550000011920929,2.947542428970337,2.896970510482788
190,0.9354166388511658,0.2837042808532715,0.23312339186668396,0.550000011920929,2.9531214237213135,2.9025216102600098
191,0.9375,0.28322112560272217,0.2326010912656784,0.550000011920929,2.9679195880889893,2.917259454727173
192,0.9375,0.282550185918808,0.2318716198205948,0.550000011920929,2.990694284439087,2.939997434616089
193,0.9375,0.2820805013179779,0.23137155175209045,0.5416666865348816,3.0012199878692627,2.950490713119507
194,0.9375,0.2813049554824829,0.23056897521018982,0.550000011920929,3.009814977645874,2.9590697288513184
195,0.9375,0.2806967496871948,0.22995080053806305,0.550000011920929,3.013903856277466,2.9631459712982178
196,0.9375,0.2799631357192993,0.22919699549674988,0.5416666865348816,3.020691156387329,2.9699082374572754
197,0.9375,0.2794511020183563,0.22865822911262512,0.550000011920929,3.021832227706909,2.971024751663208
198,0.9375,0.2787873148918152,0.22796182334423065,0.550000011920929,3.0352511405944824,2.9844021797180176
199,0.9375,0.278396338224411,0.2275443822145462,0.550000011920929,3.0457046031951904,2.994847536087036
