epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
50,1.0,0.05207072198390961,0.004646127577871084,0.9900000095367432,0.08908010274171829,0.04152026027441025
51,1.0,0.05180269107222557,0.00466289883479476,0.9900000095367432,0.08804356306791306,0.04050074890255928
52,1.0,0.05159284919500351,0.004648074507713318,0.9900000095367432,0.08815805613994598,0.040829483419656754
53,1.0,0.05126853287220001,0.004470401909202337,0.9800000190734863,0.0902440994977951,0.043547358363866806
54,1.0,0.05085781216621399,0.0042946371249854565,0.9800000190734863,0.09211824089288712,0.046127330511808395
55,1.0,0.05071355402469635,0.0044640651904046535,0.9800000190734863,0.08916245400905609,0.043200284242630005
56,1.0,0.05053769424557686,0.004529389552772045,0.9900000095367432,0.08551666140556335,0.03904920816421509
57,1.0,0.05047132447361946,0.004657685291022062,0.9900000095367432,0.08511529117822647,0.038012925535440445
58,1.0,0.05130894482135773,0.005277029704302549,0.9700000286102295,0.08734747022390366,0.03929052874445915
59,1.0,0.051757220178842545,0.004700189456343651,0.9800000190734863,0.09620096534490585,0.04970306530594826
60,1.0,0.051372699439525604,0.003842007601633668,0.9599999785423279,0.09999784827232361,0.05518820136785507
61,1.0,0.053450122475624084,0.0064445314928889275,0.9900000095367432,0.08241486549377441,0.03507278114557266
62,1.0,0.05216598138213158,0.004529439378529787,0.9800000190734863,0.09190573543310165,0.040940385311841965
63,0.9950000047683716,0.0604836568236351,0.011935113929212093,0.8899999856948853,0.2916957437992096,0.2338765263557434
64,0.987500011920929,0.08485246449708939,0.026009781286120415,0.9599999785423279,0.1553414762020111,0.0830601379275322
65,0.9900000095367432,0.10067456215620041,0.023691298440098763,0.949999988079071,0.18879972398281097,0.11874761432409286
66,0.9850000143051147,0.10958781838417053,0.03247144818305969,0.9900000095367432,0.12831830978393555,0.051451705396175385
67,0.9950000047683716,0.08207470923662186,0.010692211799323559,0.9900000095367432,0.12110281735658646,0.04903163015842438
68,0.9975000023841858,0.07975255697965622,0.009385202080011368,0.9700000286102295,0.11936864256858826,0.05591053515672684
69,1.0,0.06889845430850983,0.005016057286411524,0.9900000095367432,0.12478876858949661,0.059804800897836685
70,1.0,0.0646648108959198,0.0025470787659287453,0.9900000095367432,0.10185668617486954,0.04359791427850723
71,1.0,0.058776307851076126,0.0032604506704956293,0.9900000095367432,0.08988137543201447,0.03641447424888611
72,1.0,0.0552653931081295,0.0030421228148043156,0.9800000190734863,0.08924321830272675,0.03836628794670105
73,1.0,0.05368161201477051,0.0034087628591805696,0.9800000190734863,0.08613807708024979,0.03642044961452484
74,1.0,0.052390553057193756,0.0033401537220925093,0.9800000190734863,0.08476435393095016,0.03622907027602196
75,1.0,0.05144241824746132,0.0033932039514184,0.9800000190734863,0.08434303104877472,0.036697085946798325
76,1.0,0.05070556700229645,0.0034865003544837236,0.9800000190734863,0.084197036921978,0.03729576990008354
77,1.0,0.05010174587368965,0.003527851076796651,0.9800000190734863,0.08386370539665222,0.03752939775586128
78,1.0,0.04959135502576828,0.0035682579036802053,0.9800000190734863,0.08371125906705856,0.03788509964942932
79,1.0,0.04914692044258118,0.0035997473169118166,0.9800000190734863,0.08370202779769897,0.03832337632775307
80,1.0,0.04876457527279854,0.003633719403296709,0.9800000190734863,0.08371004462242126,0.03870704397559166
81,1.0,0.04842790216207504,0.003654918633401394,0.9800000190734863,0.0837506651878357,0.03908195719122887
82,1.0,0.0481291264295578,0.003677157685160637,0.9900000095367432,0.08383070677518845,0.039459649473428726
83,1.0,0.047860004007816315,0.00369106512516737,0.9900000095367432,0.08396115899085999,0.03986196219921112
84,1.0,0.04761770740151405,0.00370586896315217,0.9900000095367432,0.08403334021568298,0.04017333686351776
85,1.0,0.0473971888422966,0.003718052990734577,0.9900000095367432,0.08411721885204315,0.04047703370451927
86,1.0,0.04719344526529312,0.003725257236510515,0.9900000095367432,0.0842132493853569,0.040775150060653687
87,1.0,0.04700520634651184,0.0037312032654881477,0.9900000095367432,0.08427166938781738,0.041018348187208176
88,1.0,0.0468297153711319,0.003737265709787607,0.9900000095367432,0.08433116227388382,0.0412483736872673
89,1.0,0.046664733439683914,0.0037398338317871094,0.9900000095367432,0.0844297856092453,0.04151101037859917
90,1.0,0.04650873690843582,0.003741462016478181,0.9900000095367432,0.08446179330348969,0.041694726794958115
91,1.0,0.04636164754629135,0.003742462955415249,0.9900000095367432,0.08445160835981369,0.04182443767786026
92,1.0,0.046221137046813965,0.0037417334970086813,0.9900000095367432,0.08449092507362366,0.04200025647878647
93,1.0,0.046086713671684265,0.0037410028744488955,0.9900000095367432,0.08449655771255493,0.042137641459703445
94,1.0,0.04595702514052391,0.0037373846862465143,0.9900000095367432,0.08444033563137054,0.04220286384224892
95,1.0,0.04583357647061348,0.003737447550520301,0.9900000095367432,0.08436883240938187,0.04224691912531853
96,1.0,0.04571353271603584,0.0037331776693463326,0.9900000095367432,0.08436141163110733,0.04235522449016571
97,1.0,0.045595746487379074,0.003726317547261715,0.9900000095367432,0.08428160846233368,0.042385052889585495
98,1.0,0.0454830676317215,0.003725504968315363,0.9900000095367432,0.08414493501186371,0.04235313460230827
99,1.0,0.04537370055913925,0.0037232155445963144,0.9900000095367432,0.084035724401474,0.042344097048044205
100,1.0,0.045265503227710724,0.0037137120962142944,0.9900000095367432,0.08401216566562653,0.04242391511797905
101,1.0,0.04515879601240158,0.0037069409154355526,0.9900000095367432,0.0838971808552742,0.04240895435214043
102,1.0,0.0450562983751297,0.003705061273649335,0.9900000095367432,0.08372053503990173,0.042324259877204895
103,1.0,0.044955797493457794,0.00369983515702188,0.9900000095367432,0.0835832953453064,0.04227881133556366
104,1.0,0.04485584795475006,0.0036922309082001448,0.9900000095367432,0.08346965163946152,0.04226010665297508
105,1.0,0.0447571836411953,0.003685549832880497,0.9900000095367432,0.08329567313194275,0.04217565432190895
106,1.0,0.04466069117188454,0.0036785167176276445,0.9900000095367432,0.08311537653207779,0.042081136256456375
107,1.0,0.04456646367907524,0.00367265404202044,0.9900000095367432,0.0829538032412529,0.042005620896816254
108,1.0,0.044472724199295044,0.0036664330400526524,0.9900000095367432,0.082793690264225,0.041932057589292526
109,1.0,0.04437888786196709,0.0036583421751856804,0.9900000095367432,0.0826379582285881,0.041861988604068756
110,1.0,0.04428628087043762,0.0036499169655144215,0.9900000095367432,0.08245708793401718,0.04176407679915428
111,1.0,0.044195495545864105,0.003644253360107541,0.9900000095367432,0.08228091895580292,0.041669413447380066
112,1.0,0.044106658548116684,0.0036389234010130167,0.9900000095367432,0.08211207389831543,0.04157868027687073
113,1.0,0.04401840269565582,0.0036306448746472597,0.9900000095367432,0.08195855468511581,0.04150310158729553
114,1.0,0.043930552899837494,0.0036216876469552517,0.9900000095367432,0.0818420872092247,0.04146742820739746
115,1.0,0.043843794614076614,0.0036152980756014585,0.9900000095367432,0.08168475329875946,0.04139002412557602
116,1.0,0.04375772550702095,0.0036080011632293463,0.9900000095367432,0.08151797950267792,0.04129892215132713
117,1.0,0.04367339238524437,0.003600268391892314,0.9900000095367432,0.08136245608329773,0.04121783375740051
118,1.0,0.04358965903520584,0.003593908855691552,0.9900000095367432,0.08118677884340286,0.041116539388895035
119,1.0,0.04350731521844864,0.0035874212626367807,0.9900000095367432,0.08102167397737503,0.04102504253387451
120,1.0,0.04342494532465935,0.0035791010595858097,0.9900000095367432,0.08087587356567383,0.040954917669296265
121,1.0,0.0433424673974514,0.003570667700842023,0.9900000095367432,0.08074557036161423,0.04090021178126335
122,1.0,0.0432605966925621,0.0035635638050734997,0.9900000095367432,0.08060917258262634,0.04083677753806114
123,1.0,0.04318100959062576,0.00355707760900259,0.9900000095367432,0.08042339235544205,0.04071969538927078
124,1.0,0.04310232773423195,0.0035506095737218857,0.9900000095367432,0.08023816347122192,0.040601979941129684
125,1.0,0.04302437603473663,0.0035436912439763546,0.9900000095367432,0.08006738871335983,0.040498558431863785
126,1.0,0.042946506291627884,0.003534990828484297,0.9900000095367432,0.07997186481952667,0.040475696325302124
127,1.0,0.04286777600646019,0.0035266794729977846,0.9900000095367432,0.07983137667179108,0.04040670022368431
128,1.0,0.042790140956640244,0.003519583260640502,0.9900000095367432,0.07970960438251495,0.04035563766956329
129,1.0,0.04271365702152252,0.003513934090733528,0.9900000095367432,0.07959627360105515,0.040311332792043686
130,1.0,0.042638760060071945,0.0035087368451058865,0.9900000095367432,0.07941506057977676,0.040191758424043655
131,1.0,0.042566027492284775,0.003501482307910919,0.9900000095367432,0.0792674720287323,0.04010365158319473
132,1.0,0.04249351844191551,0.0034949833061546087,0.9900000095367432,0.0791502296924591,0.04004988819360733
133,1.0,0.04242047294974327,0.0034867373760789633,0.9900000095367432,0.07907819002866745,0.04004491865634918
134,1.0,0.04234613478183746,0.003477187128737569,0.9900000095367432,0.07899866253137589,0.04003695026040077
135,1.0,0.042270541191101074,0.0034689700696617365,0.9900000095367432,0.07892037183046341,0.040031686425209045
136,1.0,0.04219616577029228,0.0034626703709363937,0.9900000095367432,0.07881533354520798,0.03999346122145653
137,1.0,0.0421249158680439,0.0034588242415338755,0.9900000095367432,0.07864891737699509,0.039883337914943695
138,1.0,0.04205777123570442,0.003456433303654194,0.9900000095367432,0.07842578738927841,0.0397079773247242
139,1.0,0.041993673890829086,0.003451898694038391,0.9900000095367432,0.07822034507989883,0.03954862058162689
140,1.0,0.041929200291633606,0.0034439752344042063,0.9900000095367432,0.07811296731233597,0.039498135447502136
141,1.0,0.041860174387693405,0.0034324119333177805,0.9900000095367432,0.07811208814382553,0.03957066312432289
142,1.0,0.04178331792354584,0.003417502623051405,0.9900000095367432,0.07820618897676468,0.03975420072674751
143,1.0,0.04170313850045204,0.0034063702914863825,0.9900000095367432,0.07829079777002335,0.039929792284965515
144,1.0,0.04162709787487984,0.003403428476303816,0.9900000095367432,0.07818689197301865,0.03989684209227562
145,1.0,0.0415605753660202,0.0034056096337735653,0.9900000095367432,0.07786615192890167,0.03961288928985596
146,1.0,0.04150404408574104,0.003409154014661908,0.9900000095367432,0.07738202065229416,0.03913554921746254
147,1.0,0.04146173968911171,0.0034151659347116947,0.9900000095367432,0.07689471542835236,0.03863833099603653
148,1.0,0.041432276368141174,0.0034191631712019444,0.9900000095367432,0.0765450969338417,0.038286756724119186
149,1.0,0.04139481484889984,0.0034042370971292257,0.9900000095367432,0.07658896595239639,0.0383819043636322
150,1.0,0.041315868496894836,0.0033612572588026524,0.9900000095367432,0.07724746316671371,0.039189357310533524
151,1.0,0.041194334626197815,0.003313981229439378,0.9900000095367432,0.07855793833732605,0.040729161351919174
152,1.0,0.041087087243795395,0.003310177242383361,0.9800000190734863,0.07967176288366318,0.04204089567065239
153,1.0,0.04103359207510948,0.0033504487946629524,0.9900000095367432,0.07942815124988556,0.04185603931546211
154,1.0,0.041008610278367996,0.0033772990573197603,0.9900000095367432,0.07789275795221329,0.04022379219532013
155,1.0,0.040985144674777985,0.0033796527422964573,0.9900000095367432,0.0760858878493309,0.03820909187197685
156,1.0,0.04103207215666771,0.0034267890732735395,0.9900000095367432,0.07538189738988876,0.037184104323387146
157,1.0,0.041369423270225525,0.003635173197835684,0.9700000286102295,0.07667487114667892,0.03789229691028595
158,1.0,0.04222898185253143,0.004008014220744371,0.9800000190734863,0.0788533017039299,0.03908678889274597
159,1.0,0.04293213039636612,0.003771516727283597,0.9800000190734863,0.07706475257873535,0.037442781031131744
160,1.0,0.042090095579624176,0.0024133040569722652,0.9599999785423279,0.11202619224786758,0.07453931868076324
161,1.0,0.04426964372396469,0.00471519073471427,0.9700000286102295,0.08723638206720352,0.048550669103860855
162,1.0,0.048664893954992294,0.007432521786540747,0.9900000095367432,0.07136030495166779,0.02874816581606865
163,1.0,0.047968536615371704,0.0038481997326016426,0.9800000190734863,0.11473733186721802,0.06492854654788971
164,0.9950000047683716,0.07002373039722443,0.0234712902456522,0.8600000143051147,0.4785929024219513,0.4189695417881012
165,0.9825000166893005,0.11597908288240433,0.057389840483665466,0.9900000095367432,0.09481556713581085,0.028154032304883003
166,0.987500011920929,0.11343321204185486,0.0396331250667572,0.949999988079071,0.19341838359832764,0.12132992595434189
167,0.9850000143051147,0.1154516190290451,0.03768882900476456,0.9200000166893005,0.2862825393676758,0.20026281476020813
168,1.0,0.0874270498752594,0.002569145057350397,0.9800000190734863,0.13443639874458313,0.05382312461733818
169,1.0,0.08090255409479141,0.00421596085652709,0.9700000286102295,0.13010653853416443,0.05746451020240784
170,1.0,0.06980246305465698,0.0010895048035308719,0.9800000190734863,0.1086159199476242,0.04505555331707001
171,1.0,0.061786066740751266,0.0018230103887617588,0.9900000095367432,0.09995593875646591,0.04354240372776985
172,1.0,0.056743498891592026,0.0020535814110189676,0.9900000095367432,0.09317833185195923,0.04020000621676445
173,1.0,0.05361621826887131,0.0019175424240529537,0.9900000095367432,0.0894414633512497,0.03924473375082016
174,1.0,0.05140300840139389,0.0022557536140084267,0.9900000095367432,0.08679918199777603,0.03869400918483734
175,1.0,0.049731966108083725,0.0023493850603699684,0.9900000095367432,0.08455171436071396,0.037943851202726364
176,1.0,0.04844854399561882,0.0024544792249798775,0.9900000095367432,0.08285076916217804,0.03749508783221245
177,1.0,0.047411225736141205,0.002548055024817586,0.9900000095367432,0.08134706318378448,0.03698408976197243
178,1.0,0.04655364528298378,0.0026114904321730137,0.9900000095367432,0.08011436462402344,0.03659703955054283
179,1.0,0.04583071172237396,0.0026752830017358065,0.9900000095367432,0.07903779298067093,0.036233823746442795
180,1.0,0.04520855098962784,0.00272104749456048,0.9900000095367432,0.0781187042593956,0.03593357279896736
181,1.0,0.044667232781648636,0.0027632317505776882,0.9900000095367432,0.07732503116130829,0.035680025815963745
182,1.0,0.044190116226673126,0.0027969051152467728,0.9800000190734863,0.07663678377866745,0.03546866774559021
183,1.0,0.04376626014709473,0.0028257835656404495,0.9800000190734863,0.07604079693555832,0.03529634326696396
184,1.0,0.04338608682155609,0.002848929725587368,0.9800000190734863,0.0755239799618721,0.03515933081507683
185,1.0,0.04304374381899834,0.0028692451305687428,0.9800000190734863,0.07507964968681335,0.03505639359354973
186,1.0,0.04273395985364914,0.002885117195546627,0.9800000190734863,0.07469385862350464,0.03497714549303055
187,1.0,0.04245191067457199,0.0028970264829695225,0.9800000190734863,0.07436323165893555,0.034925758838653564
188,1.0,0.0421941839158535,0.002908194437623024,0.9800000190734863,0.0740821585059166,0.03490101173520088
189,1.0,0.041958343237638474,0.002919539576396346,0.9800000190734863,0.07384617626667023,0.03489955514669418
190,1.0,0.041741181164979935,0.0029280208982527256,0.9800000190734863,0.07364907115697861,0.0349174439907074
191,1.0,0.04154098033905029,0.002936050994321704,0.9800000190734863,0.07348795235157013,0.03495512902736664
192,1.0,0.04135556519031525,0.0029432105366140604,0.9800000190734863,0.07336221635341644,0.035014063119888306
193,1.0,0.041183698922395706,0.002950624329969287,0.9800000190734863,0.07326765358448029,0.03509082272648811
194,1.0,0.041023850440979004,0.002957012038677931,0.9800000190734863,0.07319951802492142,0.0351819172501564
195,1.0,0.04087499529123306,0.002963041653856635,0.9800000190734863,0.07315956801176071,0.03529036417603493
196,1.0,0.04073597118258476,0.0029682889580726624,0.9800000190734863,0.07313559204339981,0.035404834896326065
197,1.0,0.04060603305697441,0.0029738580342382193,0.9800000190734863,0.07313355803489685,0.03553327918052673
198,1.0,0.04048416018486023,0.0029792827554047108,0.9800000190734863,0.07314075529575348,0.03566247224807739
199,1.0,0.040369663387537,0.002984005259349942,0.9800000190734863,0.07316458970308304,0.03580053523182869
