epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
25,0.9862499833106995,0.18678803741931915,0.1616244912147522,0.9750000238418579,0.23406261205673218,0.20866182446479797
26,0.9862499833106995,0.17774564027786255,0.15219657123088837,0.9800000190734863,0.22726726531982422,0.201522096991539
27,0.9862499833106995,0.1695711463689804,0.14371055364608765,0.9750000238418579,0.2211407721042633,0.19512175023555756
28,0.9862499833106995,0.1621774137020111,0.13608089089393616,0.9700000286102295,0.21525682508945465,0.18902145326137543
29,0.9862499833106995,0.15545065701007843,0.12914690375328064,0.9700000286102295,0.2096448540687561,0.18323348462581635
30,0.987500011920929,0.14932675659656525,0.12287803739309311,0.9649999737739563,0.2042892426252365,0.1777452677488327
31,0.9887499809265137,0.1436779648065567,0.11710225045681,0.9649999737739563,0.19944778084754944,0.1727890968322754
32,0.9887499809265137,0.13854755461215973,0.11187025159597397,0.9700000286102295,0.1948200762271881,0.16806355118751526
33,0.9887499809265137,0.13374169170856476,0.10698116570711136,0.9700000286102295,0.190277561545372,0.1634913682937622
34,0.9887499809265137,0.12911580502986908,0.1023598164319992,0.9700000286102295,0.1859341859817505,0.15916046500205994
35,0.9900000095367432,0.12476780265569687,0.09802684932947159,0.9700000286102295,0.1817050725221634,0.15496425330638885
36,0.9912499785423279,0.1207115426659584,0.09402959048748016,0.9700000286102295,0.17742963135242462,0.1507699340581894
37,0.9912499785423279,0.11663487553596497,0.09002611041069031,0.9750000238418579,0.17306461930274963,0.14647799730300903
38,0.9912499785423279,0.11290735006332397,0.08637572079896927,0.9750000238418579,0.1687152087688446,0.14222609996795654
39,0.9912499785423279,0.10940724611282349,0.08296945691108704,0.9750000238418579,0.1647273600101471,0.13832028210163116
40,0.9925000071525574,0.1060500219464302,0.07968910038471222,0.9750000238418579,0.16115351021289825,0.13481809198856354
41,0.9925000071525574,0.1029655858874321,0.07667812705039978,0.9750000238418579,0.15757349133491516,0.1313200294971466
42,0.9925000071525574,0.1000187024474144,0.07380744814872742,0.9750000238418579,0.15419508516788483,0.12800320982933044
43,0.9925000071525574,0.09726738929748535,0.07111964374780655,0.9750000238418579,0.1508643627166748,0.1247398853302002
44,0.9925000071525574,0.09467408061027527,0.06858612596988678,0.9750000238418579,0.14775234460830688,0.12167677283287048
45,0.9925000071525574,0.09221076965332031,0.06618573516607285,0.9800000190734863,0.1446983516216278,0.11869941651821136
46,0.9925000071525574,0.08985701203346252,0.0639050230383873,0.9800000190734863,0.1415860950946808,0.11566367000341415
47,0.9925000071525574,0.08755471557378769,0.06168385595083237,0.9800000190734863,0.13860203325748444,0.11276286840438843
48,0.9925000071525574,0.08537761867046356,0.059591662138700485,0.9850000143051147,0.13554729521274567,0.1097993552684784
49,0.9925000071525574,0.08330311626195908,0.05761811137199402,0.9850000143051147,0.13271057605743408,0.10706287622451782
50,0.9937499761581421,0.08125478774309158,0.05566805228590965,0.9850000143051147,0.12999892234802246,0.10444719344377518
51,0.9937499761581421,0.07928186655044556,0.05378660559654236,0.9850000143051147,0.12729834020137787,0.10182978957891464
52,0.9937499761581421,0.0774460956454277,0.052033305168151855,0.9850000143051147,0.12490877509117126,0.09952924400568008
53,0.9950000047683716,0.07569733262062073,0.05037425830960274,0.9850000143051147,0.12257412821054459,0.09727470576763153
54,0.9950000047683716,0.07405244559049606,0.04879080876708031,0.9850000143051147,0.1203584298491478,0.09512025862932205
55,0.9950000047683716,0.07248780876398087,0.04730512574315071,0.9850000143051147,0.11826249957084656,0.09310653805732727
56,0.9950000047683716,0.07096514105796814,0.04585926607251167,0.9850000143051147,0.11588406562805176,0.0908169150352478
57,0.9950000047683716,0.06939781457185745,0.04438350722193718,0.9850000143051147,0.11378162354230881,0.08880149573087692
58,0.9950000047683716,0.06798854470252991,0.04305834695696831,0.9850000143051147,0.11196991801261902,0.08706387877464294
59,0.9950000047683716,0.06666720658540726,0.04180031269788742,0.9850000143051147,0.11025829613208771,0.08540844172239304
60,0.9950000047683716,0.06540655344724655,0.040595218539237976,0.9850000143051147,0.10866596549749374,0.08387035131454468
61,0.9950000047683716,0.06424371898174286,0.039490751922130585,0.9850000143051147,0.10722632706165314,0.0824933797121048
62,0.9950000047683716,0.06310252100229263,0.03840361908078194,0.9850000143051147,0.10579769313335419,0.08111181855201721
63,0.9962499737739563,0.06202644482254982,0.037377070635557175,0.9850000143051147,0.10454818606376648,0.07991261780261993
64,0.9962499737739563,0.060981787741184235,0.03638361766934395,0.9850000143051147,0.10327372699975967,0.07868769764900208
65,0.9962499737739563,0.05999238044023514,0.035448215901851654,0.9850000143051147,0.10210663825273514,0.0775880441069603
66,0.9962499737739563,0.058984775096178055,0.03450939059257507,0.9850000143051147,0.1009412407875061,0.07648847252130508
67,0.9962499737739563,0.0580548495054245,0.033643707633018494,0.9850000143051147,0.09991347044706345,0.07552272826433182
68,0.9962499737739563,0.05718196555972099,0.032830651849508286,0.9850000143051147,0.09894926100969315,0.07461568713188171
69,0.9962499737739563,0.05635007843375206,0.03205396980047226,0.9850000143051147,0.09805206209421158,0.07377103716135025
70,0.9962499737739563,0.05556049942970276,0.03131464868783951,0.9850000143051147,0.09718360006809235,0.07295195758342743
71,0.9962499737739563,0.05481056123971939,0.030614666640758514,0.9850000143051147,0.09639438986778259,0.07221220433712006
72,0.9962499737739563,0.054089851677417755,0.029941851273179054,0.9850000143051147,0.09562857449054718,0.07149416953325272
73,0.9987499713897705,0.05340660735964775,0.029308492317795753,0.9850000143051147,0.09492282569408417,0.07083934545516968
74,0.9987499713897705,0.052741389721632004,0.02869320474565029,0.9850000143051147,0.09427812695503235,0.07024401426315308
75,0.9987499713897705,0.052104849368333817,0.02810552902519703,0.9850000143051147,0.09364119172096252,0.06965658813714981
76,0.9987499713897705,0.05149344354867935,0.027544965967535973,0.9850000143051147,0.09305960685014725,0.06912661343812943
77,0.9987499713897705,0.05090152844786644,0.02700439840555191,0.9850000143051147,0.09248519688844681,0.06860414147377014
78,0.9987499713897705,0.05033217370510101,0.026488348841667175,0.9850000143051147,0.09196723997592926,0.06814086437225342
79,0.9987499713897705,0.049781475216150284,0.025992656126618385,0.9850000143051147,0.09146604686975479,0.06769483536481857
80,0.9987499713897705,0.04924631118774414,0.025512348860502243,0.9850000143051147,0.09096258133649826,0.0672469362616539
81,0.9987499713897705,0.04873130843043327,0.0250544436275959,0.9850000143051147,0.09048854559659958,0.0668310672044754
82,0.9987499713897705,0.048229195177555084,0.024610675871372223,0.9850000143051147,0.09004711359739304,0.06644845753908157
83,0.9987499713897705,0.04774174839258194,0.024182293564081192,0.9850000143051147,0.08958896994590759,0.06605024635791779
84,0.9987499713897705,0.04727162793278694,0.023773744702339172,0.9850000143051147,0.08916903287172318,0.06569331884384155
85,0.9987499713897705,0.04681316018104553,0.023379011079669,0.9850000143051147,0.08879818767309189,0.06538727134466171
86,0.9987499713897705,0.04636622592806816,0.02299696020781994,0.9850000143051147,0.08843139559030533,0.06508537381887436
87,0.9987499713897705,0.04593094438314438,0.022626109421253204,0.9850000143051147,0.08806627243757248,0.06478480994701385
88,0.9987499713897705,0.045511532574892044,0.02227332629263401,0.9850000143051147,0.08769410848617554,0.06448077410459518
89,0.9987499713897705,0.04509760066866875,0.021927254274487495,0.9850000143051147,0.0873635858297348,0.06421848386526108
90,0.9987499713897705,0.04469640552997589,0.021594729274511337,0.9850000143051147,0.0870392769575119,0.06396335363388062
91,0.9987499713897705,0.04430416598916054,0.02127205766737461,0.9850000143051147,0.08673513680696487,0.06372938305139542
92,0.9987499713897705,0.043921977281570435,0.020960509777069092,0.9850000143051147,0.08645068854093552,0.0635165199637413
93,0.9987499713897705,0.04354841262102127,0.020658722147345543,0.9850000143051147,0.08615169674158096,0.06329058855772018
94,1.0,0.0431833490729332,0.020368067547678947,0.9850000143051147,0.08587311953306198,0.063086599111557
95,1.0,0.04282760247588158,0.02008656971156597,0.9850000143051147,0.08559999614953995,0.06288759410381317
96,1.0,0.04247806593775749,0.019811350852251053,0.9850000143051147,0.08533748984336853,0.06270093470811844
97,1.0,0.042136870324611664,0.019547119736671448,0.9850000143051147,0.08508215099573135,0.0625225380063057
98,1.0,0.04180242493748665,0.019289081916213036,0.9850000143051147,0.08482606709003448,0.062343597412109375
99,1.0,0.04147416725754738,0.019038602709770203,0.9850000143051147,0.08455873280763626,0.062153611332178116
100,1.0,0.04115384444594383,0.018795598298311234,0.9850000143051147,0.0843336209654808,0.062007274478673935
101,1.0,0.0408388152718544,0.018559930846095085,0.9850000143051147,0.0840943306684494,0.06184687465429306
102,1.0,0.040530409663915634,0.018330229446291924,0.9850000143051147,0.08386082947254181,0.061693042516708374
103,1.0,0.040227580815553665,0.018107684329152107,0.9850000143051147,0.08363161236047745,0.061543550342321396
104,1.0,0.0399298220872879,0.017889032140374184,0.9850000143051147,0.08340528607368469,0.06139746680855751
105,1.0,0.03963860869407654,0.01767864264547825,0.9850000143051147,0.083197683095932,0.06126986816525459
106,1.0,0.039351511746644974,0.017470937222242355,0.9850000143051147,0.08298888057470322,0.061141423881053925
107,1.0,0.0390702560544014,0.017271528020501137,0.9850000143051147,0.08279082179069519,0.06102591007947922
108,1.0,0.03879469260573387,0.017077898606657982,0.9850000143051147,0.08259162306785583,0.060907382518053055
109,1.0,0.03852289542555809,0.016885831952095032,0.9850000143051147,0.08235843479633331,0.060755643993616104
110,1.0,0.03825535625219345,0.016701821237802505,0.9850000143051147,0.08215845376253128,0.060638874769210815
111,1.0,0.037992652505636215,0.01652061939239502,0.9850000143051147,0.08195048570632935,0.060512423515319824
112,1.0,0.0377337671816349,0.016343848779797554,0.9850000143051147,0.08175260573625565,0.06039600446820259
113,1.0,0.03748162090778351,0.016173293814063072,0.9850000143051147,0.08154825121164322,0.060274939984083176
114,1.0,0.03722921758890152,0.016004614531993866,0.9850000143051147,0.08134278655052185,0.06015200540423393
115,1.0,0.03698289766907692,0.015839923173189163,0.9850000143051147,0.08115808665752411,0.06004970520734787
116,1.0,0.03673945367336273,0.015679234638810158,0.9850000143051147,0.08096101880073547,0.05993436649441719
117,1.0,0.036501310765743256,0.015522455796599388,0.9850000143051147,0.08077021688222885,0.05982606112957001
118,1.0,0.03626476600766182,0.015369117259979248,0.9850000143051147,0.08057428151369095,0.059712667018175125
119,1.0,0.03603169322013855,0.015217743813991547,0.9850000143051147,0.08040928840637207,0.059629879891872406
120,1.0,0.03580263629555702,0.015071329660713673,0.9850000143051147,0.08020792156457901,0.059510670602321625
121,1.0,0.03557666391134262,0.014926977455615997,0.9850000143051147,0.0800321027636528,0.05941709503531456
122,1.0,0.03535478562116623,0.014787808991968632,0.9850000143051147,0.07984955608844757,0.059316109865903854
123,1.0,0.03513351082801819,0.014647876843810081,0.9850000143051147,0.07968032360076904,0.059229813516139984
124,1.0,0.03491652384400368,0.0145136509090662,0.9850000143051147,0.07949547469615936,0.05912615731358528
125,1.0,0.034703098237514496,0.01438120100647211,0.9850000143051147,0.07935046404600143,0.05906331166625023
126,1.0,0.034491922706365585,0.014252904802560806,0.9850000143051147,0.07917352020740509,0.058968573808670044
127,1.0,0.03428207337856293,0.01412403304129839,0.9850000143051147,0.07903101295232773,0.058907400816679
128,1.0,0.03407667204737663,0.014001064002513885,0.9850000143051147,0.07885310798883438,0.05881242826581001
129,1.0,0.03387421742081642,0.013880806043744087,0.9850000143051147,0.07867863029241562,0.058718472719192505
130,1.0,0.0336715430021286,0.013757849112153053,0.9850000143051147,0.07854264229536057,0.058663301169872284
131,1.0,0.03347413241863251,0.013642396777868271,0.9850000143051147,0.07840697467327118,0.058608680963516235
132,1.0,0.03327745199203491,0.013525455258786678,0.9850000143051147,0.07822763174772263,0.058509763330221176
133,1.0,0.03308272361755371,0.01341190841048956,0.9850000143051147,0.07807984203100204,0.05844252556562424
134,1.0,0.03289288654923439,0.01330162025988102,0.9850000143051147,0.07793135195970535,0.058373864740133286
135,1.0,0.032702140510082245,0.013191905803978443,0.9850000143051147,0.07779055833816528,0.05831465870141983
136,1.0,0.0325164757668972,0.013086864724755287,0.9850000143051147,0.07762368768453598,0.05822663754224777
137,1.0,0.03232962638139725,0.012978042475879192,0.9850000143051147,0.07749245315790176,0.0581745021045208
138,1.0,0.0321476012468338,0.012876256369054317,0.9850000143051147,0.07735969871282578,0.0581214539706707
139,1.0,0.03196673467755318,0.012773681432008743,0.9850000143051147,0.07721564173698425,0.05805571377277374
140,1.0,0.03178674355149269,0.012673220597207546,0.9850000143051147,0.07706864178180695,0.05798867717385292
141,1.0,0.031609907746315,0.012575363740324974,0.9850000143051147,0.07692790031433105,0.057925689965486526
142,1.0,0.03143579140305519,0.012478440068662167,0.9850000143051147,0.07678583264350891,0.05786161497235298
143,1.0,0.031261902302503586,0.012383496388792992,0.9850000143051147,0.07665321230888367,0.05780799314379692
144,1.0,0.0310905072838068,0.012290329672396183,0.9850000143051147,0.07652656733989716,0.057758111506700516
145,1.0,0.030921265482902527,0.012197006493806839,0.9850000143051147,0.07638950645923615,0.05769779533147812
146,1.0,0.03075317293405533,0.012106659822165966,0.9850000143051147,0.07625626772642136,0.057641662657260895
147,1.0,0.03058597631752491,0.01201510801911354,0.9850000143051147,0.07612516731023788,0.05758645012974739
148,1.0,0.030421709641814232,0.011927830055356026,0.9850000143051147,0.07600463926792145,0.05754343420267105
149,1.0,0.03025980480015278,0.0118431206792593,0.9850000143051147,0.07587750256061554,0.0574922040104866
150,1.0,0.030098112300038338,0.0117562934756279,0.9850000143051147,0.07573283463716507,0.05742284283041954
151,1.0,0.029938355088233948,0.011672604829072952,0.9850000143051147,0.07560858130455017,0.057374801486730576
152,1.0,0.029779929667711258,0.011589846573770046,0.9850000143051147,0.07549486309289932,0.057335373014211655
153,1.0,0.029623711481690407,0.011507046408951283,0.9850000143051147,0.07536987960338593,0.0572846420109272
154,1.0,0.029468359425663948,0.011426790617406368,0.9850000143051147,0.07523941993713379,0.0572294145822525
155,1.0,0.02931511588394642,0.011348399333655834,0.9850000143051147,0.0751207172870636,0.05718433856964111
156,1.0,0.029162611812353134,0.011268476024270058,0.9850000143051147,0.07501205801963806,0.057148732244968414
157,1.0,0.029012136161327362,0.01119179930537939,0.9850000143051147,0.07487832754850388,0.057089004665613174
158,1.0,0.028862953186035156,0.011116338893771172,0.9850000143051147,0.07474999874830246,0.05703423544764519
159,1.0,0.02871515601873398,0.011042199097573757,0.9850000143051147,0.07462815195322037,0.05698481574654579
160,1.0,0.028568197041749954,0.010966163128614426,0.9850000143051147,0.07452941685914993,0.056957654654979706
161,1.0,0.028423607349395752,0.010894485749304295,0.9850000143051147,0.07439836859703064,0.056899841874837875
162,1.0,0.028279311954975128,0.010822846554219723,0.9850000143051147,0.07426436245441437,0.056837186217308044
163,1.0,0.028137221932411194,0.010751391761004925,0.9850000143051147,0.07415393739938736,0.05679785832762718
164,1.0,0.027995329350233078,0.010680817067623138,0.9850000143051147,0.07404999434947968,0.05676530674099922
165,1.0,0.027855318039655685,0.010612073354423046,0.9850000143051147,0.07392065227031708,0.056707028299570084
166,1.0,0.027716780081391335,0.010544376447796822,0.9850000143051147,0.07380625605583191,0.05666239559650421
167,1.0,0.02757927030324936,0.01047573797404766,0.9850000143051147,0.0737057775259018,0.056631337851285934
168,1.0,0.027442337945103645,0.010409013368189335,0.9850000143051147,0.07358284294605255,0.05657879263162613
169,1.0,0.027307290583848953,0.01034390926361084,0.9850000143051147,0.0734647661447525,0.05653020367026329
170,1.0,0.02717328630387783,0.010278992354869843,0.9850000143051147,0.07335536181926727,0.056489571928977966
171,1.0,0.027040543034672737,0.010214823298156261,0.9850000143051147,0.07324416935443878,0.056446053087711334
172,1.0,0.026908373460173607,0.010149636305868626,0.9850000143051147,0.07314368337392807,0.056413184851408005
173,1.0,0.026777539402246475,0.010086987167596817,0.9850000143051147,0.07304935902357101,0.0563870444893837
174,1.0,0.026648011058568954,0.010025274939835072,0.9850000143051147,0.07293973863124847,0.056344881653785706
175,1.0,0.026519330218434334,0.009963705204427242,0.9850000143051147,0.0728391706943512,0.056310415267944336
176,1.0,0.02639198862016201,0.009901601821184158,0.9850000143051147,0.07274413108825684,0.056281231343746185
177,1.0,0.0262652188539505,0.009841547347605228,0.9850000143051147,0.07263932377099991,0.05624331533908844
178,1.0,0.026139920577406883,0.009782839566469193,0.9850000143051147,0.07255212217569351,0.056222304701805115
179,1.0,0.02601573057472706,0.009724142029881477,0.9850000143051147,0.07244974374771118,0.056184977293014526
180,1.0,0.025892224162817,0.009665649384260178,0.9850000143051147,0.07235759496688843,0.05615783855319023
181,1.0,0.025769967585802078,0.009608308784663677,0.9850000143051147,0.07226963341236115,0.05613386258482933
182,1.0,0.025648364797234535,0.009549815207719803,0.9850000143051147,0.07218146324157715,0.056109338998794556
183,1.0,0.025527628138661385,0.009493444114923477,0.9850000143051147,0.0720926821231842,0.056085120886564255
184,1.0,0.025408176705241203,0.009438211098313332,0.9850000143051147,0.07200811803340912,0.05606439709663391
185,1.0,0.02528972364962101,0.009383260272443295,0.9850000143051147,0.0718998834490776,0.05601939186453819
186,1.0,0.02517189458012581,0.009328468702733517,0.9850000143051147,0.07180207967758179,0.0559844970703125
187,1.0,0.025055313482880592,0.009274506941437721,0.9850000143051147,0.07172194868326187,0.05596601590514183
188,1.0,0.024939369410276413,0.009219630621373653,0.9850000143051147,0.071634441614151,0.055940255522727966
189,1.0,0.02482418715953827,0.009166788309812546,0.9850000143051147,0.07154839485883713,0.05591663718223572
190,1.0,0.02471010386943817,0.009114906191825867,0.9850000143051147,0.07147357612848282,0.05590369179844856
191,1.0,0.024597210809588432,0.00906333327293396,0.9850000143051147,0.07137008756399155,0.05586116760969162
192,1.0,0.024484505876898766,0.00901157408952713,0.9850000143051147,0.07129063457250595,0.05584260821342468
193,1.0,0.02437322773039341,0.008960891515016556,0.9850000143051147,0.07120896130800247,0.05582131817936897
194,1.0,0.02426242269575596,0.008910465985536575,0.9850000143051147,0.0711393877863884,0.05581202358007431
195,1.0,0.02415303699672222,0.008860928006470203,0.9850000143051147,0.0710531696677208,0.05578475072979927
196,1.0,0.024043681100010872,0.008809941820800304,0.9850000143051147,0.07098713517189026,0.05577773228287697
197,1.0,0.02393571101129055,0.008762005716562271,0.9850000143051147,0.07089105248451233,0.05574188381433487
198,1.0,0.023827768862247467,0.008713597431778908,0.9850000143051147,0.07081151753664017,0.055721331387758255
199,1.0,0.023721463978290558,0.008665937930345535,0.9850000143051147,0.07073372602462769,0.05570200830698013
