epoch,accuracy,loss,sparse_categorical_crossentropy,val_accuracy,val_loss,val_sparse_categorical_crossentropy
17,0.9900000095367432,0.6932880282402039,0.06653907150030136,0.7699999809265137,1.2362209558486938,0.6219545006752014
18,0.9925000071525574,0.6591391563415527,0.05460771918296814,0.7799999713897705,1.2412705421447754,0.6487071514129639
19,0.9925000071525574,0.6278722882270813,0.04466455802321434,0.7699999809265137,1.232527732849121,0.6607894897460938
20,0.9975000023841858,0.600233256816864,0.03751552104949951,0.7799999713897705,1.2257148027420044,0.6740867495536804
21,0.9975000023841858,0.5747728943824768,0.03188158944249153,0.7699999809265137,1.2207903861999512,0.688660740852356
22,1.0,0.5515761375427246,0.02796267345547676,0.7699999809265137,1.2132668495178223,0.700154185295105
23,1.0,0.529870331287384,0.025041580200195312,0.7699999809265137,1.1923909187316895,0.6977508068084717
24,1.0,0.5094448328018188,0.02282576821744442,0.7599999904632568,1.1873568296432495,0.7106015682220459
25,1.0,0.49035030603408813,0.02134394459426403,0.7699999809265137,1.1723012924194336,0.7128104567527771
26,1.0,0.47198018431663513,0.019951146095991135,0.7599999904632568,1.1543749570846558,0.7114979028701782
27,1.0,0.45468205213546753,0.018973521888256073,0.75,1.1350314617156982,0.7080963253974915
28,1.0,0.43820297718048096,0.01813974790275097,0.75,1.1191153526306152,0.7074874639511108
29,1.0,0.42242175340652466,0.017372488975524902,0.75,1.106357455253601,0.7093753814697266
30,1.0,0.40741637349128723,0.016760744154453278,0.75,1.0853959321975708,0.7024762034416199
31,1.0,0.3931581974029541,0.01627589575946331,0.75,1.07646644115448,0.7069870233535767
32,1.0,0.37938812375068665,0.01570003107190132,0.75,1.0593100786209106,0.7026862502098083
33,1.0,0.366333931684494,0.015246046707034111,0.7599999904632568,1.0466411113739014,0.7023487091064453
34,1.0,0.3539121747016907,0.01491628773510456,0.7599999904632568,1.0328282117843628,0.7002950310707092
35,1.0,0.3421953618526459,0.014744332991540432,0.7699999809265137,1.015140414237976,0.6938678622245789
36,1.0,0.33091121912002563,0.014438735321164131,0.7599999904632568,1.0083361864089966,0.697752058506012
37,1.0,0.320231169462204,0.0142786530777812,0.7599999904632568,0.9915512204170227,0.6911994814872742
38,1.0,0.3099057078361511,0.01392857450991869,0.7699999809265137,0.9829391241073608,0.6923288106918335
39,1.0,0.3000357449054718,0.01364248525351286,0.7599999904632568,0.9785674810409546,0.697295069694519
40,1.0,0.29080599546432495,0.01354409009218216,0.7599999904632568,0.9665077328681946,0.6941254138946533
41,1.0,0.28172028064727783,0.013161826878786087,0.7599999904632568,0.9570272564888,0.6931541562080383
42,1.0,0.2734263241291046,0.01320898812264204,0.7599999904632568,0.9442152976989746,0.6883910894393921
43,1.0,0.2651561200618744,0.012819187715649605,0.7599999904632568,0.9367513060569763,0.6886903643608093
44,1.0,0.25754472613334656,0.012792346067726612,0.7599999904632568,0.9248011708259583,0.684065043926239
45,1.0,0.25009071826934814,0.01256176084280014,0.7599999904632568,0.9176695942878723,0.6840212941169739
46,1.0,0.24297897517681122,0.01236200612038374,0.7599999904632568,0.9058586359024048,0.6789567470550537
47,1.0,0.23614220321178436,0.012172180227935314,0.7699999809265137,0.8963077068328857,0.6758711338043213
48,1.0,0.2297152876853943,0.012077396735548973,0.7799999713897705,0.8890016078948975,0.6747387647628784
49,1.0,0.22317618131637573,0.011580044403672218,0.7799999713897705,0.8842158317565918,0.6759157776832581
50,1.0,0.2170533537864685,0.011346805840730667,0.7699999809265137,0.8748281002044678,0.6722583770751953
51,1.0,0.2114759087562561,0.011416585184633732,0.7799999713897705,0.8669436573982239,0.6698842644691467
52,1.0,0.20579542219638824,0.011082473210990429,0.7699999809265137,0.8630514740943909,0.6712517738342285
53,1.0,0.2005765736103058,0.011065649800002575,0.7699999809265137,0.8556948304176331,0.668904721736908
54,1.0,0.19555969536304474,0.010953482240438461,0.7799999713897705,0.8494247198104858,0.667458176612854
55,1.0,0.19062308967113495,0.010724916122853756,0.7799999713897705,0.8443077802658081,0.666944682598114
56,1.0,0.18598881363868713,0.010623659938573837,0.7799999713897705,0.835002064704895,0.6620415449142456
57,1.0,0.18167278170585632,0.01063993014395237,0.7799999713897705,0.8309073448181152,0.6621823310852051
58,1.0,0.17735381424427032,0.010428857058286667,0.7900000214576721,0.8223448395729065,0.6576467752456665
59,1.0,0.17341816425323486,0.010480561293661594,0.7900000214576721,0.8175165057182312,0.6566582322120667
60,1.0,0.16944177448749542,0.010250718332827091,0.7900000214576721,0.8117544651031494,0.6545963883399963
61,1.0,0.1656927466392517,0.010139777325093746,0.7900000214576721,0.8065059185028076,0.6529054045677185
62,1.0,0.16203424334526062,0.009978252463042736,0.7900000214576721,0.797407865524292,0.6472108364105225
63,1.0,0.1586480587720871,0.00995414238423109,0.7900000214576721,0.7972186803817749,0.6503140926361084
64,1.0,0.15530426800251007,0.00981273502111435,0.7900000214576721,0.7908951044082642,0.6471604108810425
65,1.0,0.1520877480506897,0.009720760397613049,0.7799999713897705,0.7868596911430359,0.6461012959480286
66,1.0,0.14917001128196716,0.009768813848495483,0.7900000214576721,0.7797706723213196,0.6419495344161987
67,1.0,0.1461908221244812,0.009575708769261837,0.7799999713897705,0.7812085747718811,0.6461168527603149
68,1.0,0.14343909919261932,0.009572853334248066,0.7900000214576721,0.7755251526832581,0.6430711150169373
69,1.0,0.14066879451274872,0.009390720166265965,0.7900000214576721,0.7787559032440186,0.6488623023033142
70,1.0,0.13807088136672974,0.009289947338402271,0.7900000214576721,0.7760002017021179,0.6485778093338013
71,1.0,0.13555824756622314,0.009218340739607811,0.7900000214576721,0.7761903405189514,0.6511446237564087
72,1.0,0.13312341272830963,0.00914440955966711,0.7900000214576721,0.7734560966491699,0.6507037281990051
73,1.0,0.13087059557437897,0.009118366986513138,0.7900000214576721,0.7706617712974548,0.6501272320747375
74,1.0,0.12871883809566498,0.009108860976994038,0.7900000214576721,0.771807849407196,0.6533149480819702
75,1.0,0.12677153944969177,0.009221026673913002,0.7900000214576721,0.7685452103614807,0.6520268321037292
76,1.0,0.12458587437868118,0.008919458836317062,0.7900000214576721,0.7699687480926514,0.6553491950035095
77,1.0,0.12275199592113495,0.008972477167844772,0.7900000214576721,0.7640758752822876,0.6512683033943176
78,1.0,0.12076986581087112,0.008787760511040688,0.7900000214576721,0.7616013884544373,0.6505709886550903
79,1.0,0.11922737956047058,0.00896218977868557,0.7900000214576721,0.7599805593490601,0.6505938172340393
80,1.0,0.1174098551273346,0.008736882358789444,0.7799999713897705,0.7598239183425903,0.6520234942436218
81,1.0,0.1158880814909935,0.008822069503366947,0.7799999713897705,0.7572288513183594,0.6509557366371155
82,1.0,0.11430025845766068,0.008711338974535465,0.7799999713897705,0.7608049511909485,0.6560171246528625
83,1.0,0.1128140240907669,0.008655750192701817,0.7799999713897705,0.7520197033882141,0.6486213803291321
84,1.0,0.11126888543367386,0.008514931425452232,0.7799999713897705,0.7588659524917603,0.6568099856376648
85,1.0,0.11005835235118866,0.008636292070150375,0.800000011920929,0.7520191073417664,0.6513233184814453
86,1.0,0.10867271572351456,0.008512618951499462,0.7900000214576721,0.7573962211608887,0.6578930616378784
87,1.0,0.10747482627630234,0.008574776351451874,0.7799999713897705,0.7547719478607178,0.656476616859436
88,1.0,0.10617949813604355,0.008398495614528656,0.800000011920929,0.7569341063499451,0.6597930192947388
89,1.0,0.1050228700041771,0.008401516824960709,0.7799999713897705,0.7569824457168579,0.6609306335449219
90,1.0,0.103754922747612,0.00823131948709488,0.7900000214576721,0.7544546723365784,0.6595174670219421
91,1.0,0.10283240675926208,0.008383534848690033,0.800000011920929,0.7525498867034912,0.6586300134658813
92,1.0,0.10167497396469116,0.008211570791900158,0.800000011920929,0.7536217570304871,0.6607067584991455
93,1.0,0.1006387248635292,0.008198314346373081,0.7900000214576721,0.7516433596611023,0.6596920490264893
94,1.0,0.09970272332429886,0.00819876417517662,0.800000011920929,0.7510017156600952,0.6599885821342468
95,1.0,0.09875310957431793,0.008157990872859955,0.800000011920929,0.7482290863990784,0.6581186652183533
96,1.0,0.09778200089931488,0.008082523010671139,0.7900000214576721,0.7460024356842041,0.6567146182060242
97,1.0,0.09702121466398239,0.008152533322572708,0.800000011920929,0.7484391927719116,0.6600120067596436
98,1.0,0.09610612690448761,0.008018056862056255,0.800000011920929,0.7463130950927734,0.6586412787437439
99,1.0,0.09536305069923401,0.008096267469227314,0.800000011920929,0.7421819567680359,0.6552678942680359
100,1.0,0.09448280185461044,0.007918686605989933,0.8100000023841858,0.7411591410636902,0.6550260782241821
101,1.0,0.09373055398464203,0.007940826937556267,0.800000011920929,0.7411205768585205,0.6556749939918518
102,1.0,0.0928032174706459,0.007738931570202112,0.800000011920929,0.7372481822967529,0.6525804996490479
103,1.0,0.09222574532032013,0.007888060994446278,0.8199999928474426,0.732160210609436,0.6481754779815674
104,1.0,0.09138312190771103,0.007721379399299622,0.800000011920929,0.7358109354972839,0.6525123715400696
105,1.0,0.09070248901844025,0.007750711403787136,0.8100000023841858,0.7268962860107422,0.6442579030990601
106,1.0,0.09010720998048782,0.007768875453621149,0.8199999928474426,0.7270746827125549,0.6450604796409607
107,1.0,0.08940356969833374,0.007673667743802071,0.8199999928474426,0.7231769561767578,0.6417493224143982
108,1.0,0.08872319012880325,0.007598611526191235,0.8199999928474426,0.721280038356781,0.6404414176940918
109,1.0,0.08817295730113983,0.007616385817527771,0.8199999928474426,0.719231367111206,0.6389792561531067
110,1.0,0.08758024126291275,0.007603871636092663,0.8199999928474426,0.7202892303466797,0.6405730247497559
111,1.0,0.08694608509540558,0.007498173043131828,0.8199999928474426,0.7141987681388855,0.6350229382514954
112,1.0,0.08646927028894424,0.007541550323367119,0.8199999928474426,0.7111029624938965,0.6324174404144287
113,1.0,0.08593770861625671,0.007511240895837545,0.8199999928474426,0.7088247537612915,0.6306412816047668
114,1.0,0.08533921837806702,0.007397084962576628,0.8199999928474426,0.7088424563407898,0.6311523914337158
115,1.0,0.08484987169504166,0.007410581223666668,0.8199999928474426,0.7044814825057983,0.6272644996643066
116,1.0,0.08446866273880005,0.007468561641871929,0.8199999928474426,0.7036349773406982,0.6268419027328491
117,1.0,0.08391574770212173,0.007345365360379219,0.8199999928474426,0.704459547996521,0.6281174421310425
118,1.0,0.08347409963607788,0.007339823059737682,0.8199999928474426,0.7024045586585999,0.6264486908912659
119,1.0,0.08308897167444229,0.007358740549534559,0.8199999928474426,0.6981653571128845,0.6226213574409485
120,1.0,0.08255735039710999,0.007215000223368406,0.8199999928474426,0.6990392804145813,0.6239153146743774
121,1.0,0.08211736381053925,0.007203409448266029,0.8199999928474426,0.6965504288673401,0.6218255758285522
122,1.0,0.08174048364162445,0.0072305770590901375,0.8199999928474426,0.6978417038917542,0.6235063076019287
123,1.0,0.08137425780296326,0.007226376328617334,0.8199999928474426,0.6935864090919495,0.6196146011352539
124,1.0,0.08090578764677048,0.007114699576050043,0.8199999928474426,0.6943925619125366,0.6207720637321472
125,1.0,0.0806204304099083,0.007194085046648979,0.8199999928474426,0.6906170845031738,0.6173340082168579
126,1.0,0.08019352704286575,0.007092332933098078,0.8199999928474426,0.6920108795166016,0.6190759539604187
127,1.0,0.07984551787376404,0.007079382427036762,0.8199999928474426,0.6898096203804016,0.6172136664390564
128,1.0,0.07947683334350586,0.007055333815515041,0.8199999928474426,0.6879943013191223,0.6156942844390869
129,1.0,0.07919363677501678,0.007091137580573559,0.8199999928474426,0.6858500838279724,0.6138792634010315
130,1.0,0.07882580161094666,0.006995992735028267,0.8199999928474426,0.6871634721755981,0.6155049800872803
131,1.0,0.07846105843782425,0.0069518922828137875,0.8199999928474426,0.6844065189361572,0.6129945516586304
132,1.0,0.07828142493963242,0.007060232572257519,0.8199999928474426,0.6837083697319031,0.6125927567481995
133,1.0,0.07787887006998062,0.006886131130158901,0.8199999928474426,0.684934139251709,0.6141137480735779
134,1.0,0.07754887640476227,0.006889763288199902,0.8100000023841858,0.6815875172615051,0.6110140085220337
135,1.0,0.07738582044839859,0.0069890571758151054,0.8199999928474426,0.6821283102035522,0.6118195652961731
136,1.0,0.07708583027124405,0.006882200948894024,0.8199999928474426,0.6795548796653748,0.6094881892204285
137,1.0,0.07673393189907074,0.00680934451520443,0.8100000023841858,0.6812312602996826,0.6114039421081543
138,1.0,0.0765785425901413,0.006937607657164335,0.8199999928474426,0.6760453581809998,0.606484591960907
139,1.0,0.0762447714805603,0.006793191656470299,0.8199999928474426,0.6790328025817871,0.609708845615387
140,1.0,0.0759633257985115,0.006777686532586813,0.8100000023841858,0.6810828447341919,0.6120128631591797
141,1.0,0.07565262913703918,0.0067423563450574875,0.8199999928474426,0.6755505204200745,0.6067176461219788
142,1.0,0.0754355788230896,0.006738063879311085,0.8199999928474426,0.6817483305931091,0.613147497177124
143,1.0,0.0750783234834671,0.006622604560106993,0.8199999928474426,0.6694574952125549,0.6011543869972229
144,1.0,0.07483667880296707,0.006678141187876463,0.8199999928474426,0.6764273643493652,0.608320415019989
145,1.0,0.0746263712644577,0.00665802787989378,0.8199999928474426,0.6746574640274048,0.6067804098129272
146,1.0,0.0743027999997139,0.0065378653816878796,0.8199999928474426,0.672444224357605,0.6047946810722351
147,1.0,0.07401689887046814,0.006527136545628309,0.8199999928474426,0.6703505516052246,0.6029433608055115
148,1.0,0.07389544695615768,0.006611436605453491,0.8199999928474426,0.672476053237915,0.6052649617195129
149,1.0,0.07362101227045059,0.006525885313749313,0.8199999928474426,0.6716387271881104,0.604642391204834
150,1.0,0.07338276505470276,0.006499920971691608,0.8199999928474426,0.671589732170105,0.604764461517334
151,1.0,0.07327046245336533,0.0065738544799387455,0.8199999928474426,0.6743903160095215,0.6077259182929993
152,1.0,0.07298696786165237,0.00642908550798893,0.8199999928474426,0.6711540222167969,0.6047153472900391
153,1.0,0.07274892926216125,0.006419124081730843,0.8100000023841858,0.6762837767601013,0.6100079417228699
154,1.0,0.07263477146625519,0.006505096331238747,0.8199999928474426,0.673035740852356,0.6069524884223938
155,1.0,0.07237592339515686,0.0063848854042589664,0.8199999928474426,0.6712490916252136,0.605358898639679
156,1.0,0.07214804738759995,0.006365963723510504,0.8100000023841858,0.6705783605575562,0.604851245880127
157,1.0,0.07204641401767731,0.0064513059332966805,0.8199999928474426,0.6703223586082458,0.6047462224960327
158,1.0,0.07182908803224564,0.006343603599816561,0.8199999928474426,0.6707227230072021,0.6053311824798584
159,1.0,0.07163482904434204,0.0063363658264279366,0.8100000023841858,0.6696767210960388,0.6044323444366455
160,1.0,0.07147011160850525,0.0063600558787584305,0.8199999928474426,0.6719052195549011,0.6068124175071716
161,1.0,0.07127325981855392,0.00627998448908329,0.8199999928474426,0.6701804995536804,0.6052747368812561
162,1.0,0.07107043266296387,0.006261734291911125,0.8100000023841858,0.6716681718826294,0.6069319248199463
163,1.0,0.0709335207939148,0.006311873905360699,0.8199999928474426,0.6708530187606812,0.6062262058258057
164,1.0,0.07074835151433945,0.006230358965694904,0.8199999928474426,0.6735275387763977,0.6090874671936035
165,1.0,0.07054682821035385,0.006191471125930548,0.8199999928474426,0.6739466190338135,0.6096650958061218
166,1.0,0.07033935189247131,0.006178631912916899,0.8100000023841858,0.6767016649246216,0.6125607490539551
167,1.0,0.07032656669616699,0.006295832805335522,0.8199999928474426,0.6700164079666138,0.6060149669647217
168,1.0,0.0700748860836029,0.006139904726296663,0.8199999928474426,0.6710942983627319,0.60723876953125
169,1.0,0.06989756971597672,0.006144566461443901,0.8100000023841858,0.673475980758667,0.6097407341003418
170,1.0,0.06982789188623428,0.006206026300787926,0.8199999928474426,0.6717429161071777,0.60813307762146
171,1.0,0.0696057602763176,0.006085121538490057,0.8199999928474426,0.67156982421875,0.6081368923187256
172,1.0,0.06943358480930328,0.0060866354033350945,0.8100000023841858,0.6734140515327454,0.6101071238517761
173,1.0,0.06933221966028214,0.006143627222627401,0.8199999928474426,0.6727456450462341,0.6095516085624695
174,1.0,0.06922569125890732,0.006111121270805597,0.8199999928474426,0.6708239912986755,0.6077582836151123
175,1.0,0.06902287155389786,0.006024780683219433,0.8100000023841858,0.6731613874435425,0.6102314591407776
176,1.0,0.06891384720802307,0.006101955194026232,0.8100000023841858,0.6729671359062195,0.6101236343383789
177,1.0,0.06881614029407501,0.006059953477233648,0.8199999928474426,0.6726986169815063,0.6099786758422852
178,1.0,0.06862964481115341,0.005981396418064833,0.8199999928474426,0.6740384101867676,0.611477792263031
179,1.0,0.06847794353961945,0.006013303995132446,0.8100000023841858,0.6703376770019531,0.6078574657440186
180,1.0,0.06855030357837677,0.006162402220070362,0.8199999928474426,0.673789381980896,0.6113597750663757
181,1.0,0.0682930275797844,0.005931217223405838,0.8199999928474426,0.6705877780914307,0.6083294153213501
182,1.0,0.06821468472480774,0.006005685776472092,0.8100000023841858,0.6747599244117737,0.6125555634498596
183,1.0,0.06818264722824097,0.006102119106799364,0.8199999928474426,0.6743274927139282,0.6121671795845032
184,1.0,0.06792646646499634,0.005849382374435663,0.8199999928474426,0.6729614734649658,0.6110048890113831
185,1.0,0.06784597039222717,0.0059424107894301414,0.8100000023841858,0.6758807301521301,0.614037275314331
186,1.0,0.0677499994635582,0.006026959978044033,0.8100000023841858,0.6726172566413879,0.6108006238937378
187,1.0,0.06764429062604904,0.005920556839555502,0.8199999928474426,0.6727211475372314,0.6110604405403137
188,1.0,0.06744053214788437,0.005826961249113083,0.8199999928474426,0.6729528307914734,0.6114376783370972
189,1.0,0.06725184619426727,0.005845727864652872,0.8100000023841858,0.6754562258720398,0.6140182614326477
190,1.0,0.06726742535829544,0.005958898458629847,0.8199999928474426,0.6706792712211609,0.6093559861183167
191,1.0,0.06704992800951004,0.0057779597118496895,0.8199999928474426,0.669120192527771,0.6079586744308472
192,1.0,0.06697112321853638,0.005856329575181007,0.8100000023841858,0.6732053160667419,0.612072229385376
193,1.0,0.06698400527238846,0.005976972635835409,0.8199999928474426,0.6760188341140747,0.6149209141731262
194,1.0,0.06671180576086044,0.005683304741978645,0.8199999928474426,0.6679288744926453,0.6070299744606018
195,1.0,0.0666830986738205,0.005821194499731064,0.8100000023841858,0.6774810552597046,0.6166508197784424
196,1.0,0.06648004800081253,0.005787984002381563,0.8100000023841858,0.6730716228485107,0.6123180985450745
197,1.0,0.0664227232336998,0.0057574170641601086,0.8199999928474426,0.6729432940483093,0.6123343706130981
198,1.0,0.06626966595649719,0.005711919628083706,0.8199999928474426,0.6671321988105774,0.6066614389419556
199,1.0,0.06614610552787781,0.005756780505180359,0.8100000023841858,0.6731469631195068,0.612684428691864
